2024-05-17,14.71,15.05,15.05,14.65,52842,79201387.00,2.71,1.96,0.29,3.79
2024-05-20,15.05,15.42,15.55,14.83,126569,193812553.00,4.78,2.46,0.37,9.08
2024-05-21,15.29,14.99,15.29,14.83,81286,122480238.00,2.98,-2.79,-0.43,5.83
2024-05-22,14.94,14.69,15.06,14.56,77435,115111920.00,3.34,-2.00,-0.30,5.56
2024-05-23,14.54,14.95,15.34,14.45,119031,179126414.00,6.06,1.77,0.26,8.54
2024-05-24,14.66,14.29,14.66,14.22,92688,134455854.00,2.94,-4.41,-0.66,6.65
2024-05-27,14.14,14.57,14.58,13.98,55833,80277592.00,4.20,1.96,0.28,4.01
2024-05-28,14.43,14.31,14.63,14.28,40749,59076114.00,2.40,-1.78,-0.26,2.92
2024-05-29,14.45,14.46,14.65,14.33,43910,63961917.00,2.24,1.05,0.15,3.15
2024-05-30,14.33,14.55,14.85,14.18,61255,90177245.00,4.63,0.62,0.09,4.40
2024-05-31,14.51,15.11,15.30,14.49,130958,197774639.00,5.57,3.85,0.56,9.40
2024-06-03,15.11,14.87,15.47,14.70,117621,178664879.00,5.10,-1.59,-0.24,8.44
2024-06-04,14.72,14.41,14.77,14.13,79790,115428455.00,4.30,-3.09,-0.46,5.73
2024-06-05,14.28,14.28,14.65,14.28,52732,76191633.00,2.57,-0.90,-0.13,3.78
2024-06-06,14.23,13.71,14.37,13.58,78692,108789726.00,5.53,-3.99,-0.57,5.65
2024-06-07,14.00,13.85,14.20,13.77,46568,65104895.00,3.14,1.02,0.14,3.34
2024-06-11,13.62,14.27,14.78,13.36,77828,109643438.00,10.25,3.03,0.42,5.58
2024-06-12,13.86,14.23,14.36,13.81,61726,87287641.00,3.85,-0.28,-0.04,4.39
2024-06-13,14.45,15.10,15.59,14.45,210344,318602760.00,8.01,6.11,0.87,14.96
2024-06-14,15.03,14.85,15.19,14.53,132818,196083034.00,4.37,-1.66,-0.25,9.45
2024-06-17,14.63,14.11,14.79,14.02,185924,267044561.00,5.19,-4.98,-0.74,5.97
2024-06-18,14.12,13.60,14.30,13.41,297117,408109306.00,6.31,-3.61,-0.51,9.54
2024-06-19,13.50,12.85,13.53,12.76,269865,352981408.00,5.66,-5.51,-0.75,8.66
2024-06-20,12.64,12.37,13.00,12.32,171887,216956219.00,5.29,-3.74,-0.48,5.52
2024-06-21,12.35,12.32,12.47,12.15,111107,137131234.00,2.59,-0.40,-0.05,3.57
2024-06-24,12.20,11.74,12.36,11.70,143489,171378816.00,5.36,-4.71,-0.58,4.61
2024-06-25,11.80,11.63,11.92,11.47,151983,177515364.00,3.83,-0.94,-0.11,4.88
2024-06-26,11.64,11.95,11.96,11.42,159332,186298457.00,4.64,2.75,0.32,5.11
2024-06-27,11.90,11.69,12.01,11.66,136985,162268200.00,2.93,-2.18,-0.26,4.40
2024-06-28,11.73,11.90,12.09,11.65,136074,162486956.00,3.76,1.80,0.21,4.37
2024-07-01,11.95,12.06,12.09,11.71,123685,147398555.00,3.19,1.34,0.16,3.97
2024-07-02,12.04,11.87,12.13,11.80,104485,124873509.00,2.74,-1.58,-0.19,3.35
2024-07-03,11.88,11.68,11.89,11.64,81075,95125343.00,2.11,-1.60,-0.19,2.60
2024-07-04,11.68,11.36,11.80,11.32,87697,101129575.00,4.11,-2.74,-0.32,2.81
2024-07-05,11.34,11.42,11.49,11.15,75444,85373861.00,2.99,0.53,0.06,2.42
2024-07-08,11.38,11.07,11.49,10.97,79906,89058318.00,4.55,-3.06,-0.35,2.56
2024-07-09,10.99,11.52,11.54,10.92,101953,114826209.00,5.60,4.07,0.45,3.27
2024-07-10,11.46,11.82,11.94,11.40,141707,167101202.00,4.69,2.60,0.30,4.55
2024-07-11,11.98,12.14,12.21,11.95,157965,191015000.00,2.20,2.71,0.32,5.07
2024-07-12,12.05,12.34,12.40,12.04,149290,182937698.00,2.97,1.65,0.20,4.79
2024-07-15,12.13,12.07,12.34,12.01,113103,137275623.00,2.67,-2.19,-0.27,3.63
2024-07-16,13.70,13.53,14.20,13.21,613203,836863944.00,8.20,12.10,1.46,19.68
2024-07-17,13.52,12.74,13.64,12.74,415430,539938430.00,6.65,-5.84,-0.79,13.33
2024-07-18,12.60,13.21,13.60,12.41,393821,518942488.00,9.34,3.69,0.47,12.64
2024-07-19,13.10,13.28,13.70,12.93,324718,433235801.00,5.83,0.53,0.07,10.42
2024-07-22,13.28,13.27,13.48,13.16,225946,300938412.00,2.41,-0.08,-0.01,7.25
2024-07-23,13.25,12.90,13.43,12.89,209683,275698706.00,4.07,-2.79,-0.37,6.73
2024-07-24,12.90,13.01,13.46,12.85,227899,299819603.00,4.73,0.85,0.11,7.32
2024-07-25,12.90,12.79,13.08,12.75,174347,224655137.00,2.54,-1.69,-0.22,5.60
2024-07-26,12.75,13.01,13.04,12.68,156503,201813847.00,2.81,1.72,0.22,5.02
2024-07-29,12.99,13.03,13.18,12.94,154300,201173046.00,1.84,0.15,0.02,4.95
2024-07-30,12.93,12.99,13.09,12.70,153334,197853009.00,2.99,-0.31,-0.04,4.92
2024-07-31,12.92,13.40,13.48,12.79,229687,304192629.00,5.31,3.16,0.41,7.37
2024-08-01,13.52,14.57,15.38,13.46,569060,809122589.00,14.33,8.73,1.17,18.27
2024-08-02,14.45,14.04,15.17,13.96,552987,803014418.00,8.30,-3.64,-0.53,17.75
2024-08-05,13.83,13.29,14.13,13.28,335292,459059607.00,6.05,-5.34,-0.75,10.76
2024-08-06,13.59,13.73,14.02,13.45,284871,391140366.00,4.29,3.31,0.44,9.14
2024-08-07,13.49,14.36,14.36,13.49,387242,545405944.00,6.34,4.59,0.63,12.43
2024-08-08,14.15,13.42,14.16,13.36,320079,437834573.00,5.57,-6.55,-0.94,10.27
2024-08-09,13.41,13.12,13.58,13.12,214321,285058058.00,3.43,-2.24,-0.30,6.88
2024-08-12,12.98,13.09,13.33,12.76,174001,227498829.00,4.34,-0.23,-0.03,5.59
2024-08-13,13.06,13.25,13.27,12.96,105468,138320914.00,2.37,1.22,0.16,3.39
2024-08-14,13.18,13.00,13.34,12.99,109984,144558253.00,2.64,-1.89,-0.25,3.53
2024-08-15,12.83,13.08,13.26,12.73,132308,172431866.00,4.08,0.62,0.08,4.25
2024-08-16,13.10,12.87,13.24,12.85,122305,159636012.00,2.98,-1.61,-0.21,3.93
2024-08-19,12.76,12.72,12.99,12.65,106429,136325717.00,2.64,-1.17,-0.15,3.42
2024-08-20,12.72,12.45,12.78,12.38,113054,141291843.00,3.14,-2.12,-0.27,3.63
2024-08-21,12.38,12.69,12.83,12.32,124910,157191538.00,4.10,1.93,0.24,4.01
2024-08-22,12.63,12.56,12.79,12.46,88647,111746296.00,2.60,-1.02,-0.13,2.85
2024-08-23,12.50,12.44,12.70,12.17,116772,144657999.00,4.22,-0.96,-0.12,3.75
2024-08-26,12.49,12.68,12.69,12.44,93529,117482418.00,2.01,1.93,0.24,3.00
2024-08-27,12.48,12.02,12.49,11.99,153469,186274736.00,3.94,-5.21,-0.66,4.93
2024-08-28,12.00,12.04,12.20,11.91,87762,105992968.00,2.41,0.17,0.02,2.82
2024-08-29,11.99,12.31,12.44,11.93,106955,130989705.00,4.24,2.24,0.27,3.43
2024-08-30,12.29,12.78,12.95,12.18,171348,217529192.00,6.26,3.82,0.47,5.50
2024-09-02,12.68,12.19,12.80,12.18,122361,152742684.00,4.85,-4.62,-0.59,3.93
2024-09-03,12.18,12.33,12.39,12.15,84934,104252037.00,1.97,1.15,0.14,2.73
2024-09-04,12.19,12.26,12.45,12.10,78257,95983778.00,2.84,-0.57,-0.07,2.51
2024-09-05,12.29,12.37,12.49,12.22,76817,94839305.00,2.20,0.90,0.11,2.47
2024-09-06,12.31,12.06,12.38,12.03,82942,100984442.00,2.83,-2.51,-0.31,2.66
2024-09-09,12.05,12.08,12.12,11.91,64014,76991726.00,1.74,0.17,0.02,2.05
2024-09-10,12.08,12.13,12.19,11.79,79779,95788165.00,3.31,0.41,0.05,2.56
2024-09-11,12.04,12.10,12.17,12.00,51325,62072709.00,1.40,-0.25,-0.03,1.65
2024-09-12,12.09,12.06,12.30,12.05,63441,77110462.00,2.07,-0.33,-0.04,2.04
2024-09-13,11.40,11.21,11.46,11.13,179025,202469833.00,2.74,-7.05,-0.85,5.75
2024-09-18,11.25,11.24,11.40,11.11,66729,75048614.00,2.59,0.27,0.03,2.14
2024-09-19,11.30,11.62,11.65,11.26,102160,117640708.00,3.47,3.38,0.38,3.28
2024-09-20,11.60,11.47,11.64,11.37,68361,78433011.00,2.32,-1.29,-0.15,2.19
2024-09-23,11.48,11.41,11.58,11.31,61407,70422449.00,2.35,-0.52,-0.06,1.97
2024-09-24,11.44,11.84,11.85,11.33,114695,133249437.00,4.56,3.77,0.43,3.68
2024-09-25,11.97,12.10,12.46,11.97,171082,209305918.00,4.14,2.20,0.26,5.49
2024-09-26,12.11,12.45,12.46,12.03,136024,167187727.00,3.55,2.89,0.35,4.37
2024-09-27,12.63,13.35,13.54,12.63,235845,308400770.00,7.31,7.23,0.90,7.57
2024-09-30,13.99,15.38,15.44,13.71,441455,649536018.00,12.96,15.21,2.03,14.17
2024-10-08,18.46,18.13,18.46,16.22,561866,983866969.00,14.56,17.88,2.75,18.04
2024-10-09,17.00,15.26,17.05,15.25,459361,745792397.00,9.93,-15.83,-2.87,14.75
2024-10-10,15.53,16.30,16.90,15.33,468110,756794332.00,10.29,6.82,1.04,15.03
2024-10-11,16.29,15.15,16.29,14.91,338808,520992932.00,8.47,-7.06,-1.15,10.88
2024-10-14,15.27,15.96,16.17,15.16,338727,531313722.00,6.67,5.35,0.81,10.87
2024-10-15,16.30,16.79,17.37,16.00,554083,928028425.00,8.58,5.20,0.83,17.79
2024-10-16,16.29,16.35,17.28,16.16,395322,657515533.00,6.67,-2.62,-0.44,12.69
2024-10-17,16.33,17.58,19.00,16.33,632686,1125099332.00,16.33,7.52,1.23,20.31
2024-10-18,17.11,17.80,18.50,16.71,610611,1064381195.00,10.18,1.25,0.22,19.60
2024-10-21,17.88,19.17,19.37,17.60,602789,1123156054.00,9.94,7.70,1.37,19.35
2024-10-22,19.27,18.54,19.43,18.10,456405,842949050.00,6.94,-3.29,-0.63,14.65
2024-10-23,18.06,17.88,18.54,17.77,355852,643067615.00,4.15,-3.56,-0.66,11.42
2024-10-24,17.89,17.50,17.94,17.30,226928,397173249.00,3.58,-2.13,-0.38,7.28
2024-10-25,17.51,17.56,17.87,17.41,266526,470926501.00,2.63,0.34,0.06,8.56
2024-10-28,17.48,17.40,17.48,16.92,273903,472005899.00,3.19,-0.91,-0.16,8.79
2024-10-29,17.60,17.83,18.40,17.60,383365,689503232.00,4.60,2.47,0.43,12.31
2024-10-30,17.85,17.44,18.13,17.21,261010,459114016.00,5.16,-2.19,-0.39,8.38
2024-10-31,17.59,18.36,18.66,17.28,418959,764570298.00,7.91,5.28,0.92,13.45
2024-11-01,18.36,19.90,21.50,17.88,684092,1341631747.00,19.72,8.39,1.54,21.96
2024-11-04,19.93,20.06,21.08,19.56,493690,999218767.00,7.64,0.80,0.16,15.85
2024-11-05,19.70,20.86,21.98,19.70,527628,1109154414.00,11.37,3.99,0.80,16.94
2024-11-06,20.92,20.18,21.30,19.99,447191,920130211.00,6.28,-3.26,-0.68,14.35
2024-11-07,19.55,19.50,19.85,18.94,403362,778178933.00,4.51,-3.37,-0.68,12.95
2024-11-08,19.52,19.70,20.49,19.39,378283,756017114.00,5.64,1.03,0.20,12.14
2024-11-11,19.60,20.38,20.59,19.06,369606,737638093.00,7.77,3.45,0.68,11.86
2024-11-12,20.30,19.52,20.36,19.18,300086,592639944.00,5.79,-4.22,-0.86,9.63
2024-11-13,19.35,19.34,19.73,18.80,200525,383920303.00,4.76,-0.92,-0.18,6.44
2024-11-14,19.30,18.41,19.39,18.30,194325,365212876.00,5.64,-4.81,-0.93,6.24
2024-11-15,18.29,18.14,19.00,17.78,269263,492118090.00,6.63,-1.47,-0.27,8.64
2024-11-18,18.19,17.49,18.38,17.23,190043,335843452.00,6.34,-3.58,-0.65,6.10
2024-11-19,17.61,18.19,18.21,17.50,169700,303866705.00,4.06,4.00,0.70,5.45
2024-11-20,18.06,18.12,18.30,17.88,167010,302099672.00,2.31,-0.38,-0.07,5.36
2024-11-21,18.08,18.00,18.28,17.90,77373,139762460.25,2.10,-0.66,-0.12,2.48
