MjAyMC0wMS0wMiwxNS44OSwxNi4yNiwxNi4zMiwxNS43Miw1MjkxMSw5NDAwNzkzMC4wMCwzLjgwLDIuOTEsMC40NiwyLjk4
2020-07-15,9.96,10.24,10.77,9.44,115247,128152789.00,13.42,3.33,0.33,6.48
2020-07-16,10.32,9.28,10.32,9.22,102165,99678081.00,10.74,-9.38,-0.96,5.22
2020-07-17,9.30,10.21,10.21,9.30,163600,165152678.00,9.81,10.02,0.93,8.37
2020-07-20,10.19,10.80,10.98,10.00,217977,229781849.00,9.60,5.78,0.59,11.15
2020-07-21,10.40,10.75,10.90,10.32,162595,171806823.00,5.37,-0.46,-0.05,8.32
2020-07-22,10.51,10.42,10.66,10.40,107672,113151260.00,2.42,-3.07,-0.33,5.51
2020-07-23,10.29,10.13,10.40,9.96,87887,89056742.00,4.22,-2.78,-0.29,4.49
2020-07-24,10.09,9.74,10.25,9.58,72465,71705737.00,6.61,-3.85,-0.39,3.71
2020-07-27,9.67,9.82,9.99,9.45,48470,47276046.00,5.54,0.82,0.08,2.48
2020-07-28,9.83,9.94,10.12,9.83,48071,47975596.00,2.95,1.22,0.12,2.46
2020-07-29,9.90,10.01,10.07,9.70,67990,67539918.00,3.72,0.70,0.07,3.48
2020-07-30,10.10,9.94,10.26,9.93,65764,66272492.00,3.30,-0.70,-0.07,3.36
2020-07-31,9.89,9.89,10.05,9.83,55488,55005899.00,2.21,-0.50,-0.05,2.84
2020-08-03,9.85,10.50,10.58,9.83,113889,116652740.00,7.58,6.17,0.61,5.82
2020-08-04,10.35,10.36,10.67,10.26,84933,88516389.00,3.90,-1.33,-0.14,4.34
2020-08-05,10.16,10.14,10.20,9.89,73911,74304041.00,2.99,-2.12,-0.22,3.78
2020-08-06,10.05,9.98,10.13,9.82,54018,53758297.00,3.06,-1.58,-0.16,2.76
2020-08-07,9.93,9.69,9.93,9.51,59351,57556988.00,4.21,-2.91,-0.29,3.04
2020-08-10,9.69,9.85,9.89,9.62,34537,33749836.00,2.79,1.65,0.16,1.77
2020-08-11,9.80,9.48,9.84,9.48,44075,42438593.00,3.65,-3.76,-0.37,2.25
2020-08-12,9.47,9.42,9.47,9.17,38229,35425029.00,3.16,-0.63,-0.06,1.96
2020-08-13,9.44,9.41,9.51,9.38,21292,20099178.00,1.38,-0.11,-0.01,1.09
2020-08-14,9.40,9.60,9.60,9.32,24808,23426984.00,2.98,2.02,0.19,1.27
2020-08-17,9.76,10.11,10.56,9.65,109934,110820689.00,9.48,5.31,0.51,5.62
2020-08-18,10.01,10.19,10.38,9.98,79947,81610383.00,3.96,0.79,0.08,4.09
2020-08-19,10.20,10.23,10.59,10.07,98927,102525234.00,5.10,0.39,0.04,5.06
2020-08-20,10.14,10.66,10.88,10.14,128449,135638900.00,7.23,4.20,0.43,6.57
2020-08-21,11.06,10.48,11.19,10.33,122935,130832439.00,8.07,-1.69,-0.18,6.29
2020-08-24,10.35,10.25,10.42,10.02,77622,79387947.00,3.82,-2.19,-0.23,3.97
2020-08-25,10.36,12.30,12.30,10.36,321146,378738768.00,18.93,20.00,2.05,16.42
2020-08-26,12.07,12.35,13.54,11.02,401710,474500514.00,20.49,0.41,0.05,20.54
2020-08-27,11.60,12.08,12.90,11.32,264429,319139640.00,12.79,-2.19,-0.27,13.52
2020-08-28,11.62,11.52,12.08,11.17,169016,195067356.00,7.53,-4.64,-0.56,8.64
2020-08-31,12.18,12.43,13.50,12.17,293184,376217515.00,11.55,7.90,0.91,14.99
2020-09-01,12.13,12.94,12.95,11.88,236232,293520560.00,8.61,4.10,0.51,12.08
2020-09-02,12.68,13.46,13.96,12.66,252894,339752490.00,10.05,4.02,0.52,12.93
2020-09-03,12.66,12.96,13.13,12.35,207692,264817323.00,5.79,-3.71,-0.50,10.62
2020-09-04,12.41,13.75,13.97,12.41,242657,324041287.00,12.04,6.10,0.79,12.41
2020-09-07,13.60,13.22,14.55,13.22,267271,368896017.00,9.67,-3.85,-0.53,13.67
2020-09-08,11.71,12.01,12.50,11.01,431949,512545806.00,11.27,-9.15,-1.21,22.09
2020-09-09,11.00,9.83,11.00,9.71,417530,427949505.00,10.74,-18.15,-2.18,21.35
2020-09-10,9.19,8.10,9.19,8.03,298787,258533231.00,11.80,-17.60,-1.73,15.28
2020-09-11,7.79,8.61,8.80,7.70,197999,166131583.00,13.58,6.30,0.51,10.13
2020-09-15,8.70,8.76,9.35,8.56,291090,257982412.00,9.18,1.74,0.15,14.89
2020-09-16,8.35,7.99,8.35,7.81,197390,158590409.00,6.16,-8.79,-0.77,10.09
2020-09-17,8.01,8.03,8.30,7.95,133456,108358317.00,4.38,0.50,0.04,6.82
2020-09-18,8.02,8.10,8.19,7.93,89373,71984660.00,3.24,0.87,0.07,4.57
2020-09-21,8.03,8.23,8.45,7.85,119200,97315759.00,7.41,1.60,0.13,6.10
2020-09-22,8.10,8.12,8.46,8.05,85591,70486883.00,4.98,-1.34,-0.11,4.38
2020-09-23,8.15,8.17,8.28,8.10,67652,55311876.00,2.22,0.62,0.05,3.46
2020-09-24,8.11,7.86,8.14,7.82,80937,64423893.00,3.92,-3.79,-0.31,4.14
2020-09-25,7.87,7.54,7.95,7.52,82034,63409187.00,5.47,-4.07,-0.32,4.20
2020-09-28,7.57,7.12,7.60,7.10,87069,63442546.00,6.63,-5.57,-0.42,4.45
2020-09-29,7.16,7.21,7.29,7.09,41797,30137699.00,2.81,1.26,0.09,2.14
2020-09-30,7.21,7.17,7.27,7.14,32342,23271200.00,1.80,-0.55,-0.04,1.65
2020-10-09,7.24,7.45,7.59,7.24,63150,46809883.00,4.88,3.91,0.28,3.23
2020-10-12,7.41,7.66,7.69,7.36,63336,47995827.00,4.43,2.82,0.21,3.24
2020-10-13,7.67,8.02,8.45,7.65,117643,95311650.00,10.44,4.70,0.36,6.02
2020-10-14,7.95,8.15,8.39,7.83,91670,74427199.00,6.98,1.62,0.13,4.69
2020-10-15,8.10,8.05,8.15,7.87,53742,43025770.00,3.44,-1.23,-0.10,2.75
2020-10-16,7.97,7.99,8.18,7.92,43057,34579308.00,3.23,-0.75,-0.06,2.20
2020-10-19,7.98,7.99,8.13,7.96,45118,36172453.00,2.13,0.00,0.00,2.31
2020-10-20,7.95,8.08,8.11,7.91,53302,42850007.00,2.50,1.13,0.09,2.73
2020-10-21,8.12,8.00,8.25,7.89,56252,45547446.00,4.46,-0.99,-0.08,2.88
2020-10-22,7.90,7.86,7.94,7.73,54324,42600534.00,2.63,-1.75,-0.14,2.78
2020-10-23,7.89,7.85,8.25,7.85,66826,53748418.00,5.09,-0.13,-0.01,3.42
2020-10-26,8.50,9.42,9.42,8.35,191724,171045517.00,13.63,20.00,1.57,9.80
2020-10-27,10.18,11.30,11.30,10.18,226837,252701395.00,11.89,19.96,1.88,11.60
2020-10-28,12.00,11.42,12.30,10.51,405129,465419056.00,15.84,1.06,0.12,20.72
2020-10-29,10.71,10.53,11.42,10.30,278618,300369264.00,9.81,-7.79,-0.89,14.25
2020-10-30,10.31,9.18,10.35,9.18,237122,231508212.00,11.11,-12.82,-1.35,12.13
2020-11-02,9.22,8.91,9.40,8.74,162975,147651214.00,7.19,-2.94,-0.27,8.33
2020-11-03,8.70,9.32,9.68,8.70,149983,137188389.00,11.00,4.60,0.41,7.67
2020-11-04,9.10,8.95,9.18,8.85,102705,92636321.00,3.54,-3.97,-0.37,5.25
2020-11-05,9.05,9.25,9.44,9.03,92586,85438492.00,4.58,3.35,0.30,4.73
2020-11-06,9.20,9.71,9.97,9.04,153069,147422194.00,10.05,4.97,0.46,7.83
2020-11-09,9.64,9.87,10.29,9.49,126241,124912958.00,8.24,1.65,0.16,6.46
2020-11-10,9.82,9.80,9.98,9.65,72310,70657884.00,3.34,-0.71,-0.07,3.70
2020-11-11,9.90,10.39,10.93,9.90,156264,163956490.00,10.51,6.02,0.59,7.99
2020-11-12,10.23,10.70,11.38,10.23,129399,139252135.00,11.07,2.98,0.31,6.62
2020-11-13,10.43,10.35,10.90,10.22,92866,97406773.00,6.36,-3.27,-0.35,4.75
2020-11-16,10.35,10.05,10.45,9.92,84306,85199610.00,5.12,-2.90,-0.30,4.31
2020-11-17,10.14,10.46,10.60,10.04,97966,100815627.00,5.57,4.08,0.41,5.01
2020-11-18,10.36,10.24,10.54,10.15,70788,72902519.00,3.73,-2.10,-0.22,3.62
2020-11-19,10.99,11.03,12.19,10.70,200321,225114530.00,14.55,7.71,0.79,10.24
2020-11-20,10.83,11.17,11.80,10.83,128172,144618848.00,8.79,1.27,0.14,6.55
2020-11-23,11.06,10.49,11.27,10.38,144044,155144617.00,7.97,-6.09,-0.68,7.37
2020-11-24,10.20,10.00,10.37,9.96,107553,108830410.00,3.91,-4.67,-0.49,5.50
2020-11-25,9.86,10.04,10.40,9.80,60748,61763105.00,6.00,0.40,0.04,3.11
2020-11-26,10.04,10.17,10.37,10.04,49517,50473227.00,3.29,1.29,0.13,2.53
2020-11-27,10.15,10.10,10.20,9.82,43467,43434568.00,3.74,-0.69,-0.07,2.22
2020-11-30,10.00,10.20,10.38,9.89,44614,45360291.00,4.85,0.99,0.10,2.28
2020-12-01,10.06,10.23,10.31,10.06,51050,52175869.00,2.45,0.29,0.03,2.61
2020-12-02,10.29,10.69,10.70,10.10,70253,72948005.00,5.87,4.50,0.46,3.59
2020-12-03,10.55,10.64,10.79,10.41,51416,54498821.00,3.55,-0.47,-0.05,2.63
2020-12-04,10.75,10.05,10.94,9.93,84908,88194260.00,9.49,-5.55,-0.59,4.34
2020-12-07,9.93,9.79,9.98,9.50,55962,54413316.00,4.78,-2.59,-0.26,2.86
2020-12-08,9.79,9.59,9.82,9.38,58721,56210613.00,4.49,-2.04,-0.20,3.00
2020-12-09,9.57,9.06,9.59,9.04,73574,67912850.00,5.74,-5.53,-0.53,3.76
2020-12-10,8.90,8.98,9.17,8.83,49220,44190272.00,3.75,-0.88,-0.08,2.52
2020-12-11,9.02,9.27,9.39,8.78,76054,69473283.00,6.79,3.23,0.29,3.89
2020-12-14,9.10,9.12,9.23,9.00,33568,30574001.00,2.48,-1.62,-0.15,1.72
2020-12-15,9.30,9.38,9.94,9.20,61466,58931864.00,8.11,2.85,0.26,3.14
2020-12-16,9.13,9.09,9.24,9.00,46365,42289715.00,2.56,-3.09,-0.29,2.37
2020-12-17,9.15,8.79,9.15,8.67,52700,46581097.00,5.28,-3.30,-0.30,2.70
2020-12-18,8.78,8.97,9.08,8.76,43136,38445720.00,3.64,2.05,0.18,2.21
2020-12-21,8.92,9.16,9.35,8.92,35402,32497067.00,4.79,2.12,0.19,1.81
2020-12-22,9.12,9.19,9.47,8.89,48125,44171013.00,6.33,0.33,0.03,2.46
2020-12-23,9.59,9.31,9.91,9.29,70605,67638246.00,6.75,1.31,0.12,3.61
2020-12-24,9.11,9.64,9.85,9.11,70515,66806522.00,7.95,3.54,0.33,3.61
2020-12-25,9.60,9.67,9.80,9.41,51370,49090296.00,4.05,0.31,0.03,2.63
2020-12-28,9.58,9.06,9.65,9.04,49165,45731226.00,6.31,-6.31,-0.61,2.51
2020-12-29,8.99,8.68,8.99,8.64,41681,36686488.00,3.86,-4.19,-0.38,2.13
2020-12-30,8.66,8.80,8.98,8.65,35046,30965534.00,3.80,1.38,0.12,1.79
2020-12-31,8.83,8.78,8.92,8.71,28430,25027034.00,2.39,-0.23,-0.02,1.45
