2022-05-11,5.56,4.86,5.58,4.86,311302,163337523.00,13.93,-6.00,-0.31,6.62
2022-05-12,4.86,4.95,5.08,4.81,190211,94084263.00,5.56,1.85,0.09,4.05
2022-05-13,4.89,4.85,5.06,4.76,144238,70083555.00,6.06,-2.02,-0.10,3.07
2022-05-16,4.86,4.80,4.90,4.76,79848,38438191.00,2.89,-1.03,-0.05,1.70
2022-05-17,4.78,4.66,4.78,4.58,85607,39764589.00,4.17,-2.92,-0.14,1.82
2022-05-18,4.66,4.69,4.75,4.61,50494,23620079.00,3.00,0.64,0.03,1.07
2022-05-19,4.60,4.65,4.67,4.55,40605,18774539.00,2.56,-0.85,-0.04,0.86
2022-05-20,4.67,4.63,4.69,4.61,41488,19285913.00,1.72,-0.43,-0.02,0.88
2022-05-23,4.63,4.70,4.71,4.61,40869,19065938.00,2.16,1.51,0.07,0.87
2022-05-24,4.71,4.49,4.78,4.46,62240,28755551.00,6.81,-4.47,-0.21,1.32
2022-05-25,4.49,4.62,4.62,4.44,40809,18658032.00,4.01,2.90,0.13,0.87
2022-05-26,4.62,4.63,4.68,4.57,35215,16306866.00,2.38,0.22,0.01,0.75
2022-05-27,4.68,4.62,4.68,4.57,30038,13873343.00,2.38,-0.22,-0.01,0.64
2022-05-30,4.63,4.67,4.68,4.60,34354,15958298.00,1.73,1.08,0.05,0.73
2022-05-31,4.67,4.67,4.69,4.61,32150,14987430.00,1.71,0.00,0.00,0.68
2022-06-01,4.62,4.62,4.69,4.53,66743,30770147.00,3.43,-1.07,-0.05,1.42
2022-06-02,4.61,4.67,4.72,4.54,60330,27952557.00,3.90,1.08,0.05,1.28
2022-06-06,4.66,4.75,4.78,4.65,64683,30523971.00,2.78,1.71,0.08,1.38
2022-06-07,4.74,4.70,4.77,4.65,32021,15023215.00,2.53,-1.05,-0.05,0.68
2022-06-08,4.73,4.66,4.76,4.60,52435,24491990.00,3.40,-0.85,-0.04,1.12
2022-06-09,4.62,4.53,4.66,4.49,63244,28789260.00,3.65,-2.79,-0.13,1.35
2022-06-10,4.48,4.51,4.56,4.45,56102,25334822.00,2.43,-0.44,-0.02,1.19
2022-06-13,4.48,4.37,4.50,4.31,117555,51494635.00,4.21,-3.10,-0.14,2.50
2022-06-14,4.32,4.47,4.47,4.31,77360,34004026.00,3.66,2.29,0.10,1.65
2022-06-15,4.47,4.47,4.54,4.45,73322,32938452.00,2.01,0.00,0.00,1.56
2022-06-16,4.54,4.52,4.57,4.44,73091,33005838.00,2.91,1.12,0.05,1.55
2022-06-17,4.53,4.58,4.59,4.44,59836,27125182.00,3.32,1.33,0.06,1.27
2022-06-20,4.58,4.66,4.67,4.54,62572,29037096.00,2.84,1.75,0.08,1.33
2022-06-21,4.64,4.67,4.71,4.59,48638,22639362.00,2.58,0.21,0.01,1.03
2022-06-22,4.64,4.64,4.71,4.61,48290,22457074.00,2.14,-0.64,-0.03,1.03
2022-06-23,4.63,4.71,4.72,4.60,54425,25436670.00,2.59,1.51,0.07,1.16
2022-06-24,4.71,4.69,4.74,4.66,51842,24349484.00,1.70,-0.42,-0.02,1.10
2022-06-27,4.69,4.73,4.75,4.67,45031,21231888.00,1.71,0.85,0.04,0.96
2022-06-28,4.78,4.93,5.02,4.75,137005,67308013.00,5.71,4.23,0.20,2.91
2022-06-29,4.92,4.81,4.94,4.81,66263,32202682.00,2.64,-2.43,-0.12,1.41
2022-06-30,4.81,4.81,4.90,4.80,37651,18234446.00,2.08,0.00,0.00,0.80
2022-07-01,4.85,4.82,4.95,4.79,69063,33550361.00,3.33,0.21,0.01,1.47
2022-07-04,4.80,5.30,5.30,4.74,157010,80138062.00,11.62,9.96,0.48,3.34
2022-07-05,4.93,5.30,5.55,4.93,397641,208546200.00,11.70,0.00,0.00,8.46
2022-07-06,5.16,5.09,5.37,5.06,207322,107021810.00,5.85,-3.96,-0.21,4.41
2022-07-07,5.17,5.15,5.33,5.06,169265,88034548.00,5.30,1.18,0.06,3.60
2022-07-08,5.31,5.20,5.54,5.17,191154,100854998.41,7.18,0.97,0.05,4.07
2022-07-11,5.19,5.22,5.30,5.08,140081,72846682.00,4.23,0.38,0.02,2.98
2022-07-12,5.17,5.22,5.41,5.11,159170,83800629.00,5.75,0.00,0.00,3.39
2022-07-13,5.26,5.74,5.74,5.22,163090,92072201.36,9.96,9.96,0.52,3.47
2022-07-14,5.74,5.48,5.84,5.44,386401,214667705.30,6.97,-4.53,-0.26,8.22
2022-07-15,5.44,5.25,5.47,5.22,211574,112420719.53,4.56,-4.20,-0.23,4.50
2022-07-18,5.50,5.78,5.78,5.50,120775,69495855.12,5.33,10.10,0.53,2.57
2022-07-19,6.36,6.36,6.36,6.21,488256,310224294.92,2.60,10.03,0.58,10.38
2022-07-20,6.00,5.85,6.05,5.72,634123,372798829.90,5.19,-8.02,-0.51,13.49
2022-07-21,5.85,5.92,6.03,5.76,401888,235919885.61,4.62,1.20,0.07,8.55
2022-07-22,5.76,5.81,6.08,5.74,322343,189746649.06,5.74,-1.86,-0.11,6.86
2022-07-25,5.79,5.49,5.85,5.49,243018,135946170.03,6.20,-5.51,-0.32,5.17
2022-07-26,5.47,5.56,5.59,5.35,162100,88776734.70,4.37,1.28,0.07,3.45
2022-07-27,5.50,5.56,5.64,5.48,126102,69988783.07,2.88,0.00,0.00,2.68
2022-07-28,5.56,5.61,5.76,5.54,139005,78177300.48,3.96,0.90,0.05,2.96
2022-07-29,5.56,5.54,5.76,5.53,158797,89608342.56,4.10,-1.25,-0.07,3.38
2022-08-01,5.49,5.43,5.54,5.35,145958,79608188.78,3.43,-1.99,-0.11,3.10
2022-08-02,5.36,5.12,5.38,5.02,152318,78486537.10,6.63,-5.71,-0.31,3.24
2022-08-03,5.12,5.10,5.32,5.08,107547,56077094.50,4.69,-0.39,-0.02,2.29
2022-08-04,5.16,5.18,5.31,5.08,76497,39583791.61,4.51,1.57,0.08,1.63
2022-08-05,5.19,5.17,5.24,5.06,85322,43766900.12,3.47,-0.19,-0.01,1.81
2022-08-08,5.19,5.26,5.26,5.10,75284,39166452.24,3.09,1.74,0.09,1.60
2022-08-09,5.26,5.24,5.36,5.21,88726,46680278.89,2.85,-0.38,-0.02,1.89
2022-08-10,5.22,5.24,5.29,5.17,68745,35787474.92,2.29,0.00,0.00,1.46
2022-08-11,5.25,5.30,5.33,5.25,79907,42314667.48,1.53,1.15,0.06,1.70
2022-08-12,5.28,5.28,5.36,5.27,65804,34922096.66,1.70,-0.38,-0.02,1.40
2022-08-15,5.29,5.31,5.31,5.18,60433,31763214.12,2.46,0.57,0.03,1.29
2022-08-16,5.30,5.43,5.49,5.30,115870,62588403.00,3.58,2.26,0.12,2.46
2022-08-17,5.43,5.51,5.67,5.41,125277,69251059.00,4.79,1.47,0.08,2.66
2022-08-18,5.53,5.65,5.99,5.53,193183,109707218.61,8.35,2.54,0.14,4.11
2022-08-19,5.58,5.67,5.86,5.48,231549,131319052.79,6.73,0.35,0.02,4.92
2022-08-22,5.67,5.62,5.84,5.54,163749,92732152.16,5.29,-0.88,-0.05,3.48
2022-08-23,5.56,5.69,5.72,5.45,127057,71474857.27,4.80,1.25,0.07,2.70
2022-08-24,5.69,5.51,5.74,5.47,110992,61868971.00,4.75,-3.16,-0.18,2.36
2022-08-25,5.52,5.40,5.58,5.30,100191,54291537.10,5.08,-2.00,-0.11,2.13
2022-08-26,5.47,5.35,5.50,5.33,83510,45195365.00,3.15,-0.93,-0.05,1.78
2022-08-29,5.26,5.46,5.47,5.22,67765,36542180.00,4.67,2.06,0.11,1.44
2022-08-30,5.45,5.41,5.56,5.38,60257,32740630.00,3.30,-0.92,-0.05,1.28
2022-08-31,5.38,5.10,5.43,5.07,98576,51078613.00,6.65,-5.73,-0.31,2.10
2022-09-01,5.09,5.12,5.22,5.07,60734,31125870.00,2.94,0.39,0.02,1.29
2022-09-02,5.12,5.26,5.26,5.12,57746,30116395.81,2.73,2.73,0.14,1.23
2022-09-05,5.25,5.22,5.33,5.18,39894,20888791.71,2.85,-0.76,-0.04,0.85
2022-09-06,5.26,5.52,5.55,5.18,117396,62593564.45,7.09,5.75,0.30,2.50
2022-09-07,5.47,5.51,5.64,5.23,253490,138243598.63,7.43,-0.18,-0.01,5.39
2022-09-08,5.43,5.50,5.55,5.36,120321,65401782.31,3.45,-0.18,-0.01,2.56
2022-09-09,5.52,6.05,6.05,5.48,242074,142782610.15,10.36,10.00,0.55,5.15
2022-09-13,6.30,5.91,6.65,5.82,555731,340335506.83,13.72,-2.31,-0.14,11.82
2022-09-14,5.80,6.05,6.05,5.68,349504,204015809.96,6.26,2.37,0.14,7.43
2022-09-15,6.05,6.66,6.66,6.04,361914,238469152.17,10.25,10.08,0.61,7.70
2022-09-16,6.65,6.01,6.65,6.01,607047,383147699.77,9.61,-9.76,-0.65,12.91
2022-09-19,6.13,5.83,6.19,5.72,405602,242129992.56,7.82,-3.00,-0.18,8.63
2022-09-20,5.93,5.92,5.99,5.62,385082,224514952.64,6.35,1.54,0.09,8.19
2022-09-21,5.90,5.97,5.98,5.63,308462,178850500.89,5.91,0.84,0.05,6.56
2022-09-22,5.91,5.65,5.91,5.58,263384,150862885.87,5.53,-5.36,-0.32,5.60
2022-09-23,5.60,5.23,5.62,5.20,285413,152140550.64,7.43,-7.43,-0.42,6.07
2022-09-26,5.07,4.88,5.13,4.86,223705,111329287.00,5.16,-6.69,-0.35,4.76
2022-09-27,4.84,4.90,4.97,4.75,151464,73397476.00,4.51,0.41,0.02,3.22
2022-09-28,4.93,4.84,5.08,4.82,166580,82513560.04,5.31,-1.22,-0.06,3.54
2022-09-29,4.81,4.64,4.93,4.59,173980,81943455.24,7.02,-4.13,-0.20,3.70
2022-09-30,4.62,4.54,4.67,4.50,91574,41926826.72,3.66,-2.16,-0.10,1.95
2022-10-10,4.55,4.48,4.62,4.44,93269,42316459.08,3.96,-1.32,-0.06,1.98
2022-10-11,4.47,4.55,4.57,4.37,82069,36784366.00,4.46,1.56,0.07,1.75
2022-10-12,4.56,4.68,4.69,4.49,102713,47121257.00,4.40,2.86,0.13,2.18
2022-10-13,4.63,4.65,4.72,4.61,80948,37741522.28,2.35,-0.64,-0.03,1.72
2022-10-14,4.66,4.72,4.74,4.66,88209,41516360.00,1.72,1.51,0.07,1.88
2022-10-17,4.74,4.79,4.80,4.70,85945,40956471.00,2.12,1.48,0.07,1.83
2022-10-18,4.80,4.78,4.88,4.76,85037,40924506.08,2.51,-0.21,-0.01,1.81
2022-10-19,4.77,4.72,4.81,4.69,65084,30818255.00,2.51,-1.26,-0.06,1.38
2022-10-20,4.70,4.76,4.85,4.69,78098,37228057.00,3.39,0.85,0.04,1.66
2022-10-21,4.81,4.78,4.84,4.73,59543,28491502.24,2.31,0.42,0.02,1.27
2022-10-24,4.78,4.73,4.87,4.69,89390,42809426.28,3.77,-1.05,-0.05,1.90
2022-10-25,4.70,4.72,4.78,4.62,52465,24753074.36,3.38,-0.21,-0.01,1.12
2022-10-26,4.72,4.78,4.83,4.67,56992,27250695.24,3.39,1.27,0.06,1.21
2022-10-27,4.81,4.73,4.82,4.73,50527,24101823.68,1.88,-1.05,-0.05,1.07
2022-10-28,4.75,4.49,4.75,4.46,78077,35659813.00,6.13,-5.07,-0.24,1.66
2022-10-31,4.52,4.53,4.58,4.49,56337,25537141.00,2.00,0.89,0.04,1.20
2022-11-01,4.55,4.67,4.69,4.53,49734,22973904.00,3.53,3.09,0.14,1.06
2022-11-02,4.68,4.71,4.78,4.64,64658,30422114.80,3.00,0.86,0.04,1.38
2022-11-03,4.70,4.75,4.76,4.64,52136,24509629.00,2.55,0.85,0.04,1.11
2022-11-04,4.72,4.82,4.84,4.72,74619,35830764.00,2.53,1.47,0.07,1.59
2022-11-07,4.82,4.87,4.90,4.75,52063,25312557.80,3.11,1.04,0.05,1.11
2022-11-08,4.92,4.90,4.96,4.82,49101,23931856.44,2.87,0.62,0.03,1.04
2022-11-09,4.87,4.88,4.94,4.84,47140,23026791.22,2.04,-0.41,-0.02,1.00
2022-11-10,4.85,4.90,4.95,4.81,52607,25738686.00,2.87,0.41,0.02,1.12
2022-11-11,4.95,4.91,5.05,4.88,76712,38010415.16,3.47,0.20,0.01,1.63
2022-11-14,4.90,4.91,4.99,4.88,59978,29562354.61,2.24,0.00,0.00,1.28
2022-11-15,4.96,4.96,4.96,4.90,44998,22229249.79,1.22,1.02,0.05,0.96
2022-11-16,4.99,4.98,5.04,4.95,45725,22820596.06,1.81,0.40,0.02,0.97
2022-11-17,4.95,5.00,5.01,4.93,44925,22320167.00,1.61,0.40,0.02,0.96
2022-11-18,5.00,4.94,5.06,4.94,39946,19854395.00,2.40,-1.20,-0.06,0.85
2022-11-21,4.94,4.96,4.99,4.85,43923,21616655.52,2.83,0.40,0.02,0.93
2022-11-22,4.96,4.91,4.98,4.86,41567,20465428.00,2.42,-1.01,-0.05,0.88
2022-11-23,4.90,4.94,4.97,4.80,57322,28086683.34,3.46,0.61,0.03,1.22
2022-11-24,4.96,4.95,4.98,4.93,34830,17251161.00,1.01,0.20,0.01,0.74
2022-11-25,4.98,4.93,4.98,4.90,34992,17277739.00,1.62,-0.40,-0.02,0.74
2022-11-28,4.96,4.93,4.99,4.83,56082,27571170.00,3.25,0.00,0.00,1.19
2022-11-29,4.98,4.99,5.02,4.93,67370,33574986.84,1.83,1.22,0.06,1.43
2022-11-30,5.04,5.28,5.49,4.95,426199,227659286.82,10.82,5.81,0.29,9.06
2022-12-01,5.13,5.18,5.25,5.12,270890,140208391.10,2.46,-1.89,-0.10,5.76
2022-12-02,5.18,5.35,5.54,5.12,315938,167976010.36,8.11,3.28,0.17,6.72
2022-12-05,5.34,5.39,5.40,5.24,215263,114669833.69,2.99,0.75,0.04,4.58
2022-12-06,5.34,5.25,5.37,5.21,140688,74195235.00,2.97,-2.60,-0.14,2.99
2022-12-07,5.21,5.17,5.26,5.15,95094,49269405.04,2.10,-1.52,-0.08,2.02
2022-12-08,5.20,5.22,5.25,5.15,77538,40348744.49,1.93,0.97,0.05,1.65
2022-12-09,5.19,5.11,5.21,5.08,107515,55042349.00,2.49,-2.11,-0.11,2.29
2022-12-12,5.10,5.07,5.15,5.05,60528,30774890.50,1.96,-0.78,-0.04,1.29
2022-12-13,5.10,5.14,5.17,5.09,73613,37841988.33,1.58,1.38,0.07,1.57
2022-12-14,5.05,5.06,5.12,5.01,62014,31381356.00,2.14,-1.56,-0.08,1.32
2022-12-15,5.03,4.96,5.07,4.92,95298,47472914.96,2.96,-1.98,-0.10,2.03
2022-12-16,4.96,4.89,4.97,4.87,57730,28335859.56,2.02,-1.41,-0.07,1.23
2022-12-19,4.90,4.75,4.94,4.72,62636,30025068.40,4.50,-2.86,-0.14,1.33
2022-12-20,4.75,4.79,4.82,4.68,50297,23969791.00,2.95,0.84,0.04,1.07
2022-12-21,4.79,4.72,4.82,4.71,32348,15340098.60,2.30,-1.46,-0.07,0.69
2022-12-22,4.75,4.64,4.77,4.62,38984,18316989.20,3.18,-1.69,-0.08,0.83
2022-12-23,4.68,4.70,4.74,4.62,36197,16944318.93,2.59,1.29,0.06,0.77
2022-12-26,4.73,4.79,4.80,4.70,29143,13863541.92,2.13,1.91,0.09,0.62
2022-12-27,4.80,4.76,4.80,4.73,34356,16361898.00,1.46,-0.63,-0.03,0.73
2022-12-28,4.76,4.80,4.88,4.73,49685,23961481.00,3.15,0.84,0.04,1.06
2022-12-29,4.80,4.74,4.80,4.72,30439,14459966.44,1.67,-1.25,-0.06,0.65
2022-12-30,4.74,4.79,4.81,4.71,33073,15739367.00,2.11,1.05,0.05,0.70
