MjAxNC0wMS0wMiwzLjg0LDMuODcsMy45MSwzLjgxLDE3NzY3LDM0MTEwODIyLjAwLDIuNjEsMS4wNCwwLjA0LDQuNjY=
2014-02-24,3.94,4.02,4.03,3.92,25460,50219571.00,2.81,2.81,0.11,6.68
2014-02-25,3.95,3.61,3.96,3.54,32472,61703223.00,10.45,-10.20,-0.41,8.52
2014-02-26,3.60,3.56,3.60,3.44,16790,29904538.00,4.43,-1.39,-0.05,4.41
2014-02-27,3.56,3.47,3.65,3.47,15110,27227319.00,5.06,-2.53,-0.09,3.96
2014-02-28,3.44,3.56,3.56,3.44,11120,19739829.00,3.46,2.59,0.09,2.92
2014-03-03,3.58,3.79,3.80,3.56,19088,35419308.00,6.74,6.46,0.23,5.01
2014-03-04,3.78,3.69,3.78,3.61,16050,29647275.00,4.49,-2.64,-0.10,4.21
2014-03-05,3.70,3.63,3.74,3.63,9242,17032859.00,2.98,-1.63,-0.06,2.43
2014-03-06,3.63,3.76,3.79,3.53,17814,32616262.00,7.16,3.58,0.13,4.67
2014-03-07,3.69,3.95,4.03,3.69,44618,85986177.00,9.04,5.05,0.19,11.71
2014-03-10,3.93,4.04,4.23,3.83,72883,145891515.00,10.13,2.28,0.09,19.12
2014-03-11,3.99,4.01,4.06,3.89,24895,48852763.00,4.21,-0.74,-0.03,6.53
2014-03-12,3.99,3.64,4.01,3.56,29972,56365018.00,11.22,-9.23,-0.37,7.86
2014-03-13,3.64,3.68,3.69,3.60,12188,22393131.00,2.47,1.10,0.04,3.20
2014-03-14,3.64,3.54,3.64,3.46,18147,32469908.00,4.89,-3.80,-0.14,4.76
2014-03-17,3.54,3.64,3.66,3.50,12801,23255470.00,4.52,2.82,0.10,3.36
2014-03-18,3.69,3.71,3.77,3.64,12866,23926150.00,3.57,1.92,0.07,3.38
2014-03-19,3.71,3.68,3.71,3.62,9823,18005972.00,2.43,-0.81,-0.03,2.58
2014-03-20,3.69,3.56,3.77,3.56,12865,23845591.00,5.71,-3.26,-0.12,3.38
2014-03-21,3.51,3.61,3.66,3.43,13754,24560703.00,6.46,1.40,0.05,3.61
2014-03-24,3.61,3.65,3.71,3.58,12559,23104690.00,3.60,1.11,0.04,3.30
2014-03-25,3.65,3.63,3.72,3.58,7862,14391099.00,3.84,-0.55,-0.02,2.06
2014-03-26,3.61,3.68,3.70,3.61,7970,14665196.00,2.48,1.38,0.05,2.09
2014-03-27,3.68,3.54,3.68,3.54,10002,18166521.00,3.80,-3.80,-0.14,2.62
2014-03-28,3.44,3.23,3.49,3.20,21917,37081425.00,8.19,-8.76,-0.31,5.75
2014-03-31,3.21,3.22,3.30,3.19,7156,11984337.00,3.41,-0.31,-0.01,1.88
2014-04-01,3.28,3.35,3.36,3.28,6584,11249922.00,2.48,4.04,0.13,1.73
2014-04-02,3.35,3.29,3.37,3.29,5346,9079777.00,2.39,-1.79,-0.06,1.40
2014-04-03,3.29,3.32,3.38,3.29,5015,8551828.00,2.74,0.91,0.03,1.32
2014-04-04,3.31,3.35,3.36,3.30,3676,6292642.00,1.81,0.90,0.03,0.96
2014-04-08,3.35,3.36,3.37,3.31,7522,12889133.00,1.79,0.30,0.01,1.97
2014-04-09,3.39,3.39,3.40,3.35,5780,9972969.00,1.49,0.89,0.03,1.52
2014-04-10,3.38,3.39,3.42,3.38,8341,14463564.00,1.18,0.00,0.00,2.19
2014-04-11,3.39,3.29,3.39,3.28,7440,12641307.00,3.24,-2.95,-0.10,1.95
2014-04-14,3.31,3.33,3.36,3.28,6475,11008821.00,2.43,1.22,0.04,1.70
2014-04-15,3.30,3.34,3.39,3.30,8423,14436716.00,2.70,0.30,0.01,2.21
2014-04-16,3.34,3.30,3.36,3.27,6550,11082557.00,2.69,-1.20,-0.04,1.72
2014-04-17,3.29,3.33,3.38,3.29,9637,16482245.00,2.73,0.91,0.03,2.53
2014-04-21,3.66,3.44,3.66,3.41,24950,44243992.00,7.51,3.30,0.11,6.55
2014-04-22,3.39,3.30,3.42,3.24,17039,28876850.00,5.23,-4.07,-0.14,4.47
2014-04-23,3.27,3.24,3.28,3.21,8083,13482840.00,2.12,-1.82,-0.06,2.12
2014-04-24,3.20,3.26,3.34,3.20,6900,11630752.00,4.32,0.62,0.02,1.81
2014-04-25,3.23,2.95,3.26,2.94,15542,24952992.00,9.82,-9.51,-0.31,4.08
2014-04-28,2.94,2.81,2.96,2.64,10950,16204316.00,10.85,-4.75,-0.14,2.87
2014-04-29,2.81,2.91,2.94,2.77,5437,8181216.00,6.05,3.56,0.10,1.43
2014-04-30,2.85,2.93,2.99,2.85,6757,10446843.00,4.81,0.69,0.02,1.77
2014-05-05,2.93,2.94,2.96,2.87,5132,7888793.00,3.07,0.34,0.01,1.35
2014-05-06,2.93,2.95,2.99,2.90,5230,8140763.00,3.06,0.34,0.01,1.37
2014-05-07,2.92,2.85,2.96,2.84,4116,6342229.00,4.07,-3.39,-0.10,1.08
2014-05-08,2.86,2.88,2.94,2.84,4176,6419014.00,3.51,1.05,0.03,1.10
2014-05-09,2.89,2.85,2.96,2.83,2716,4123885.00,4.51,-1.04,-0.03,0.71
2014-05-12,2.86,2.94,2.94,2.83,5030,7746799.00,3.86,3.16,0.09,1.32
2014-05-13,2.94,2.91,2.98,2.89,4852,7470479.00,3.06,-1.02,-0.03,1.27
2014-05-14,2.93,2.94,2.96,2.91,3753,5791825.00,1.72,1.03,0.03,0.98
2014-05-15,2.92,2.81,2.97,2.80,4171,6350007.00,5.78,-4.42,-0.13,1.09
2014-05-16,2.78,2.72,2.83,2.69,4859,7111145.00,4.98,-3.20,-0.09,1.28
2014-05-19,2.73,2.77,2.77,2.72,4840,7107322.00,1.84,1.84,0.05,1.27
2014-05-20,2.75,2.82,2.84,2.75,5213,7814473.00,3.25,1.81,0.05,1.37
2014-05-21,2.82,2.90,2.90,2.81,2804,4251882.00,3.19,2.84,0.08,0.74
2014-05-22,2.92,2.89,2.93,2.86,4106,6304061.00,2.41,-0.34,-0.01,1.08
2014-05-23,2.92,2.92,2.95,2.88,4457,6853135.00,2.42,1.04,0.03,1.17
2014-05-26,2.97,2.95,2.97,2.92,3246,5016087.00,1.71,1.03,0.03,0.85
2014-05-27,2.95,2.97,3.03,2.94,4737,7406243.00,3.05,0.68,0.02,1.24
2014-05-28,2.97,2.98,3.03,2.91,3707,5766191.00,4.04,0.34,0.01,0.97
2014-05-29,2.98,2.93,3.02,2.92,4913,7647016.00,3.36,-1.68,-0.05,1.29
2014-05-30,2.94,2.93,2.98,2.91,2704,4155419.00,2.39,0.00,0.00,0.71
2014-06-03,2.93,2.92,2.97,2.92,4303,6655072.00,1.71,-0.34,-0.01,1.13
2014-06-04,2.91,2.94,2.97,2.86,4310,6650592.00,3.77,0.68,0.02,1.13
2014-06-05,2.96,3.03,3.04,2.93,7846,12289061.00,3.74,3.06,0.09,2.06
2014-06-06,3.00,3.05,3.06,2.96,6663,10526994.00,3.30,0.66,0.02,1.75
2014-06-09,3.05,3.05,3.08,3.01,7201,11449502.00,2.30,0.00,0.00,1.89
2014-06-10,3.05,3.05,3.08,3.00,6229,9896777.00,2.62,0.00,0.00,1.63
2014-06-11,3.06,3.17,3.23,3.06,15434,25374015.00,5.57,3.93,0.12,4.05
2014-06-12,3.17,3.11,3.17,3.09,5659,9142509.00,2.52,-1.89,-0.06,1.48
2014-06-13,3.10,3.15,3.22,3.10,7350,12021084.00,3.86,1.29,0.04,1.93
2014-06-16,3.18,3.22,3.23,3.15,6439,10636138.00,2.54,2.22,0.07,1.69
2014-06-17,3.22,3.25,3.27,3.18,6356,10558015.00,2.80,0.93,0.03,1.67
2014-06-18,3.22,3.10,3.23,3.10,6206,10116086.00,4.00,-4.62,-0.15,1.63
2014-06-19,3.15,2.97,3.17,2.91,6124,9694942.00,8.39,-4.19,-0.13,1.61
2014-06-20,3.01,3.08,3.13,2.98,6203,9873733.00,5.05,3.70,0.11,1.63
2014-06-23,3.10,3.16,3.19,3.06,6577,10723003.00,4.22,2.60,0.08,1.73
2014-06-24,3.16,3.16,3.20,3.13,3692,6027009.00,2.22,0.00,0.00,0.97
2014-06-25,3.17,3.22,3.25,3.10,9582,15740678.00,4.75,1.90,0.06,2.51
2014-06-26,3.22,3.37,3.37,3.19,20811,35131485.00,5.59,4.66,0.15,5.46
2014-06-27,3.39,3.29,3.41,3.27,16159,27341406.00,4.15,-2.37,-0.08,4.24
2014-06-30,3.26,3.29,3.30,3.25,7049,11830469.00,1.52,0.00,0.00,1.85
2014-07-01,3.29,3.29,3.31,3.27,7387,12454874.00,1.22,0.00,0.00,1.94
2014-07-02,3.25,3.32,3.36,3.25,10133,17215911.00,3.34,0.91,0.03,2.66
2014-07-03,3.34,3.29,3.34,3.27,7530,12710039.00,2.11,-0.90,-0.03,1.98
2014-07-04,3.30,3.25,3.32,3.25,6314,10596406.00,2.13,-1.22,-0.04,1.66
2014-07-07,3.25,3.28,3.29,3.24,5016,8396484.00,1.54,0.92,0.03,1.32
2014-07-08,3.30,3.31,3.31,3.26,7318,12315321.00,1.52,0.91,0.03,1.92
2014-07-09,3.38,3.37,3.57,3.36,30234,52869722.00,6.34,1.81,0.06,7.93
2014-07-10,3.35,3.36,3.41,3.28,11674,19906765.00,3.86,-0.30,-0.01,3.06
2014-07-11,3.38,3.45,3.50,3.37,15660,27376153.00,3.87,2.68,0.09,4.11
2014-07-14,3.50,3.47,3.50,3.41,11935,20841019.00,2.61,0.58,0.02,3.13
2014-07-15,3.45,3.35,3.45,3.27,17167,29233085.00,5.19,-3.46,-0.12,4.50
2014-07-16,3.34,3.33,3.43,3.30,8134,13914713.00,3.88,-0.60,-0.02,2.13
2014-07-17,3.33,3.32,3.35,3.30,5682,9646422.00,1.50,-0.30,-0.01,1.49
2014-07-18,3.30,3.29,3.35,3.29,5598,9483813.00,1.81,-0.90,-0.03,1.47
2014-07-21,3.29,3.22,3.29,3.22,6299,10486435.00,2.13,-2.13,-0.07,1.65
2014-07-22,3.22,3.27,3.28,3.20,4255,7111898.00,2.48,1.55,0.05,1.12
2014-07-23,3.30,3.40,3.45,3.22,16254,27952798.00,7.03,3.98,0.13,4.27
2014-07-24,3.40,3.32,3.42,3.30,8143,13889359.00,3.53,-2.35,-0.08,2.14
2014-07-25,3.33,3.32,3.35,3.30,4723,8021541.00,1.51,0.00,0.00,1.24
2014-07-28,3.33,3.40,3.40,3.33,8702,14957497.00,2.11,2.41,0.08,2.28
2014-07-29,3.40,3.40,3.42,3.37,9464,16349113.00,1.47,0.00,0.00,2.48
2014-07-30,3.42,3.36,3.42,3.35,7771,13343241.00,2.06,-1.18,-0.04,2.04
2014-07-31,3.39,3.43,3.44,3.36,9726,16775215.00,2.38,2.08,0.07,2.55
2014-08-01,3.41,3.57,3.58,3.39,20526,36088048.00,5.54,4.08,0.14,5.39
2014-08-04,3.55,3.66,3.70,3.51,33834,61554676.00,5.32,2.52,0.09,8.88
2014-08-05,3.64,3.55,3.64,3.54,16197,29058209.00,2.73,-3.01,-0.11,4.25
2014-08-06,3.56,3.52,3.59,3.48,11146,19812312.00,3.10,-0.85,-0.03,2.92
2014-08-07,3.52,3.47,3.55,3.47,8846,15643784.00,2.27,-1.42,-0.05,2.32
2014-08-08,3.48,3.49,3.52,3.46,6898,12157778.00,1.73,0.58,0.02,1.81
2014-08-11,3.49,3.53,3.53,3.46,10071,17831245.00,2.01,1.15,0.04,2.64
2014-08-12,3.52,3.55,3.60,3.51,8955,16051140.00,2.55,0.57,0.02,2.35
2014-08-13,3.54,3.49,3.59,3.47,9610,17048544.00,3.38,-1.69,-0.06,2.52
2014-08-14,3.50,3.46,3.52,3.45,8874,15639734.00,2.01,-0.86,-0.03,2.33
2014-08-15,3.45,3.49,3.52,3.45,5896,10411447.00,2.02,0.87,0.03,1.55
2014-08-18,3.49,3.56,3.57,3.49,11092,19804942.00,2.29,2.01,0.07,2.91
2014-08-19,3.57,3.56,3.60,3.50,11230,20082926.00,2.81,0.00,0.00,2.95
2014-08-20,3.52,3.58,3.59,3.50,12128,21753785.00,2.53,0.56,0.02,3.18
2014-08-21,3.55,3.52,3.60,3.49,12295,21902463.00,3.07,-1.68,-0.06,3.23
2014-08-22,3.53,3.71,3.74,3.53,37719,69138330.00,5.97,5.40,0.19,9.90
2014-08-25,3.71,3.62,3.71,3.62,21913,40111290.00,2.43,-2.43,-0.09,5.75
2014-08-26,3.63,3.51,3.65,3.48,11762,21053496.00,4.70,-3.04,-0.11,3.09
2014-08-27,3.53,3.52,3.54,3.49,7348,13045666.00,1.42,0.28,0.01,1.93
2014-08-28,3.53,3.55,3.55,3.48,8190,14570596.00,1.99,0.85,0.03,2.15
2014-08-29,3.54,3.56,3.56,3.51,6937,12380239.00,1.41,0.28,0.01,1.82
2014-09-01,3.58,3.62,3.63,3.58,7562,13673219.00,1.40,1.69,0.06,1.98
2014-09-02,3.63,3.65,3.67,3.62,12050,22034552.00,1.38,0.83,0.03,3.16
2014-09-03,3.66,3.68,3.75,3.64,16053,29641707.00,3.01,0.82,0.03,4.21
2014-09-04,3.71,3.71,3.74,3.65,18660,34542225.00,2.45,0.82,0.03,4.90
2014-09-05,3.71,3.78,3.80,3.69,23055,43223991.00,2.96,1.89,0.07,6.05
2014-09-09,3.80,3.82,3.88,3.77,24576,46720277.00,2.91,1.06,0.04,6.45
2014-09-10,3.81,3.88,3.97,3.81,21707,41863689.00,4.19,1.57,0.06,5.70
2014-09-11,3.94,4.08,4.12,3.89,43981,87100193.00,5.93,5.15,0.20,11.54
2014-09-12,4.08,4.10,4.10,3.96,23647,46891124.00,3.43,0.49,0.02,6.20
2014-09-15,4.07,4.08,4.15,4.04,20502,41008857.00,2.68,-0.49,-0.02,5.38
2014-09-16,4.08,3.81,4.08,3.78,28975,56274630.00,7.35,-6.62,-0.27,7.60
2014-09-17,3.75,3.91,3.94,3.75,19012,36476909.00,4.99,2.62,0.10,4.99
2014-09-18,3.91,3.94,3.95,3.90,11853,22979625.00,1.28,0.77,0.03,3.11
2014-09-19,3.93,3.89,3.94,3.81,17734,34062560.00,3.30,-1.27,-0.05,4.65
2014-09-22,3.88,3.91,3.95,3.83,20228,38998801.00,3.08,0.51,0.02,2.48
2014-09-23,3.91,3.96,4.01,3.90,11220,21895115.00,2.81,1.28,0.05,1.38
2014-09-24,3.96,4.13,4.23,3.96,24257,48968713.00,6.82,4.29,0.17,2.98
2014-09-25,4.13,4.05,4.23,4.02,23189,46814656.00,5.08,-1.94,-0.08,2.85
2014-09-26,4.11,4.18,4.20,4.04,19948,40439779.00,3.95,3.21,0.13,2.45
2014-09-29,4.23,4.39,4.43,4.23,27902,58675856.00,4.78,5.02,0.21,3.43
2014-09-30,4.42,4.35,4.42,4.28,11570,24302472.00,3.19,-0.91,-0.04,1.42
2014-10-08,4.35,4.44,4.45,4.33,20690,43908541.00,2.76,2.07,0.09,2.54
2014-10-09,4.41,4.28,4.47,4.22,25338,53139804.00,5.63,-3.60,-0.16,3.11
2014-10-10,4.24,4.23,4.35,4.19,14949,30999602.00,3.74,-1.17,-0.05,1.84
2014-10-13,4.23,4.34,4.38,4.23,19025,39801133.00,3.55,2.60,0.11,2.34
2014-10-14,4.34,4.57,4.70,4.34,38931,85367241.00,8.29,5.30,0.23,4.78
2014-10-15,4.67,4.95,5.03,4.58,42756,97697170.00,9.85,8.32,0.38,5.25
2014-10-16,4.85,4.74,4.95,4.72,21848,50239154.00,4.65,-4.24,-0.21,2.68
2014-10-17,4.71,4.79,4.91,4.59,20703,47175249.00,6.75,1.05,0.05,2.54
2014-10-20,4.79,5.05,5.15,4.78,27647,65818124.00,7.72,5.43,0.26,3.40
2014-10-21,5.05,5.01,5.15,4.97,15417,36756011.00,3.56,-0.79,-0.04,1.89
2014-10-22,5.03,4.78,5.09,4.75,20229,47213615.00,6.79,-4.59,-0.23,2.49
2014-10-23,4.78,4.83,4.95,4.68,24782,56526123.00,5.65,1.05,0.05,3.04
2014-10-24,4.82,4.85,4.94,4.76,13368,30897695.00,3.73,0.41,0.02,1.64
2014-10-27,4.82,4.78,4.85,4.73,10554,24104000.00,2.47,-1.44,-0.07,1.30
2014-10-28,4.82,5.14,5.14,4.82,24753,58886069.00,6.69,7.53,0.36,3.04
2014-10-29,5.14,5.23,5.32,5.08,28467,69663052.00,4.67,1.75,0.09,3.50
2014-10-30,5.20,5.15,5.29,5.09,14293,34806228.00,3.82,-1.53,-0.08,1.76
2014-10-31,5.20,5.06,5.20,4.98,17167,41047323.00,4.27,-1.75,-0.09,2.11
2014-11-03,5.03,5.55,5.57,5.01,42995,108067405.00,11.07,9.68,0.49,5.28
2014-11-04,5.58,5.54,5.70,5.42,35907,93316866.00,5.05,-0.18,-0.01,4.41
2014-11-05,5.42,5.78,5.92,5.41,34514,91667351.00,9.21,4.33,0.24,4.24
2014-11-06,5.75,5.79,5.95,5.63,23784,63426353.00,5.54,0.17,0.01,2.92
2014-11-07,5.80,5.76,5.85,5.68,19097,51072543.00,2.94,-0.52,-0.03,2.35
2014-11-10,5.78,5.41,5.82,5.37,37063,94864975.00,7.81,-6.08,-0.35,4.55
2014-11-11,5.40,4.90,5.40,4.83,52465,126343250.00,10.54,-9.43,-0.51,6.45
2014-11-12,4.93,5.16,5.16,4.93,30956,73895439.00,4.69,5.31,0.26,3.80
2014-11-13,5.18,5.01,5.25,4.94,23922,57152743.00,6.01,-2.91,-0.15,2.94
2014-11-14,5.01,5.08,5.09,4.83,17662,41800502.00,5.19,1.40,0.07,2.17
2014-11-17,5.10,5.15,5.21,5.01,15528,37788319.00,3.94,1.38,0.07,1.91
2014-11-18,5.20,5.24,5.26,5.00,18434,44533400.00,5.05,1.75,0.09,2.26
2014-11-19,5.13,5.14,5.20,5.07,11931,28792381.00,2.48,-1.91,-0.10,1.47
2014-11-20,5.05,5.24,5.25,5.03,12608,30732275.00,4.28,1.95,0.10,1.55
2014-11-21,5.20,5.40,5.45,5.18,15680,39447392.00,5.15,3.05,0.16,1.93
2014-11-24,5.45,5.48,5.54,5.33,16714,42711211.00,3.89,1.48,0.08,2.05
2014-11-25,5.47,5.48,5.57,5.43,14283,36594425.00,2.55,0.00,0.00,1.75
2014-11-26,5.54,5.58,5.68,5.49,16807,43794237.00,3.47,1.82,0.10,2.06
2014-11-27,5.63,5.50,5.70,5.48,14629,37681147.00,3.94,-1.43,-0.08,1.80
2014-11-28,5.49,5.37,5.55,5.28,28449,71453775.00,4.91,-2.36,-0.13,3.49
2014-12-01,5.35,5.36,5.42,5.29,22698,56851714.00,2.42,-0.19,-0.01,2.79
2014-12-02,5.36,5.65,5.70,5.35,22050,57174726.00,6.53,5.41,0.29,2.71
2014-12-03,5.65,5.65,5.69,5.46,19939,51806125.00,4.07,0.00,0.00,2.45
2014-12-04,5.59,5.73,5.82,5.58,23433,62035312.00,4.25,1.42,0.08,2.88
2014-12-05,5.74,5.87,5.87,5.46,44230,115585135.00,7.16,2.44,0.14,5.43
2014-12-08,5.83,6.38,6.52,5.74,41942,119352529.00,13.29,8.69,0.51,5.15
2014-12-09,6.29,6.12,6.45,6.05,34482,98826098.00,6.27,-4.08,-0.26,4.24
2014-12-10,6.08,6.83,6.83,6.06,39340,118419973.00,12.58,11.60,0.71,4.83
2014-12-11,7.04,6.85,7.30,6.63,51435,163063130.00,9.81,0.29,0.02,6.32
2014-12-12,6.84,6.72,6.86,6.57,28365,86103551.00,4.23,-1.90,-0.13,3.48
2014-12-15,6.58,6.65,6.77,6.43,25069,75488022.00,5.06,-1.04,-0.07,3.08
2014-12-16,6.72,6.63,6.72,6.53,14772,44555859.00,2.86,-0.30,-0.02,1.81
2014-12-17,6.58,6.23,6.72,6.18,21831,63488934.00,8.14,-6.03,-0.40,2.68
2014-12-18,6.30,6.31,6.45,6.18,16423,47701861.00,4.33,1.28,0.08,2.02
2014-12-19,6.29,6.08,6.29,5.96,16065,44950896.00,5.23,-3.65,-0.23,1.97
2014-12-22,6.09,5.50,6.10,5.38,31043,80424199.00,11.84,-9.54,-0.58,3.81
2014-12-23,5.49,5.48,5.66,5.34,11174,28693126.00,5.82,-0.36,-0.02,1.37
2014-12-24,5.50,5.77,5.83,5.50,14647,38641137.00,6.02,5.29,0.29,1.80
2014-12-25,5.77,5.95,6.02,5.71,13655,37157229.00,5.37,3.12,0.18,1.68
2014-12-26,5.97,5.91,6.02,5.80,11165,30481182.00,3.70,-0.67,-0.04,1.37
2014-12-29,5.88,5.55,5.90,5.45,17539,45716301.00,7.61,-6.09,-0.36,2.15
2014-12-30,5.58,5.33,5.64,5.11,15883,39617208.00,9.55,-3.96,-0.22,1.95
2014-12-31,5.23,5.47,5.47,5.13,13032,32484166.00,6.38,2.63,0.14,1.60
