MjAxOC0wMS0wMiw4LjUxLDguNTgsOC42NCw4LjQ3LDM0NTk0LDMxNjg1NDQyLjAwLDEuOTgsMC4xMiwwLjAxLDAuNzU=
2018-06-04,5.81,5.83,5.88,5.78,13694,8803171.00,1.73,0.87,0.05,0.30
2018-06-05,5.83,5.95,5.95,5.82,21637,14045288.00,2.23,2.06,0.12,0.47
2018-06-06,6.00,5.99,6.00,5.92,17854,11714340.00,1.34,0.67,0.04,0.39
2018-06-07,5.99,5.93,5.99,5.88,14120,9205496.00,1.84,-1.00,-0.06,0.31
2018-06-08,5.90,5.81,5.90,5.77,17882,11469656.00,2.19,-2.02,-0.12,0.39
2018-06-11,5.78,5.76,5.89,5.72,17467,11138628.00,2.93,-0.86,-0.05,0.38
2018-06-12,5.76,5.83,5.86,5.74,16941,10848967.00,2.08,1.22,0.07,0.37
2018-06-13,5.90,5.78,5.90,5.77,18324,11760135.00,2.23,-0.86,-0.05,0.40
2018-06-14,5.77,5.71,5.84,5.70,14370,9133751.00,2.42,-1.21,-0.07,0.31
2018-06-15,5.76,5.53,5.76,5.51,25716,15865390.00,4.38,-3.15,-0.18,0.56
2018-06-19,5.50,5.01,5.50,4.92,50648,28716042.00,10.49,-9.40,-0.52,1.10
2018-06-20,5.01,4.95,5.09,4.87,40065,22314229.00,4.39,-1.20,-0.06,0.87
2018-06-21,5.01,4.60,5.01,4.60,43295,23244730.00,8.28,-7.07,-0.35,0.94
2018-06-22,4.44,4.60,4.67,4.44,23189,12062181.00,5.00,0.00,0.00,0.50
2018-06-25,4.67,4.65,4.72,4.60,31266,16462086.00,2.61,1.09,0.05,0.68
2018-06-26,4.66,4.66,4.69,4.54,13870,7256065.00,3.23,0.22,0.01,0.30
2018-06-27,4.66,4.70,4.74,4.63,21022,11094460.00,2.36,0.86,0.04,0.46
2018-06-28,4.68,4.64,4.74,4.61,17074,8991298.00,2.77,-1.28,-0.06,0.37
2018-06-29,4.65,4.73,4.76,4.64,25126,13381461.00,2.59,1.94,0.09,0.55
2018-07-02,4.73,4.87,5.16,4.70,44008,24196271.00,9.73,2.96,0.14,0.96
2018-07-03,4.90,4.96,5.01,4.80,29160,16048302.00,4.31,1.85,0.09,0.63
2018-07-04,4.95,5.10,5.10,4.87,30485,17060380.00,4.64,2.82,0.14,0.66
2018-07-05,5.05,4.95,5.07,4.95,23604,13231464.00,2.35,-2.94,-0.15,0.51
2018-07-06,4.85,4.89,4.99,4.80,29252,16115055.00,3.84,-1.21,-0.06,0.64
2018-07-09,4.88,4.94,4.99,4.88,19166,10633092.00,2.25,1.02,0.05,0.42
2018-07-10,4.92,4.98,5.00,4.92,13201,7339996.00,1.62,0.81,0.04,0.29
2018-07-11,4.95,4.84,4.95,4.77,21401,11634961.00,3.61,-2.81,-0.14,0.47
2018-07-12,4.84,4.89,4.93,4.83,23563,12958202.00,2.07,1.03,0.05,0.51
2018-07-13,4.91,4.91,4.94,4.86,12484,6871661.00,1.64,0.41,0.02,0.27
2018-07-16,4.90,4.90,4.97,4.87,11274,6209595.00,2.04,-0.20,-0.01,0.25
2018-07-17,4.87,4.87,4.92,4.83,11613,6353814.00,1.84,-0.61,-0.03,0.25
2018-07-18,4.90,4.92,4.96,4.86,15141,8369558.00,2.05,1.03,0.05,0.33
2018-07-19,4.92,4.75,4.93,4.74,18414,9974156.00,3.86,-3.46,-0.17,0.40
2018-07-20,4.77,5.04,5.29,4.77,47512,27050909.00,10.95,6.11,0.29,1.03
2018-07-23,4.94,5.01,5.04,4.93,29353,16361149.00,2.18,-0.60,-0.03,0.64
2018-07-24,5.02,5.04,5.11,4.96,27065,15311516.00,2.99,0.60,0.03,0.59
2018-07-25,5.05,4.99,5.10,4.97,21037,11820533.00,2.58,-0.99,-0.05,0.46
2018-07-26,4.96,5.19,5.36,4.96,57969,33347943.00,8.02,4.01,0.20,1.26
2018-07-27,5.11,5.08,5.18,5.07,26534,15142329.00,2.12,-2.12,-0.11,0.58
2018-07-30,5.03,4.98,5.13,4.96,16800,9437710.00,3.35,-1.97,-0.10,0.37
2018-07-31,5.00,4.95,5.00,4.93,11179,6216902.00,1.41,-0.60,-0.03,0.24
2018-08-01,4.98,4.86,5.02,4.86,12177,6740512.00,3.23,-1.82,-0.09,0.27
2018-08-02,4.84,4.61,4.84,4.55,21927,11521263.00,5.97,-5.14,-0.25,0.48
2018-08-03,4.66,4.78,4.85,4.65,30845,16605448.00,4.34,3.69,0.17,0.67
2018-08-06,4.80,4.65,4.83,4.62,12514,6629822.00,4.39,-2.72,-0.13,0.27
2018-08-07,4.73,4.74,4.79,4.65,13470,7184051.00,3.01,1.94,0.09,0.29
2018-08-08,4.76,4.74,4.80,4.70,13093,7021351.00,2.11,0.00,0.00,0.28
2018-08-09,4.75,4.78,4.83,4.69,20560,11071703.00,2.95,0.84,0.04,0.45
2018-08-10,4.83,4.77,4.83,4.74,13605,7308056.00,1.88,-0.21,-0.01,0.30
2018-08-13,4.75,4.71,4.75,4.61,11393,6018208.00,2.94,-1.26,-0.06,0.25
2018-08-14,4.71,4.69,4.72,4.66,7898,4180611.00,1.27,-0.42,-0.02,0.17
2018-08-15,4.69,4.61,4.70,4.59,12262,6432954.00,2.35,-1.71,-0.08,0.27
2018-08-16,4.57,4.49,4.61,4.48,14120,7250845.00,2.82,-2.60,-0.12,0.31
2018-08-17,4.55,4.47,4.55,4.46,7540,3843651.00,2.00,-0.45,-0.02,0.16
2018-08-20,4.43,4.47,4.49,4.42,8339,4215757.00,1.57,0.00,0.00,0.18
2018-08-21,4.50,4.50,4.53,4.45,10814,5507987.00,1.79,0.67,0.03,0.24
2018-08-22,4.50,4.44,4.52,4.43,6560,3315936.00,2.00,-1.33,-0.06,0.14
2018-08-23,4.44,4.59,4.70,4.41,27939,14440466.00,6.53,3.38,0.15,0.61
2018-08-24,4.56,4.51,4.58,4.48,11313,5788890.00,2.18,-1.74,-0.08,0.25
2018-08-27,4.51,4.55,4.59,4.51,13895,7161205.00,1.77,0.89,0.04,0.30
2018-08-28,4.54,4.57,4.66,4.53,15467,8023548.00,2.86,0.44,0.02,0.34
2018-08-29,4.55,4.55,4.58,4.53,8312,4281822.00,1.09,-0.44,-0.02,0.18
2018-08-30,4.56,4.46,4.57,4.45,8736,4450811.00,2.64,-1.98,-0.09,0.19
2018-08-31,4.47,4.46,4.52,4.39,16515,8342418.00,2.91,0.00,0.00,0.36
2018-09-03,4.49,4.42,4.49,4.39,10758,5392482.00,2.24,-0.90,-0.04,0.23
2018-09-04,4.42,4.46,4.47,4.42,9878,4977367.00,1.13,0.90,0.04,0.22
2018-09-05,4.46,4.43,4.48,4.41,7071,3567807.00,1.57,-0.67,-0.03,0.15
2018-09-06,4.40,4.39,4.46,4.39,6751,3382538.00,1.58,-0.90,-0.04,0.15
2018-09-07,4.39,4.40,4.44,4.38,9313,4665964.00,1.37,0.23,0.01,0.20
2018-09-10,4.39,4.32,4.43,4.30,10276,5090957.00,2.95,-1.82,-0.08,0.22
2018-09-11,4.36,4.43,4.43,4.32,16694,8294578.00,2.55,2.55,0.11,0.36
2018-09-12,4.40,4.59,4.90,4.39,44038,22898835.00,11.51,3.61,0.16,0.96
2018-09-13,4.62,4.56,4.64,4.49,20716,10663954.00,3.27,-0.65,-0.03,0.45
2018-09-14,4.59,4.57,4.65,4.50,16560,8572227.00,3.29,0.22,0.01,0.36
2018-09-17,4.58,4.53,4.63,4.50,13509,6955176.00,2.84,-0.88,-0.04,0.29
2018-09-18,4.51,4.56,4.58,4.50,13122,6740311.00,1.77,0.66,0.03,0.29
2018-09-19,4.58,4.61,4.64,4.53,19489,10149702.00,2.41,1.10,0.05,0.42
2018-09-20,4.68,4.57,4.68,4.57,8749,4547687.00,2.39,-0.87,-0.04,0.19
2018-09-21,4.59,4.63,4.70,4.50,16762,8733515.00,4.38,1.31,0.06,0.36
2018-09-25,4.60,4.57,4.64,4.56,7556,3915419.00,1.73,-1.30,-0.06,0.16
2018-09-26,4.57,4.53,4.60,4.50,9270,4784370.00,2.19,-0.88,-0.04,0.20
2018-09-27,4.53,4.45,4.55,4.45,11555,5899904.00,2.21,-1.77,-0.08,0.25
2018-09-28,4.50,4.48,4.53,4.45,8735,4443850.00,1.80,0.67,0.03,0.19
2018-10-08,4.48,4.39,4.48,4.38,14987,7513684.00,2.23,-2.01,-0.09,0.33
2018-10-09,4.42,4.43,4.45,4.40,7712,3881410.00,1.14,0.91,0.04,0.17
2018-10-10,4.49,4.60,4.68,4.49,30069,15614726.00,4.29,3.84,0.17,0.65
2018-10-11,4.40,4.38,4.58,4.26,32891,16570486.00,6.96,-4.78,-0.22,0.72
2018-10-12,4.31,4.37,4.42,4.21,14876,7354100.00,4.79,-0.23,-0.01,0.32
2018-10-15,4.37,4.36,4.44,4.34,7095,3533395.00,2.29,-0.23,-0.01,0.15
2018-10-16,4.36,4.32,4.41,4.30,11393,5620048.00,2.52,-0.92,-0.04,0.25
2018-10-17,4.36,4.37,4.41,4.27,13873,6873316.00,3.24,1.16,0.05,0.30
2018-10-18,4.37,4.35,4.39,4.29,8481,4190869.00,2.29,-0.46,-0.02,0.18
2018-10-19,4.30,4.41,4.41,4.23,10367,5155686.00,4.14,1.38,0.06,0.23
2018-10-22,4.50,4.64,4.68,4.45,29730,15464700.00,5.22,5.22,0.23,0.65
2018-10-23,4.67,4.63,4.70,4.58,23287,11767861.00,2.59,-0.22,-0.01,0.51
2018-10-24,4.62,4.69,4.69,4.61,23693,11998403.00,1.73,1.30,0.06,0.52
2018-10-25,4.58,4.61,4.66,4.50,18128,9044024.00,3.41,-1.71,-0.08,0.39
2018-10-26,4.65,4.64,4.67,4.61,12311,6210364.00,1.30,0.65,0.03,0.27
2018-10-29,4.63,4.67,4.79,4.60,28498,14575803.00,4.09,0.65,0.03,0.62
2018-10-30,4.67,4.69,4.72,4.62,31027,15754874.00,2.14,0.43,0.02,0.68
2018-10-31,4.71,4.76,4.80,4.70,39232,20235134.00,2.13,1.49,0.07,0.85
2018-11-01,4.75,4.74,4.80,4.72,34852,17985029.00,1.68,-0.42,-0.02,0.76
2018-11-02,4.76,4.82,4.82,4.76,34096,17715311.00,1.27,1.69,0.08,0.74
2018-11-05,4.86,4.84,4.95,4.80,36634,19270482.00,3.11,0.41,0.02,0.80
2018-11-06,4.82,4.94,4.97,4.79,36960,19497742.00,3.72,2.07,0.10,0.80
2018-11-07,4.92,5.33,5.47,4.92,156784,89723717.00,11.13,7.89,0.39,3.41
2018-11-08,5.34,5.20,5.38,5.17,61801,34771140.00,3.94,-2.44,-0.13,1.35
2018-11-09,5.26,5.24,5.30,5.14,32699,18406460.00,3.08,0.77,0.04,0.71
2018-11-12,5.31,5.72,5.78,5.25,122666,74283645.00,10.11,9.16,0.48,2.67
2018-11-13,5.60,5.72,5.94,5.56,89108,54962126.00,6.64,0.00,0.00,1.94
2018-11-14,5.69,5.77,5.94,5.68,55866,34642520.00,4.55,0.87,0.05,1.22
2018-11-15,5.74,5.98,6.05,5.74,69170,43547269.00,5.37,3.64,0.21,1.51
2018-11-16,5.99,6.31,6.39,5.96,87299,57798617.00,7.19,5.52,0.33,1.90
2018-11-19,6.38,6.61,6.69,6.12,62802,42546142.00,9.03,4.75,0.30,1.37
2018-11-20,6.46,6.26,6.59,6.26,59201,40283086.00,4.99,-5.30,-0.35,1.29
2018-11-21,6.12,6.27,6.40,6.10,45924,30694902.00,4.79,0.16,0.01,1.00
2018-11-22,6.33,6.24,6.40,6.23,25885,17315958.00,2.71,-0.48,-0.03,0.56
2018-11-23,6.27,6.12,6.39,6.05,50678,33156934.00,5.45,-1.92,-0.12,1.10
2018-11-26,6.25,6.25,6.50,6.11,43561,29127951.00,6.37,2.12,0.13,0.95
2018-11-27,6.25,6.29,6.36,6.13,27154,18025421.00,3.68,0.64,0.04,0.59
2018-11-28,6.30,6.22,6.37,6.15,34200,22799045.00,3.50,-1.11,-0.07,0.74
2018-11-29,6.29,6.13,6.29,6.10,24213,15925103.00,3.05,-1.45,-0.09,0.53
2018-11-30,6.05,6.06,6.15,5.95,21981,14122101.00,3.26,-1.14,-0.07,0.48
2018-12-03,6.18,6.49,6.65,6.18,63267,43343565.00,7.76,7.10,0.43,1.38
2018-12-04,6.41,6.50,6.55,6.31,34273,23377061.00,3.70,0.15,0.01,0.75
2018-12-05,6.35,6.37,6.40,6.30,24496,16558069.00,1.54,-2.00,-0.13,0.53
2018-12-06,6.41,6.29,6.41,6.24,21276,14233512.00,2.67,-1.26,-0.08,0.46
2018-12-07,6.28,6.48,6.57,6.28,30047,20611091.00,4.61,3.02,0.19,0.65
2018-12-10,6.35,6.51,6.59,6.30,30219,20851776.00,4.48,0.46,0.03,0.66
2018-12-11,6.45,6.80,6.80,6.45,42303,30122595.00,5.38,4.45,0.29,0.92
2018-12-12,6.74,6.69,6.89,6.67,34392,24653043.00,3.24,-1.62,-0.11,0.75
2018-12-13,6.73,7.30,7.40,6.67,123310,93249020.00,10.91,9.12,0.61,2.68
2018-12-14,7.19,7.01,7.19,6.94,73507,54512023.00,3.42,-3.97,-0.29,1.60
2018-12-17,7.02,6.83,7.20,6.79,55225,40626828.00,5.85,-2.57,-0.18,1.20
2018-12-18,6.89,6.84,6.90,6.72,30425,21920344.00,2.64,0.15,0.01,0.66
2018-12-19,6.83,6.49,6.85,6.48,53702,37599652.00,5.41,-5.12,-0.35,1.17
2018-12-20,6.53,6.54,6.66,6.41,28975,20178799.00,3.85,0.77,0.05,0.63
2018-12-21,6.62,6.55,6.65,6.43,20223,14033314.00,3.36,0.15,0.01,0.44
2018-12-24,6.57,6.66,6.73,6.44,21962,15427345.00,4.43,1.68,0.11,0.48
2018-12-25,6.61,6.75,6.82,6.41,32311,22701191.00,6.16,1.35,0.09,0.70
2018-12-26,6.74,6.87,6.91,6.71,41555,30044405.00,2.96,1.78,0.12,0.90
2018-12-27,6.90,6.85,6.95,6.81,41396,30106046.00,2.04,-0.29,-0.02,0.90
2018-12-28,6.86,6.90,6.96,6.75,29559,21507059.00,3.07,0.73,0.05,0.64
