2023-02-09,5.65,5.66,5.69,5.62,59142,33442506.00,1.23,-0.70,-0.04,1.26
2023-02-10,5.71,5.71,5.76,5.65,54207,30936452.00,1.94,0.88,0.05,1.15
2023-02-13,5.70,5.72,5.72,5.63,50332,28569858.00,1.58,0.18,0.01,1.07
2023-02-14,5.70,5.75,5.80,5.66,59467,34120446.00,2.45,0.52,0.03,1.26
2023-02-15,5.75,5.71,5.76,5.65,50303,28616722.00,1.91,-0.70,-0.04,1.07
2023-02-16,5.72,5.52,5.72,5.47,78050,43780355.00,4.38,-3.33,-0.19,1.66
2023-02-17,5.50,5.55,5.66,5.48,52693,29492839.26,3.26,0.54,0.03,1.12
2023-02-20,5.60,5.59,5.61,5.47,50451,27951467.48,2.52,0.72,0.04,1.07
2023-02-21,5.61,5.64,5.68,5.58,55242,31059243.00,1.79,0.89,0.05,1.17
2023-02-22,5.63,5.71,5.76,5.56,63415,36100517.00,3.55,1.24,0.07,1.35
2023-02-23,5.71,5.75,5.85,5.66,55404,31791216.00,3.33,0.70,0.04,1.18
2023-02-24,5.68,5.69,5.77,5.65,54507,30990612.00,2.09,-1.04,-0.06,1.16
2023-02-27,5.66,5.59,5.70,5.55,56792,31878683.00,2.64,-1.76,-0.10,1.21
2023-02-28,5.60,5.56,5.67,5.51,89746,49893983.00,2.86,-0.54,-0.03,1.91
2023-03-01,5.64,5.70,5.70,5.50,129341,72439279.20,3.60,2.52,0.14,2.75
2023-03-02,5.69,5.66,5.80,5.63,70392,40148122.00,2.98,-0.70,-0.04,1.50
2023-03-03,5.63,5.64,5.72,5.58,41368,23255442.00,2.47,-0.35,-0.02,0.88
2023-03-06,5.64,5.59,5.68,5.54,53879,30117248.00,2.48,-0.89,-0.05,1.15
2023-03-07,5.59,5.51,5.68,5.50,59258,33111539.36,3.22,-1.43,-0.08,1.26
2023-03-08,5.52,5.53,5.60,5.47,36364,20077747.00,2.36,0.36,0.02,0.77
2023-03-09,5.56,5.52,5.58,5.45,37677,20682757.00,2.35,-0.18,-0.01,0.80
2023-03-10,5.48,5.40,5.52,5.39,38925,21148134.00,2.36,-2.17,-0.12,0.83
2023-03-13,5.40,5.39,5.46,5.37,43428,23483773.00,1.67,-0.19,-0.01,0.92
2023-03-14,5.39,5.28,5.41,5.23,51515,27311680.30,3.34,-2.04,-0.11,1.10
2023-03-15,5.31,5.49,5.52,5.31,66325,36117934.70,3.98,3.98,0.21,1.41
2023-03-16,5.48,5.40,5.53,5.38,45969,25094105.00,2.73,-1.64,-0.09,0.98
2023-03-17,5.43,5.35,5.49,5.33,46725,25242213.00,2.96,-0.93,-0.05,0.99
2023-03-20,5.46,5.42,5.56,5.39,74385,40562494.00,3.18,1.31,0.07,1.58
2023-03-21,5.42,5.46,5.48,5.33,50057,27096294.70,2.77,0.74,0.04,1.06
2023-03-22,5.49,5.43,5.49,5.40,35754,19455408.84,1.65,-0.55,-0.03,0.76
2023-03-23,5.41,5.41,5.48,5.36,31147,16815795.00,2.21,-0.37,-0.02,0.66
2023-03-24,5.40,5.37,5.44,5.35,41200,22176855.00,1.66,-0.74,-0.04,0.88
2023-03-27,5.40,5.33,5.40,5.27,41368,22013110.00,2.42,-0.74,-0.04,0.88
2023-03-28,5.26,5.20,5.35,5.19,44525,23267394.00,3.00,-2.44,-0.13,0.95
2023-03-29,5.22,5.15,5.25,5.14,36679,18979790.40,2.12,-0.96,-0.05,0.78
2023-03-30,5.18,5.20,5.22,5.10,39541,20405797.60,2.33,0.97,0.05,0.84
2023-03-31,5.15,5.15,5.21,5.13,39887,20613729.00,1.54,-0.96,-0.05,0.85
2023-04-03,5.16,5.21,5.23,5.12,47522,24609098.12,2.14,1.17,0.06,1.01
2023-04-04,5.21,5.10,5.22,5.07,55297,28366910.00,2.88,-2.11,-0.11,1.18
2023-04-06,5.08,5.01,5.10,4.99,36372,18260306.00,2.16,-1.76,-0.09,0.77
2023-04-07,5.06,5.08,5.10,4.99,36846,18675173.00,2.20,1.40,0.07,0.78
2023-04-10,5.09,5.00,5.09,4.98,47257,23711065.00,2.17,-1.57,-0.08,1.01
2023-04-11,5.05,4.98,5.05,4.94,37271,18522838.00,2.20,-0.40,-0.02,0.79
2023-04-12,4.99,4.97,5.00,4.94,36706,18210757.00,1.20,-0.20,-0.01,0.78
2023-04-13,4.97,4.97,5.02,4.96,32179,16057852.00,1.21,0.00,0.00,0.68
2023-04-14,4.97,5.02,5.05,4.97,34095,17087872.00,1.61,1.01,0.05,0.73
2023-04-17,4.99,5.04,5.09,4.99,46554,23464450.00,1.99,0.40,0.02,0.99
2023-04-18,5.06,5.08,5.14,5.01,52407,26622300.00,2.58,0.79,0.04,1.11
2023-04-19,5.06,5.08,5.11,5.03,43107,21843499.00,1.57,0.00,0.00,0.92
2023-04-20,5.08,5.07,5.13,5.02,41833,21164884.00,2.17,-0.20,-0.01,0.89
2023-04-21,5.04,4.93,5.07,4.91,49792,24786995.00,3.16,-2.76,-0.14,1.06
2023-04-24,4.90,4.94,4.97,4.84,47789,23475263.00,2.64,0.20,0.01,1.02
2023-04-25,4.94,4.88,4.98,4.78,42895,20824631.00,4.05,-1.21,-0.06,0.91
2023-04-26,4.87,5.02,5.03,4.82,46632,23145593.00,4.30,2.87,0.14,0.99
2023-04-27,5.03,4.97,5.06,4.96,32714,16359184.00,1.99,-1.00,-0.05,0.70
2023-04-28,4.97,5.09,5.10,4.93,48835,24636172.00,3.42,2.41,0.12,1.04
2023-05-04,4.98,5.17,5.19,4.98,88556,45547426.50,4.13,1.57,0.08,1.88
2023-05-05,5.20,5.16,5.20,5.12,52979,27299110.56,1.55,-0.19,-0.01,1.13
2023-05-08,5.18,5.17,5.20,5.14,43866,22681167.00,1.16,0.19,0.01,0.93
2023-05-09,5.17,5.10,5.22,5.10,55350,28610882.00,2.32,-1.35,-0.07,1.18
2023-05-10,5.09,5.11,5.14,5.04,36855,18799129.00,1.96,0.20,0.01,0.78
2023-05-11,5.13,5.19,5.21,5.10,45733,23630098.94,2.15,1.57,0.08,0.97
2023-05-12,5.19,5.18,5.27,5.16,49586,25768425.00,2.12,-0.19,-0.01,1.05
2023-05-15,5.21,5.22,5.24,5.10,52877,27364746.00,2.70,0.77,0.04,1.12
2023-05-16,5.22,5.20,5.25,5.15,44721,23292296.40,1.92,-0.38,-0.02,0.95
2023-05-17,5.22,5.41,5.41,5.15,67884,35905260.05,5.00,4.04,0.21,1.44
2023-05-18,5.38,5.15,5.38,5.10,191402,98970309.00,5.18,-4.81,-0.26,4.07
2023-05-19,5.10,5.02,5.12,4.88,136029,67665833.04,4.66,-2.52,-0.13,2.89
2023-05-22,5.02,5.16,5.17,5.00,118262,60516060.83,3.39,2.79,0.14,2.52
2023-05-23,5.20,5.15,5.21,5.10,74995,38739591.52,2.13,-0.19,-0.01,1.59
2023-05-24,5.12,5.15,5.23,5.12,57145,29640931.64,2.14,0.00,0.00,1.22
2023-05-25,5.12,5.28,5.30,5.11,104481,54879498.00,3.69,2.52,0.13,2.22
2023-05-26,5.27,5.19,5.28,5.14,65039,33770249.00,2.65,-1.70,-0.09,1.38
2023-05-29,5.18,5.25,5.27,5.15,67749,35495063.88,2.31,1.16,0.06,1.44
2023-05-30,5.25,5.33,5.41,5.22,80814,42865429.84,3.62,1.52,0.08,1.72
2023-05-31,5.33,5.25,5.37,5.21,66484,35004065.00,3.00,-1.50,-0.08,1.41
2023-06-01,5.26,5.13,5.26,5.11,88351,45572409.68,2.86,-2.29,-0.12,1.88
2023-06-02,5.11,5.19,5.22,5.11,72610,37568633.00,2.14,1.17,0.06,1.54
2023-06-05,5.19,5.24,5.25,5.14,51835,26936229.78,2.12,0.96,0.05,1.10
2023-06-06,5.21,5.02,5.23,5.00,70767,35999728.60,4.39,-4.20,-0.22,1.50
2023-06-07,5.02,5.01,5.04,4.98,39004,19525367.00,1.20,-0.20,-0.01,0.83
2023-06-08,5.01,5.01,5.02,4.95,41296,20610320.00,1.40,0.00,0.00,0.88
2023-06-09,5.01,4.99,5.01,4.95,39252,19550416.00,1.20,-0.40,-0.02,0.83
2023-06-12,4.98,4.96,5.00,4.87,44800,22039734.00,2.61,-0.60,-0.03,0.95
2023-06-13,4.94,4.95,4.95,4.89,48448,23859190.00,1.21,-0.20,-0.01,1.03
2023-06-14,4.93,4.92,4.94,4.90,35840,17628343.60,0.81,-0.61,-0.03,0.76
2023-06-15,4.93,4.91,4.93,4.84,51363,25079870.00,1.83,-0.20,-0.01,1.09
2023-06-16,4.92,4.96,5.00,4.88,56206,27826860.00,2.44,1.02,0.05,1.20
2023-06-19,4.93,4.95,4.98,4.91,41880,20684043.00,1.41,-0.20,-0.01,0.89
2023-06-20,4.96,4.84,4.96,4.82,44257,21548839.00,2.83,-2.22,-0.11,0.94
2023-06-21,4.85,4.81,4.87,4.80,35255,17080778.00,1.45,-0.62,-0.03,0.75
2023-06-26,4.80,4.88,4.93,4.78,69926,34156209.96,3.12,1.46,0.07,1.49
2023-06-27,4.89,5.00,5.01,4.85,68562,33962409.00,3.28,2.46,0.12,1.46
2023-06-28,5.00,5.08,5.08,4.97,72865,36765243.00,2.20,1.60,0.08,1.55
2023-06-29,5.07,5.12,5.14,5.03,68912,35188107.40,2.17,0.79,0.04,1.47
2023-06-30,5.11,5.12,5.25,5.10,67086,34589968.60,2.93,0.00,0.00,1.43
2023-07-03,5.12,5.16,5.23,5.12,65129,33582409.00,2.15,0.78,0.04,1.39
2023-07-04,5.16,5.15,5.20,5.11,50180,25846153.00,1.74,-0.19,-0.01,1.07
2023-07-05,5.14,5.12,5.17,5.10,34636,17771898.00,1.36,-0.58,-0.03,0.74
2023-07-06,5.12,5.12,5.14,5.10,27440,14045553.00,0.78,0.00,0.00,0.58
2023-07-07,5.63,5.63,5.63,5.63,108405,61031924.92,0.00,9.96,0.51,2.31
2023-07-10,6.19,6.19,6.19,5.95,414291,255743042.50,4.26,9.95,0.56,8.81
2023-07-11,6.13,5.97,6.44,5.91,837627,509704399.87,8.56,-3.55,-0.22,17.81
2023-07-12,5.88,6.57,6.57,5.83,781815,480181655.35,12.40,10.05,0.60,16.63
2023-07-13,6.75,6.55,7.07,6.40,1012372,681298649.31,10.20,-0.30,-0.02,21.53
2023-07-14,6.30,6.31,6.49,6.06,680945,425976329.13,6.56,-3.66,-0.24,14.48
2023-07-17,6.31,6.09,6.42,6.03,441842,271336810.36,6.18,-3.49,-0.22,9.40
2023-07-18,6.13,5.94,6.14,5.87,337822,200481394.02,4.43,-2.46,-0.15,7.18
2023-07-19,5.98,5.91,6.00,5.85,250557,148089917.52,2.53,-0.51,-0.03,5.33
2023-07-20,5.90,6.05,6.20,5.85,496929,301152279.12,5.92,2.37,0.14,10.57
2023-07-21,6.01,5.96,6.18,5.90,318133,190292337.10,4.63,-1.49,-0.09,6.77
2023-07-24,5.87,5.94,6.02,5.82,205672,122030883.00,3.36,-0.34,-0.02,4.37
2023-07-25,5.93,5.93,6.00,5.90,177699,105461514.77,1.68,-0.17,-0.01,3.78
2023-07-26,5.94,5.89,5.97,5.87,156003,92317295.64,1.69,-0.67,-0.04,3.32
2023-07-27,5.91,5.87,6.03,5.85,168152,99517850.00,3.06,-0.34,-0.02,3.58
2023-07-28,5.85,5.79,5.89,5.76,209078,121528125.13,2.21,-1.36,-0.08,4.45
2023-07-31,5.78,5.87,5.88,5.74,149827,87572505.80,2.42,1.38,0.08,3.19
2023-08-01,5.83,6.07,6.10,5.81,390494,234538444.91,4.94,3.41,0.20,8.30
2023-08-02,5.99,5.88,5.99,5.80,286639,168072441.17,3.13,-3.13,-0.19,6.10
2023-08-03,5.85,5.89,5.93,5.79,133530,78334493.00,2.38,0.17,0.01,2.84
2023-08-04,5.95,5.90,6.03,5.85,141843,83805001.00,3.06,0.17,0.01,3.02
2023-08-07,5.87,5.87,5.92,5.84,98565,57908687.00,1.36,-0.51,-0.03,2.10
2023-08-08,5.86,5.93,5.95,5.82,111803,66212386.52,2.21,1.02,0.06,2.38
2023-08-09,5.92,5.87,5.93,5.85,74920,44021419.00,1.35,-1.01,-0.06,1.59
2023-08-10,5.85,5.90,5.95,5.85,76109,44939933.00,1.70,0.51,0.03,1.62
2023-08-11,5.91,5.75,5.93,5.75,104164,60569424.75,3.05,-2.54,-0.15,2.22
2023-08-14,5.70,5.83,5.84,5.68,97934,56480565.02,2.78,1.39,0.08,2.08
2023-08-15,5.80,5.83,5.88,5.79,73213,42704778.40,1.54,0.00,0.00,1.56
2023-08-16,5.87,5.82,5.87,5.74,68529,39755015.75,2.23,-0.17,-0.01,1.46
2023-08-17,5.80,5.85,5.86,5.69,86854,50361424.00,2.92,0.52,0.03,1.85
2023-08-18,5.86,5.79,5.90,5.77,106170,62074072.65,2.22,-1.03,-0.06,2.26
2023-08-21,5.79,5.88,5.95,5.78,133502,78367929.00,2.94,1.55,0.09,2.84
2023-08-22,5.88,5.86,5.88,5.75,126300,73405322.06,2.21,-0.34,-0.02,2.69
2023-08-23,5.89,5.82,5.90,5.78,69674,40632598.30,2.05,-0.68,-0.04,1.48
2023-08-24,5.81,5.78,5.90,5.74,105898,61344841.20,2.75,-0.69,-0.04,2.25
2023-08-25,5.79,5.80,5.94,5.73,126854,74059639.96,3.63,0.35,0.02,2.70
2023-08-28,6.05,5.85,6.07,5.83,162029,96341213.00,4.14,0.86,0.05,3.45
2023-08-29,5.85,6.01,6.01,5.82,132548,78658952.00,3.25,2.74,0.16,2.82
2023-08-30,6.02,5.64,6.03,5.57,342162,195699332.00,7.65,-6.16,-0.37,7.28
2023-08-31,5.59,5.54,5.61,5.45,174661,96331105.00,2.84,-1.77,-0.10,3.71
2023-09-01,5.54,5.48,5.56,5.43,115106,63051628.00,2.35,-1.08,-0.06,2.45
2023-09-04,5.50,5.67,5.67,5.48,155353,87162662.50,3.47,3.47,0.19,3.30
2023-09-05,5.66,5.77,6.03,5.61,233905,135628512.00,7.41,1.76,0.10,4.97
2023-09-06,5.76,5.55,5.79,5.54,168174,94182069.00,4.33,-3.81,-0.22,3.58
2023-09-07,5.54,5.43,5.58,5.42,100459,54928455.00,2.88,-2.16,-0.12,2.14
2023-09-08,5.42,5.53,5.64,5.41,104362,57575655.00,4.24,1.84,0.10,2.22
2023-09-11,5.51,5.52,5.53,5.45,83254,45771132.00,1.45,-0.18,-0.01,1.77
2023-09-12,5.48,5.53,5.55,5.46,60392,33342178.00,1.63,0.18,0.01,1.28
2023-09-13,5.50,5.49,5.57,5.45,66843,36826300.00,2.17,-0.72,-0.04,1.42
2023-09-14,5.47,5.48,5.58,5.46,65611,36138558.00,2.19,-0.18,-0.01,1.40
2023-09-15,5.50,5.46,5.50,5.44,66154,36169438.00,1.09,-0.36,-0.02,1.41
2023-09-18,5.44,5.52,5.52,5.36,69508,37984560.00,2.93,1.10,0.06,1.48
2023-09-19,5.47,5.47,5.56,5.45,52374,28822193.92,1.99,-0.91,-0.05,1.11
2023-09-20,5.48,5.43,5.49,5.41,41681,22707637.00,1.46,-0.73,-0.04,0.89
2023-09-21,5.42,5.39,5.45,5.35,49705,26794732.00,1.84,-0.74,-0.04,1.06
2023-09-22,5.34,5.39,5.41,5.31,61254,32885838.00,1.86,0.00,0.00,1.30
2023-09-25,5.39,5.38,5.43,5.35,67657,36466047.00,1.48,-0.19,-0.01,1.44
2023-09-26,5.40,5.34,5.40,5.33,54715,29256930.00,1.30,-0.74,-0.04,1.16
2023-09-27,5.35,5.42,5.46,5.31,76905,41589413.20,2.81,1.50,0.08,1.64
2023-09-28,5.42,5.49,5.55,5.36,96532,52711441.00,3.51,1.29,0.07,2.05
2023-10-09,5.49,5.54,5.54,5.45,89358,49107393.00,1.64,0.91,0.05,1.90
2023-10-10,5.54,5.43,5.55,5.40,68023,37070401.00,2.71,-1.99,-0.11,1.45
2023-10-11,5.47,5.42,5.47,5.40,50864,27669602.00,1.29,-0.18,-0.01,1.08
2023-10-12,5.43,5.43,5.45,5.39,50335,27268206.00,1.11,0.18,0.01,1.07
2023-10-13,5.40,5.32,5.41,5.30,57015,30450909.28,2.03,-2.03,-0.11,1.21
2023-10-16,5.31,5.30,5.37,5.27,55955,29703144.00,1.88,-0.38,-0.02,1.19
2023-10-17,5.32,5.33,5.35,5.29,40455,21478573.00,1.13,0.57,0.03,0.86
2023-10-18,5.29,5.18,5.32,5.18,46990,24561626.39,2.63,-2.81,-0.15,1.00
2023-10-19,5.17,5.18,5.24,5.16,42719,22188139.00,1.54,0.00,0.00,0.91
2023-10-20,5.20,5.15,5.23,5.12,40974,21220313.08,2.12,-0.58,-0.03,0.87
2023-10-23,5.16,5.15,5.18,5.02,52197,26569669.89,3.11,0.00,0.00,1.11
2023-10-24,5.14,5.16,5.19,5.04,72651,37296920.00,2.91,0.19,0.01,1.55
2023-10-25,5.20,5.28,5.29,5.18,72995,38327032.00,2.13,2.33,0.12,1.55
2023-10-26,5.25,5.40,5.43,5.21,98282,52583097.94,4.17,2.27,0.12,2.09
2023-10-27,5.40,5.45,5.49,5.36,82494,44802977.00,2.41,0.93,0.05,1.75
2023-10-30,5.38,5.39,5.49,5.38,101283,54997669.00,2.02,-1.10,-0.06,2.15
2023-10-31,5.39,5.25,5.39,5.20,114074,60195901.00,3.53,-2.60,-0.14,2.43
2023-11-01,5.25,5.32,5.34,5.23,63587,33680322.06,2.10,1.33,0.07,1.35
2023-11-02,5.27,5.27,5.33,5.24,41266,21771102.00,1.69,-0.94,-0.05,0.88
2023-11-03,5.26,5.30,5.37,5.26,50804,27063316.00,2.09,0.57,0.03,1.08
2023-11-06,5.32,5.37,5.38,5.30,55417,29661590.60,1.51,1.32,0.07,1.18
2023-11-07,5.39,5.39,5.41,5.33,52865,28425476.00,1.49,0.37,0.02,1.12
2023-11-08,5.39,5.39,5.42,5.35,55765,30004977.00,1.30,0.00,0.00,1.19
2023-11-09,5.41,5.40,5.45,5.36,58939,31861530.80,1.67,0.19,0.01,1.25
2023-11-10,5.41,5.40,5.43,5.31,59229,31757560.46,2.22,0.00,0.00,1.26
2023-11-13,5.41,5.46,5.50,5.39,61238,33362417.25,2.04,1.11,0.06,1.30
2023-11-14,5.45,5.43,5.48,5.40,48605,26385497.00,1.47,-0.55,-0.03,1.03
2023-11-15,5.45,5.47,5.50,5.42,67614,36970076.99,1.47,0.74,0.04,1.44
2023-11-16,5.47,5.41,5.48,5.41,55438,30157682.00,1.28,-1.10,-0.06,1.18
2023-11-17,5.43,5.48,5.50,5.40,61241,33465163.00,1.85,1.29,0.07,1.30
2023-11-20,5.50,5.47,5.52,5.46,50955,27928882.00,1.09,-0.18,-0.01,1.08
2023-11-21,5.48,5.46,5.51,5.44,51623,28242867.00,1.28,-0.18,-0.01,1.10
2023-11-22,5.46,5.43,5.51,5.42,59311,32409583.00,1.65,-0.55,-0.03,1.26
2023-11-23,5.43,5.49,5.49,5.43,50166,27420610.84,1.10,1.10,0.06,1.07
2023-11-24,5.48,5.42,5.50,5.38,54321,29463269.00,2.19,-1.28,-0.07,1.16
2023-11-27,5.41,5.42,5.47,5.38,55475,30035085.68,1.66,0.00,0.00,1.18
2023-11-28,5.42,5.46,5.47,5.38,43504,23658677.92,1.66,0.74,0.04,0.93
2023-11-29,5.46,5.40,5.47,5.38,51900,28123635.00,1.65,-1.10,-0.06,1.10
2023-11-30,5.39,5.37,5.44,5.32,66748,35836487.00,2.22,-0.56,-0.03,1.42
2023-12-01,5.35,5.38,5.42,5.35,54953,29558819.00,1.30,0.19,0.01,1.17
2023-12-04,5.38,5.38,5.40,5.29,60417,32308802.00,2.04,0.00,0.00,1.28
2023-12-05,5.38,5.26,5.38,5.25,42231,22447474.80,2.42,-2.23,-0.12,0.90
2023-12-06,5.32,5.28,5.32,5.24,70243,37125394.00,1.52,0.38,0.02,1.49
2023-12-07,5.28,5.24,5.29,5.21,46607,24411201.00,1.52,-0.76,-0.04,0.99
2023-12-08,5.26,5.18,5.30,5.17,57841,30258617.00,2.48,-1.15,-0.06,1.23
2023-12-11,5.14,5.19,5.22,5.09,62535,32402930.76,2.51,0.19,0.01,1.33
2023-12-12,5.20,5.27,5.28,5.16,56239,29401726.00,2.31,1.54,0.08,1.20
2023-12-13,5.26,5.25,5.33,5.24,42940,22689104.48,1.71,-0.38,-0.02,0.91
2023-12-14,5.30,5.35,5.39,5.25,63753,33989590.02,2.67,1.90,0.10,1.36
2023-12-15,5.35,5.35,5.40,5.32,49693,26596971.75,1.50,0.00,0.00,1.06
2023-12-18,5.36,5.28,5.37,5.27,60092,31893696.05,1.87,-1.31,-0.07,1.28
2023-12-19,5.31,5.29,5.32,5.17,57985,30282891.00,2.84,0.19,0.01,1.23
2023-12-20,5.30,5.14,5.30,5.13,101709,52884312.60,3.21,-2.84,-0.15,2.16
