2013-08-12,2.66,2.71,2.78,2.66,43931,64027046.00,4.65,5.04,0.13,11.53
2013-08-13,2.69,2.71,2.74,2.68,23434,34150783.00,2.21,0.00,0.00,6.15
2013-08-14,2.70,2.80,2.85,2.69,47990,71568499.00,5.90,3.32,0.09,12.59
2013-08-15,2.79,2.72,2.79,2.72,21673,31901027.00,2.50,-2.86,-0.08,5.69
2013-08-16,2.71,2.60,2.76,2.59,21128,30526386.00,6.25,-4.41,-0.12,5.54
2013-08-19,2.57,2.67,2.68,2.56,18358,26263885.00,4.62,2.69,0.07,4.82
2013-08-20,2.63,2.66,2.70,2.63,11480,16524124.00,2.62,-0.37,-0.01,3.01
2013-08-21,2.69,2.74,2.75,2.63,26985,39308385.00,4.51,3.01,0.08,7.08
2013-08-22,2.73,2.69,2.73,2.68,17070,24802524.00,1.82,-1.82,-0.05,4.48
2013-08-23,2.71,2.65,2.73,2.60,20025,28980759.00,4.83,-1.49,-0.04,5.25
2013-08-26,2.74,2.78,2.80,2.69,29720,43826539.00,4.15,4.91,0.13,7.80
2013-08-27,2.79,2.80,2.89,2.78,30043,45199285.00,3.96,0.72,0.02,7.88
2013-08-28,2.77,2.69,2.77,2.68,25190,36806829.00,3.21,-3.93,-0.11,6.61
2013-08-29,2.67,2.67,2.72,2.65,11846,17139052.00,2.60,-0.74,-0.02,3.11
2013-08-30,2.70,2.54,2.70,2.52,20756,29374723.00,6.74,-4.87,-0.13,5.45
2013-09-02,2.53,2.58,2.59,2.51,7768,10872375.00,3.15,1.57,0.04,2.04
2013-09-03,2.59,2.62,2.63,2.58,8943,12704686.00,1.94,1.55,0.04,2.35
2013-09-04,2.69,2.69,2.70,2.63,16411,23682536.00,2.67,2.67,0.07,4.31
2013-09-05,2.69,2.72,2.76,2.66,20199,29437247.00,3.72,1.12,0.03,5.30
2013-09-06,2.69,2.76,2.78,2.69,22554,33241764.00,3.31,1.47,0.04,5.92
2013-09-09,2.76,2.75,2.78,2.69,24585,36085664.00,3.26,-0.36,-0.01,6.45
2013-09-10,2.75,2.94,2.98,2.71,63471,96182308.00,9.82,6.91,0.19,16.65
2013-09-11,2.90,2.84,2.95,2.81,42476,64632167.00,4.76,-3.40,-0.10,11.15
2013-09-12,2.83,2.78,2.89,2.76,29867,44936662.00,4.58,-2.11,-0.06,7.84
2013-09-13,2.82,2.84,2.93,2.82,29491,44852863.00,3.96,2.16,0.06,7.74
2013-09-16,2.85,2.86,2.88,2.78,20997,31608282.00,3.52,0.70,0.02,5.51
2013-09-17,2.85,2.76,2.87,2.76,16034,24048143.00,3.85,-3.50,-0.10,4.21
2013-09-18,2.73,2.87,2.87,2.73,20840,31190531.00,5.07,3.99,0.11,5.47
2013-09-23,2.89,2.90,2.95,2.84,29825,45780515.00,3.83,1.05,0.03,7.83
2013-09-24,2.91,2.90,2.96,2.87,23641,36487604.00,3.10,0.00,0.00,6.20
2013-09-25,2.88,2.91,2.97,2.85,23072,35577227.00,4.14,0.34,0.01,6.05
2013-09-26,2.89,2.79,2.90,2.78,16904,25496902.00,4.12,-4.12,-0.12,4.44
2013-09-27,2.81,2.81,2.84,2.78,10407,15599600.00,2.15,0.72,0.02,2.73
2013-09-30,2.83,2.86,2.88,2.79,11703,17651992.00,3.20,1.78,0.05,3.07
2013-10-08,2.86,2.92,2.98,2.86,19665,30327779.00,4.20,2.10,0.06,5.16
2013-10-09,2.91,2.94,2.96,2.87,22686,34987696.00,3.08,0.68,0.02,5.95
2013-10-10,2.95,2.85,2.95,2.84,17343,26523246.00,3.74,-3.06,-0.09,4.55
2013-10-11,2.86,2.95,2.95,2.86,27552,42482808.00,3.16,3.51,0.10,7.23
2013-10-14,2.99,3.05,3.06,2.96,39105,61780368.00,3.39,3.39,0.10,10.26
2013-10-15,3.06,2.99,3.12,2.96,23869,37762033.00,5.25,-1.97,-0.06,6.26
2013-10-16,2.96,3.07,3.11,2.88,39468,61975832.00,7.69,2.68,0.08,10.36
2013-10-17,3.06,3.23,3.44,3.04,72186,120732515.00,13.03,5.21,0.16,18.94
2013-10-18,3.18,3.17,3.21,3.07,29876,48771556.00,4.33,-1.86,-0.06,7.84
2013-10-21,3.20,3.39,3.48,3.15,57841,99283998.00,10.41,6.94,0.22,15.18
2013-10-22,3.44,3.44,3.63,3.35,60299,106553993.00,8.26,1.47,0.05,15.82
2013-10-23,3.44,3.44,3.60,3.24,53861,93491688.00,10.47,0.00,0.00,14.13
2013-10-24,3.40,3.25,3.40,3.24,23041,38979236.00,4.65,-5.52,-0.19,6.05
2013-10-25,3.24,3.17,3.43,3.16,33165,56050653.00,8.31,-2.46,-0.08,8.70
2013-10-28,3.17,3.11,3.19,2.99,21376,34462752.00,6.31,-1.89,-0.06,5.61
2013-10-29,3.11,2.96,3.15,2.86,31337,48969466.00,9.32,-4.82,-0.15,8.22
2013-10-30,2.96,3.00,3.02,2.94,15373,24080970.00,2.70,1.35,0.04,4.03
2013-10-31,2.99,2.95,3.01,2.88,13486,20938825.00,4.33,-1.67,-0.05,3.54
2013-11-01,2.92,2.97,3.00,2.89,8049,12495633.00,3.73,0.68,0.02,2.11
2013-11-04,2.99,3.12,3.18,2.99,20926,33933613.00,6.40,5.05,0.15,5.49
2013-11-05,3.11,3.15,3.19,3.06,14095,22930101.00,4.17,0.96,0.03,3.70
2013-11-06,3.29,3.23,3.51,3.23,46224,79119386.00,8.89,2.54,0.08,12.13
2013-11-07,3.16,3.26,3.31,3.16,23649,39610337.00,4.64,0.93,0.03,6.21
2013-11-08,3.22,3.13,3.29,3.10,17279,28467312.00,5.83,-3.99,-0.13,4.53
2013-11-11,3.15,3.10,3.16,2.99,15127,24220738.00,5.43,-0.96,-0.03,3.97
2013-11-12,3.11,3.29,3.29,3.06,28779,47605757.00,7.42,6.13,0.19,7.55
2013-11-13,3.29,3.51,3.64,3.27,96728,171554233.00,11.25,6.69,0.22,25.38
2013-11-14,3.51,3.94,3.95,3.51,102051,191718445.00,12.54,12.25,0.43,26.78
2013-11-15,3.91,4.10,4.29,3.84,99429,199557806.00,11.42,4.06,0.16,26.09
2013-11-18,4.10,4.26,4.60,4.09,63019,133942841.00,12.44,3.90,0.16,16.54
2013-11-19,4.20,4.28,4.41,4.11,72651,150978307.00,7.04,0.47,0.02,19.06
2013-11-20,4.20,4.22,4.31,4.10,45505,93279854.00,4.91,-1.40,-0.06,11.94
2013-11-21,4.24,4.33,4.48,4.18,100550,211229911.00,7.11,2.61,0.11,26.38
2013-11-22,4.27,4.30,4.30,4.15,38498,79795366.00,3.46,-0.69,-0.03,10.10
2013-11-25,4.28,4.80,4.82,4.16,79130,173694606.00,15.35,11.63,0.50,20.76
2013-11-26,4.76,4.63,5.01,4.56,80699,183710794.00,9.38,-3.54,-0.17,21.18
2013-11-27,4.59,4.68,4.93,4.57,56083,127401661.00,7.78,1.08,0.05,14.72
2013-11-28,4.68,4.76,4.87,4.62,51626,118042995.00,5.34,1.71,0.08,13.55
2013-11-29,4.74,4.88,5.04,4.73,50544,117910866.00,6.51,2.52,0.12,13.26
2013-12-02,4.30,4.30,4.43,4.30,44738,93940025.00,2.66,-11.89,-0.58,11.74
2013-12-03,3.78,3.95,4.14,3.78,76593,148954593.00,8.37,-8.14,-0.35,20.10
2013-12-04,3.91,3.90,4.05,3.83,70790,138416017.00,5.57,-1.27,-0.05,18.58
2013-12-05,3.86,3.85,4.03,3.83,43916,85250017.00,5.13,-1.28,-0.05,11.52
2013-12-06,3.88,3.83,3.92,3.78,32728,62677513.00,3.64,-0.52,-0.02,8.59
2013-12-09,3.88,4.01,4.04,3.88,43310,84856471.00,4.18,4.70,0.18,11.36
2013-12-10,4.03,3.90,4.03,3.88,33386,64973822.00,3.74,-2.74,-0.11,8.76
2013-12-11,3.89,3.84,3.95,3.81,21500,41407807.00,3.59,-1.54,-0.06,5.64
2013-12-12,3.84,3.89,3.92,3.82,16642,32025303.00,2.60,1.30,0.05,4.37
2013-12-13,3.89,3.98,3.98,3.84,31513,61282930.00,3.60,2.31,0.09,8.27
2013-12-16,4.00,3.60,4.02,3.59,46457,87137223.00,10.80,-9.55,-0.38,12.19
2013-12-17,3.60,3.60,3.66,3.51,23516,42505938.00,4.17,0.00,0.00,6.17
2013-12-18,3.59,3.61,3.65,3.56,15325,27930177.00,2.50,0.28,0.01,4.02
2013-12-19,3.66,3.64,3.73,3.62,15709,28987691.00,3.05,0.83,0.03,4.12
2013-12-20,3.68,3.46,3.69,3.45,19732,35181462.00,6.59,-4.95,-0.18,5.18
2013-12-23,3.46,3.28,3.47,3.17,22635,38269677.00,8.67,-5.20,-0.18,5.94
2013-12-24,3.30,3.34,3.40,3.26,16927,28979058.00,4.27,1.83,0.06,4.44
2013-12-25,3.37,3.62,3.63,3.34,32021,57174642.00,8.68,8.38,0.28,8.40
2013-12-26,3.62,3.61,3.78,3.52,43529,79840196.00,7.18,-0.28,-0.01,11.42
2013-12-27,3.61,3.66,3.71,3.54,30025,55193058.00,4.71,1.39,0.05,7.88
2013-12-30,3.68,3.90,3.98,3.68,50338,97000348.00,8.20,6.56,0.24,13.21
2013-12-31,3.84,3.83,3.93,3.76,23751,45388282.00,4.36,-1.79,-0.07,6.23
