2025-07-04,6.03,6.07,6.16,6.00,124321,75700888.96,2.65,0.66,0.04,2.64
2025-07-07,6.21,6.38,6.43,6.09,306806,192640399.00,5.60,5.11,0.31,6.52
2025-07-08,6.35,6.34,6.37,6.21,213878,134199832.08,2.51,-0.63,-0.04,4.55
2025-07-09,6.33,6.38,6.60,6.32,219045,140530873.00,4.42,0.63,0.04,4.66
2025-07-10,6.38,6.34,6.42,6.30,116978,74223744.00,1.88,-0.63,-0.04,2.49
2025-07-11,6.34,6.27,6.36,6.22,101319,63508389.92,2.21,-1.10,-0.07,2.15
2025-07-14,6.28,6.44,6.53,6.26,175840,113257109.00,4.31,2.71,0.17,3.74
2025-07-15,6.41,6.33,6.43,6.28,131450,83251661.00,2.33,-1.71,-0.11,2.80
2025-07-16,6.36,6.37,6.41,6.31,66738,42427161.00,1.58,0.63,0.04,1.42
2025-07-17,6.35,6.36,6.41,6.32,73004,46464381.56,1.41,-0.16,-0.01,1.55
2025-07-18,6.34,6.38,6.41,6.31,79184,50306354.00,1.57,0.31,0.02,1.68
2025-07-21,6.39,6.46,6.53,6.38,136221,87951322.00,2.35,1.25,0.08,2.90
2025-07-22,6.45,6.40,6.47,6.32,96732,61792555.00,2.32,-0.93,-0.06,2.06
2025-07-23,6.40,6.41,6.50,6.37,93503,60078275.00,2.03,0.16,0.01,1.99
2025-07-24,6.45,6.48,6.52,6.39,76738,49398166.00,2.03,1.09,0.07,1.63
2025-07-25,6.48,6.40,6.50,6.36,101390,64857654.00,2.16,-1.23,-0.08,2.16
2025-07-28,6.47,6.46,6.50,6.41,91604,59079471.00,1.41,0.94,0.06,1.95
2025-07-29,6.43,6.35,6.46,6.30,80987,51386289.34,2.48,-1.70,-0.11,1.72
2025-07-30,6.34,6.34,6.36,6.28,85432,54085958.28,1.26,-0.16,-0.01,1.82
2025-07-31,6.31,6.19,6.33,6.15,91989,57225595.00,2.84,-2.37,-0.15,1.96
2025-08-01,6.22,6.22,6.25,6.17,52294,32472905.00,1.29,0.48,0.03,1.11
2025-08-04,6.23,6.17,6.26,6.08,98196,60665787.00,2.89,-0.80,-0.05,2.09
2025-08-05,6.20,6.26,6.28,6.16,78539,48913022.00,1.94,1.46,0.09,1.67
2025-08-06,6.27,6.22,6.29,6.19,83421,51839000.00,1.60,-0.64,-0.04,1.77
2025-08-07,6.22,6.21,6.25,6.16,55857,34637171.72,1.45,-0.16,-0.01,1.19
2025-08-08,6.21,6.33,6.34,6.21,82317,51638318.00,2.09,1.93,0.12,1.75
2025-08-11,6.33,6.34,6.34,6.24,77967,49099655.00,1.58,0.16,0.01,1.66
2025-08-12,6.34,6.30,6.35,6.27,48597,30625638.00,1.26,-0.63,-0.04,1.03
2025-08-13,6.29,6.30,6.34,6.26,62578,39427648.00,1.27,0.00,0.00,1.33
2025-08-14,6.30,6.13,6.33,6.13,84568,52493491.76,3.17,-2.70,-0.17,1.80
2025-08-15,6.14,6.17,6.19,6.12,85437,52607270.60,1.14,0.65,0.04,1.82
2025-08-18,6.20,6.30,6.37,6.20,109705,68920596.00,2.76,2.11,0.13,2.33
2025-08-19,6.29,6.33,6.33,6.24,65845,41377862.00,1.43,0.48,0.03,1.40
2025-08-20,6.34,6.41,6.42,6.27,94394,60011645.41,2.37,1.26,0.08,2.01
2025-08-21,6.42,6.40,6.44,6.37,65428,41890513.00,1.09,-0.16,-0.01,1.39
2025-08-22,6.39,6.44,6.46,6.34,103118,66045554.51,1.88,0.63,0.04,2.19
2025-08-25,6.44,6.49,6.60,6.42,112080,72868033.00,2.80,0.78,0.05,2.38
2025-08-26,6.52,6.58,6.58,6.43,95709,62462373.20,2.31,1.39,0.09,2.04
2025-08-27,6.60,6.73,7.24,6.53,660559,459179598.57,10.79,2.28,0.15,14.05
2025-08-28,6.61,6.53,6.75,6.33,518534,337586705.31,6.24,-2.97,-0.20,11.03
2025-08-29,6.53,6.44,6.55,6.41,216511,139834188.04,2.14,-1.38,-0.09,4.60
2025-09-01,6.45,6.52,6.59,6.39,185280,120370057.96,3.11,1.24,0.08,3.94
2025-09-02,6.53,6.41,6.60,6.34,149367,95978503.60,3.99,-1.69,-0.11,3.18
2025-09-03,6.41,6.25,6.43,6.21,137436,86553200.65,3.43,-2.50,-0.16,2.92
2025-09-04,6.31,6.32,6.40,6.22,166125,105113736.17,2.88,1.12,0.07,3.53
2025-09-05,6.32,6.45,6.45,6.26,120283,76603931.00,3.01,2.06,0.13,2.56
2025-09-08,6.44,6.54,6.56,6.42,121811,79427184.00,2.17,1.40,0.09,2.59
2025-09-09,6.54,6.46,6.54,6.42,89988,58272507.50,1.83,-1.22,-0.08,1.91
2025-09-10,6.45,6.46,6.48,6.37,83205,53554579.12,1.70,0.00,0.00,1.77
2025-09-11,6.46,6.52,6.55,6.36,107551,69509536.00,2.94,0.93,0.06,2.29
2025-09-12,6.55,6.71,6.75,6.51,239048,159406684.43,3.68,2.91,0.19,5.08
2025-09-15,6.77,6.92,7.14,6.75,411568,286793619.82,5.81,3.13,0.21,8.75
2025-09-16,6.92,7.24,7.38,6.83,385984,275999743.14,7.95,4.62,0.32,8.21
