2024-04-15,4.48,4.20,4.48,4.10,151908,65828598.00,8.50,-6.04,-0.27,3.23
2024-04-16,4.15,3.78,4.15,3.77,153049,61341042.00,9.05,-10.00,-0.42,3.25
2024-04-17,3.90,4.16,4.16,3.89,131476,54757541.00,7.14,10.05,0.38,2.80
2024-04-18,4.27,4.04,4.27,4.03,107339,44894576.16,5.77,-2.88,-0.12,2.28
2024-04-19,4.02,3.98,4.10,3.95,85582,35165039.44,3.71,-1.49,-0.06,1.82
2024-04-22,3.99,3.89,4.00,3.84,75399,30240748.49,4.02,-2.26,-0.09,1.60
2024-04-23,3.89,3.96,4.00,3.89,72578,29411112.16,2.83,1.80,0.07,1.54
2024-04-24,3.97,4.01,4.02,3.95,55779,22852841.30,1.77,1.26,0.05,1.19
2024-04-25,4.02,4.07,4.08,3.98,56148,23296899.00,2.49,1.50,0.06,1.19
2024-04-26,4.08,4.13,4.13,4.01,79316,33162088.30,2.95,1.47,0.06,1.69
2024-04-29,4.14,4.32,4.32,4.10,80138,34716735.00,5.33,4.60,0.19,1.70
2024-04-30,4.39,4.47,4.55,4.36,143507,65579122.36,4.40,3.47,0.15,3.05
2024-05-06,4.78,4.93,4.93,4.78,113098,56668861.12,3.36,10.29,0.46,2.41
2024-05-07,5.32,5.08,5.43,4.98,625793,334783922.00,9.13,3.04,0.15,13.31
2024-05-08,4.90,5.31,5.55,4.78,518593,275070641.50,15.16,4.53,0.23,11.03
2024-05-09,5.19,5.14,5.34,5.08,295304,155650263.78,4.90,-3.20,-0.17,6.28
2024-05-10,5.15,5.36,5.55,5.06,451332,241767363.52,9.53,4.28,0.22,9.60
2024-05-13,5.36,5.30,5.54,5.16,423514,227660510.00,7.09,-1.12,-0.06,9.01
2024-05-14,5.20,5.10,5.28,5.06,355369,181964824.14,4.15,-3.77,-0.20,7.56
2024-05-15,5.08,4.92,5.09,4.89,227319,112709423.18,3.92,-3.53,-0.18,4.83
2024-05-16,4.86,4.87,4.96,4.86,138596,67904485.60,2.03,-1.02,-0.05,2.95
2024-05-17,4.92,4.93,5.02,4.87,151069,74658690.00,3.08,1.23,0.06,3.21
2024-05-20,4.93,5.01,5.05,4.89,175363,87185166.10,3.25,1.62,0.08,3.73
2024-05-21,5.00,4.92,5.00,4.88,113174,55603815.00,2.40,-1.80,-0.09,2.41
2024-05-22,4.92,4.91,4.97,4.89,94924,46721178.00,1.63,-0.20,-0.01,2.02
2024-05-23,4.90,4.78,4.91,4.75,110174,52974156.00,3.26,-2.65,-0.13,2.34
2024-05-24,4.78,4.93,4.98,4.77,188734,92998192.00,4.39,3.14,0.15,4.01
2024-05-27,4.96,4.90,5.01,4.82,136630,66819981.00,3.85,-0.61,-0.03,2.91
2024-05-28,4.83,4.96,5.04,4.81,195699,97118114.75,4.69,1.22,0.06,4.16
2024-05-29,4.92,4.92,4.97,4.77,120878,59174763.25,4.03,-0.81,-0.04,2.57
2024-05-30,4.91,4.81,4.95,4.77,114704,55336212.00,3.66,-2.24,-0.11,2.44
2024-05-31,4.78,4.72,4.82,4.69,108830,51540626.00,2.70,-1.87,-0.09,2.31
2024-06-03,4.76,4.62,4.76,4.58,106631,49443298.00,3.81,-2.12,-0.10,2.27
2024-06-04,4.63,4.60,4.63,4.46,89045,40529502.60,3.68,-0.43,-0.02,1.89
2024-06-05,4.60,4.46,4.60,4.45,71451,32235707.00,3.26,-3.04,-0.14,1.52
2024-06-06,4.45,4.26,4.47,4.19,141046,60772111.00,6.28,-4.48,-0.20,3.00
2024-06-07,4.32,4.49,4.53,4.32,125124,55209379.00,4.93,5.40,0.23,2.66
2024-06-11,4.49,4.46,4.49,4.34,90957,40122541.00,3.34,-0.67,-0.03,1.93
2024-06-12,4.44,4.47,4.49,4.38,72653,32365713.70,2.47,0.22,0.01,1.55
2024-06-13,4.45,4.56,4.69,4.44,125020,57220197.00,5.59,2.01,0.09,2.66
2024-06-14,4.55,4.51,4.60,4.45,87693,39642365.00,3.29,-1.10,-0.05,1.86
2024-06-17,4.48,4.41,4.51,4.38,64171,28393298.00,2.88,-2.22,-0.10,1.36
2024-06-18,4.41,4.41,4.44,4.34,50164,22055114.16,2.27,0.00,0.00,1.07
2024-06-19,4.42,4.39,4.44,4.37,46566,20490122.00,1.59,-0.45,-0.02,0.99
2024-06-20,4.38,4.31,4.40,4.29,48587,21029728.32,2.51,-1.82,-0.08,1.03
2024-06-21,4.31,4.30,4.37,4.28,40531,17502148.00,2.09,-0.23,-0.01,0.86
2024-06-24,4.28,4.20,4.31,4.16,61973,26121849.32,3.49,-2.33,-0.10,1.32
2024-06-25,4.16,4.24,4.28,4.16,64006,27111449.32,2.86,0.95,0.04,1.36
2024-06-26,4.24,4.30,4.30,4.19,60293,25633209.12,2.59,1.42,0.06,1.28
2024-06-27,4.27,4.22,4.32,4.21,39587,16892041.08,2.56,-1.86,-0.08,0.84
2024-06-28,4.24,4.32,4.37,4.20,64403,27713124.20,4.03,2.37,0.10,1.37
2024-07-01,4.36,4.46,4.46,4.32,81495,36018529.48,3.24,3.24,0.14,1.73
2024-07-02,4.48,4.48,4.49,4.39,67146,29878745.00,2.24,0.45,0.02,1.43
2024-07-03,4.50,4.43,4.50,4.42,34794,15466361.88,1.79,-1.12,-0.05,0.74
2024-07-04,4.41,4.31,4.43,4.30,49013,21361835.00,2.93,-2.71,-0.12,1.04
2024-07-05,4.30,4.34,4.35,4.25,33348,14375784.00,2.32,0.70,0.03,0.71
2024-07-08,4.33,4.27,4.35,4.25,32999,14141187.00,2.30,-1.61,-0.07,0.70
2024-07-09,4.28,4.33,4.34,4.17,49341,21023687.00,3.98,1.41,0.06,1.05
2024-07-10,4.31,4.22,4.31,4.20,49499,21015929.00,2.54,-2.54,-0.11,1.05
2024-07-11,4.30,4.37,4.39,4.27,59789,25892593.00,2.84,3.55,0.15,1.27
2024-07-12,4.35,4.41,4.44,4.34,50198,22037407.40,2.29,0.92,0.04,1.07
2024-07-15,4.38,4.28,4.38,4.25,49722,21312875.48,2.95,-2.95,-0.13,1.06
2024-07-16,4.24,4.23,4.32,4.21,39052,16530987.00,2.57,-1.17,-0.05,0.83
2024-07-17,4.24,4.13,4.24,4.12,43608,18119664.00,2.84,-2.36,-0.10,0.93
2024-07-18,4.10,4.13,4.14,4.04,37808,15451057.56,2.42,0.00,0.00,0.80
2024-07-19,4.12,4.14,4.15,4.08,33485,13813274.00,1.69,0.24,0.01,0.71
2024-07-22,4.14,4.14,4.16,4.10,30368,12552303.00,1.45,0.00,0.00,0.65
2024-07-23,4.15,4.12,4.21,4.12,46255,19302136.00,2.17,-0.48,-0.02,0.98
2024-07-24,4.11,4.13,4.20,4.08,49466,20435454.00,2.91,0.24,0.01,1.05
2024-07-25,4.11,4.18,4.22,4.09,47053,19585900.00,3.15,1.21,0.05,1.00
2024-07-26,4.23,4.22,4.23,4.18,31361,13190951.00,1.20,0.96,0.04,0.67
2024-07-29,4.24,4.29,4.30,4.20,39717,16936170.00,2.37,1.66,0.07,0.84
2024-07-30,4.28,4.32,4.35,4.27,37910,16353655.00,1.86,0.70,0.03,0.81
2024-07-31,4.32,4.38,4.39,4.31,46047,20079212.00,1.85,1.39,0.06,0.98
2024-08-01,4.39,4.31,4.39,4.30,55468,24088750.00,2.05,-1.60,-0.07,1.18
2024-08-02,4.31,4.48,4.49,4.26,122018,53467462.00,5.34,3.94,0.17,2.59
2024-08-05,4.39,4.22,4.42,4.21,135837,58667769.40,4.69,-5.80,-0.26,2.89
2024-08-06,4.25,4.28,4.30,4.20,65223,27736242.90,2.37,1.42,0.06,1.39
2024-08-07,4.29,4.37,4.40,4.26,64900,28225859.00,3.27,2.10,0.09,1.38
2024-08-08,4.34,4.33,4.36,4.29,33491,14487606.32,1.60,-0.92,-0.04,0.71
2024-08-09,4.33,4.28,4.37,4.28,35847,15487938.00,2.08,-1.15,-0.05,0.76
2024-08-12,4.33,4.27,4.40,4.25,62576,27020340.48,3.50,-0.23,-0.01,1.33
2024-08-13,4.24,4.33,4.33,4.23,48021,20613446.00,2.34,1.41,0.06,1.02
2024-08-14,4.35,4.32,4.36,4.31,36851,15946460.00,1.15,-0.23,-0.01,0.78
2024-08-15,4.32,4.32,4.36,4.27,50264,21669209.99,2.08,0.00,0.00,1.07
2024-08-16,4.33,4.25,4.33,4.23,38836,16563118.00,2.31,-1.62,-0.07,0.83
2024-08-19,4.24,4.26,4.29,4.22,29310,12481341.00,1.65,0.24,0.01,0.62
2024-08-20,4.28,4.22,4.28,4.17,38524,16226987.00,2.58,-0.94,-0.04,0.82
2024-08-21,4.22,4.20,4.23,4.18,20450,8589266.00,1.18,-0.47,-0.02,0.43
2024-08-22,4.19,4.20,4.26,4.18,37421,15790987.00,1.90,0.00,0.00,0.80
2024-08-23,4.18,4.10,4.20,4.05,48458,19968038.48,3.57,-2.38,-0.10,1.03
2024-08-26,4.09,4.19,4.20,4.09,33338,13878507.40,2.68,2.20,0.09,0.71
2024-08-27,4.16,4.00,4.16,3.98,74323,30047035.72,4.30,-4.53,-0.19,1.58
2024-08-28,4.01,3.98,4.06,3.94,43445,17357815.00,3.00,-0.50,-0.02,0.92
2024-08-29,3.99,4.00,4.01,3.92,40242,15978831.57,2.26,0.50,0.02,0.86
2024-08-30,4.00,4.05,4.08,3.97,47608,19233794.00,2.75,1.25,0.05,1.01
2024-09-02,4.04,3.96,4.06,3.96,40706,16315727.84,2.47,-2.22,-0.09,0.87
2024-09-03,3.99,3.93,4.00,3.89,50640,19946847.00,2.78,-0.76,-0.03,1.08
2024-09-04,3.93,3.89,3.94,3.88,30004,11717225.00,1.53,-1.02,-0.04,0.64
2024-09-05,3.89,3.90,3.92,3.86,32807,12758360.96,1.54,0.26,0.01,0.70
2024-09-06,3.90,3.81,3.90,3.81,33148,12752071.30,2.31,-2.31,-0.09,0.70
2024-09-09,3.80,3.80,3.82,3.74,25000,9475384.00,2.10,-0.26,-0.01,0.53
2024-09-10,3.80,3.85,3.85,3.78,25795,9857570.00,1.84,1.32,0.05,0.55
2024-09-11,3.82,3.83,3.89,3.81,29157,11210216.00,2.08,-0.52,-0.02,0.62
2024-09-12,3.82,3.83,3.87,3.82,20478,7870532.00,1.31,0.00,0.00,0.44
2024-09-13,3.84,3.77,3.84,3.76,25456,9660529.00,2.09,-1.57,-0.06,0.54
2024-09-18,3.77,3.73,3.77,3.63,45184,16726262.72,3.71,-1.06,-0.04,0.96
2024-09-19,3.77,3.85,3.87,3.75,39329,15042734.50,3.22,3.22,0.12,0.84
2024-09-20,3.85,3.82,3.86,3.76,26734,10152676.00,2.60,-0.78,-0.03,0.57
2024-09-23,3.81,3.80,3.83,3.77,29657,11280364.00,1.57,-0.52,-0.02,0.63
2024-09-24,3.81,3.93,3.93,3.81,56277,21839450.00,3.16,3.42,0.13,1.20
2024-09-25,3.94,3.94,4.05,3.93,58196,23223393.00,3.05,0.25,0.01,1.24
2024-09-26,3.97,4.05,4.05,3.92,56538,22566561.00,3.30,2.79,0.11,1.20
2024-09-27,4.09,4.16,4.21,4.08,111241,46028046.00,3.21,2.72,0.11,2.37
2024-09-30,4.27,4.52,4.56,4.20,197447,86512175.56,8.65,8.65,0.36,4.20
2024-10-08,4.93,4.66,4.97,4.41,257718,120565952.26,12.39,3.10,0.14,5.48
2024-10-09,4.61,4.24,4.61,4.22,159116,69617902.10,8.37,-9.01,-0.42,3.38
2024-10-10,4.24,4.31,4.39,4.21,113230,48924448.43,4.25,1.65,0.07,2.41
2024-10-11,4.32,4.17,4.33,4.12,78350,32916028.82,4.87,-3.25,-0.14,1.67
2024-10-14,4.24,4.24,4.26,4.15,75036,31659912.80,2.64,1.68,0.07,1.60
2024-10-15,4.22,4.19,4.25,4.18,72196,30432987.92,1.65,-1.18,-0.05,1.54
2024-10-16,4.16,4.23,4.24,4.13,50616,21313996.00,2.63,0.95,0.04,1.08
2024-10-17,4.25,4.15,4.25,4.14,69890,29361100.00,2.60,-1.89,-0.08,1.49
2024-10-18,4.16,4.20,4.25,4.12,75537,31596361.64,3.13,1.20,0.05,1.61
2024-10-21,4.25,4.18,4.25,4.17,73439,30793896.00,1.90,-0.48,-0.02,1.56
2024-10-22,4.18,4.27,4.28,4.16,73715,31220164.00,2.87,2.15,0.09,1.57
2024-10-23,4.27,4.27,4.32,4.24,87744,37554241.00,1.87,0.00,0.00,1.87
2024-10-24,4.29,4.28,4.29,4.23,48834,20781128.36,1.41,0.23,0.01,1.04
2024-10-25,4.27,4.36,4.36,4.27,76049,32897889.00,2.10,1.87,0.08,1.62
2024-10-28,4.39,4.51,4.51,4.38,98488,43902026.00,2.98,3.44,0.15,2.09
2024-10-29,4.53,4.34,4.55,4.33,94887,41864808.00,4.88,-3.77,-0.17,2.02
2024-10-30,4.34,4.36,4.41,4.30,57817,25169365.00,2.53,0.46,0.02,1.23
2024-10-31,4.39,4.49,4.60,4.39,137819,61707780.36,4.82,2.98,0.13,2.93
2024-11-01,4.49,4.38,4.50,4.36,102093,45030097.00,3.12,-2.45,-0.11,2.17
2024-11-04,4.39,4.42,4.43,4.32,71317,31257282.00,2.51,0.91,0.04,1.52
2024-11-05,4.41,4.53,4.53,4.40,124046,55422258.44,2.94,2.49,0.11,2.64
2024-11-06,4.53,4.51,4.55,4.46,137961,62297081.00,1.99,-0.44,-0.02,2.93
2024-11-07,4.49,4.66,4.75,4.49,151810,70104337.30,5.76,3.33,0.15,3.23
2024-11-08,4.73,4.59,4.73,4.57,114102,52607643.00,3.43,-1.50,-0.07,2.43
2024-11-11,4.57,4.62,4.65,4.55,89989,41363441.40,2.18,0.65,0.03,1.91
2024-11-12,4.63,4.60,4.69,4.58,121485,56241072.00,2.38,-0.43,-0.02,2.58
2024-11-13,4.61,4.62,4.64,4.53,82321,37720439.00,2.39,0.43,0.02,1.75
2024-11-14,4.59,4.49,4.64,4.46,88990,40417671.79,3.90,-2.81,-0.13,1.89
2024-11-15,4.47,4.42,4.55,4.41,72412,32547372.00,3.12,-1.56,-0.07,1.54
2024-11-18,4.47,4.43,4.54,4.40,86758,38757100.55,3.17,0.23,0.01,1.85
2024-11-19,4.44,4.52,4.52,4.40,66123,29498742.61,2.71,2.03,0.09,1.41
2024-11-20,4.50,4.61,4.62,4.50,85005,38846335.00,2.65,1.99,0.09,1.81
2024-11-21,4.61,4.64,4.64,4.56,56229,25937008.00,1.74,0.65,0.03,1.20
2024-11-22,4.64,4.51,4.66,4.49,79215,36418834.00,3.66,-2.80,-0.13,1.68
2024-11-25,4.52,4.63,4.63,4.49,85008,38989392.00,3.10,2.66,0.12,1.81
2024-11-26,4.62,4.59,4.72,4.58,106406,49238482.00,3.02,-0.86,-0.04,2.26
2024-11-27,4.62,4.65,4.65,4.47,88585,40416698.00,3.92,1.31,0.06,1.88
2024-11-28,4.62,4.75,4.79,4.62,130126,61513883.00,3.66,2.15,0.10,2.77
2024-11-29,4.75,4.76,4.77,4.68,93342,44185490.00,1.89,0.21,0.01,1.99
2024-12-02,4.74,4.82,4.83,4.74,95650,45849059.00,1.89,1.26,0.06,2.03
