2020-02-25,7.88,8.05,8.07,7.68,52373,43527389.00,4.76,-1.83,-0.15,1.14
2020-02-26,7.80,7.88,8.00,7.74,47474,39248648.00,3.23,-2.11,-0.17,1.03
2020-02-27,7.92,7.87,7.98,7.84,36837,30528321.00,1.78,-0.13,-0.01,0.80
2020-02-28,7.68,7.48,7.78,7.30,63883,50634737.00,6.10,-4.96,-0.39,1.39
2020-03-02,7.48,7.95,8.02,7.42,49261,40625147.00,8.02,6.28,0.47,1.07
2020-03-03,8.09,7.98,8.14,7.90,42184,35446443.00,3.02,0.38,0.03,0.92
2020-03-04,7.93,8.09,8.11,7.93,28162,23786804.00,2.26,1.38,0.11,0.61
2020-03-05,8.17,8.36,8.40,8.10,58864,51287891.00,3.71,3.34,0.27,1.28
2020-03-06,8.26,8.34,8.45,8.25,57430,50183304.00,2.39,-0.24,-0.02,1.25
2020-03-09,8.30,7.84,8.30,7.82,68912,57748516.00,5.76,-6.00,-0.50,1.50
2020-03-10,7.75,8.03,8.09,7.71,42369,35221504.00,4.85,2.42,0.19,0.92
2020-03-11,8.10,7.89,8.16,7.88,27034,22680787.00,3.49,-1.74,-0.14,0.59
2020-03-12,7.77,7.77,7.86,7.65,27718,22584860.00,2.66,-1.52,-0.12,0.60
2020-03-13,7.25,7.59,7.75,7.22,56255,44614239.00,6.82,-2.32,-0.18,1.22
2020-03-16,7.67,7.53,7.89,7.50,60572,49105992.00,5.14,-0.79,-0.06,1.32
2020-03-17,7.56,7.75,7.87,7.38,43179,34775989.00,6.51,2.92,0.22,0.94
2020-03-18,7.82,8.00,8.19,7.75,88458,74822078.00,5.68,3.23,0.25,1.93
2020-03-19,7.99,7.78,8.01,7.62,49365,40449346.00,4.88,-2.75,-0.22,1.07
2020-03-20,7.86,8.30,8.32,7.79,106167,90663443.00,6.81,6.68,0.52,2.31
2020-03-23,8.17,8.06,8.25,8.03,53916,46003486.00,2.65,-2.89,-0.24,1.17
2020-03-24,8.16,8.15,8.27,7.92,35698,30366941.00,4.34,1.12,0.09,0.78
2020-03-25,8.25,8.11,8.27,8.02,38998,33225247.00,3.07,-0.49,-0.04,0.85
2020-03-26,8.09,7.92,8.17,7.81,47294,39905267.00,4.44,-2.34,-0.19,1.03
2020-03-27,8.04,7.73,8.07,7.70,36436,29996573.00,4.67,-2.40,-0.19,0.79
2020-03-30,7.61,7.84,7.89,7.55,33554,27330163.00,4.40,1.42,0.11,0.73
2020-03-31,7.85,7.67,7.93,7.64,35022,28505425.00,3.70,-2.17,-0.17,0.76
2020-04-01,7.71,7.64,7.81,7.60,21109,17020286.00,2.74,-0.39,-0.03,0.46
2020-04-02,7.55,7.75,7.75,7.55,26565,21450682.00,2.62,1.44,0.11,0.58
2020-04-03,7.73,7.86,7.89,7.72,25491,20876975.00,2.19,1.42,0.11,0.55
2020-04-07,8.08,8.09,8.09,7.94,60823,51156352.00,1.91,2.93,0.23,1.32
2020-04-08,8.06,8.10,8.17,7.98,64534,54573390.00,2.35,0.12,0.01,1.40
2020-04-09,7.90,7.76,7.91,7.74,55659,45617420.00,2.10,-4.20,-0.34,1.21
2020-04-10,7.74,8.07,8.33,7.74,93739,79393110.00,7.60,3.99,0.31,2.04
2020-04-13,8.06,8.14,8.18,7.77,74215,62359712.00,5.08,0.87,0.07,1.62
2020-04-14,8.06,8.15,8.20,8.03,50464,43027765.00,2.09,0.12,0.01,1.10
2020-04-15,8.16,8.45,8.63,8.05,113337,99892928.00,7.12,3.68,0.30,2.47
2020-04-16,8.35,8.51,8.77,8.30,86032,76938163.00,5.56,0.71,0.06,1.87
2020-04-17,8.52,8.60,8.72,8.41,50161,44902102.00,3.64,1.06,0.09,1.09
2020-04-20,8.56,8.55,8.70,8.48,43831,39259206.00,2.56,-0.58,-0.05,0.95
2020-04-21,8.53,8.71,8.71,8.42,64022,57596581.00,3.39,1.87,0.16,1.39
2020-04-22,8.68,8.61,8.82,8.54,52289,47299599.00,3.21,-1.15,-0.10,1.14
2020-04-23,8.57,8.70,8.88,8.57,63743,58418851.00,3.60,1.05,0.09,1.39
2020-04-24,8.70,8.47,8.75,8.31,82176,73212230.00,5.06,-2.64,-0.23,1.79
2020-04-27,8.59,8.65,8.69,8.46,52523,47355569.00,2.72,2.13,0.18,1.14
2020-04-28,8.64,9.15,9.25,8.40,138626,129618781.00,9.83,5.78,0.50,3.02
2020-04-29,9.04,9.18,9.42,8.90,89557,85470585.00,5.68,0.33,0.03,1.95
2020-04-30,9.19,9.08,9.34,8.91,72994,68988968.00,4.68,-1.09,-0.10,1.59
2020-05-06,9.07,9.13,9.15,8.91,54262,51200803.00,2.64,0.55,0.05,1.18
2020-05-07,9.13,9.42,9.51,9.04,67058,65339730.00,5.15,3.18,0.29,1.46
2020-05-08,9.42,9.61,9.62,9.28,82477,81390178.00,3.61,2.02,0.19,1.80
2020-05-11,9.61,9.62,9.86,9.46,63745,64037425.00,4.16,0.10,0.01,1.39
2020-05-12,9.54,9.56,9.81,9.47,50823,50819121.00,3.53,-0.62,-0.06,1.11
2020-05-13,9.55,9.48,9.64,9.33,50559,49816887.00,3.24,-0.84,-0.08,1.10
2020-05-14,9.48,9.20,9.49,9.18,49000,47506678.00,3.27,-2.95,-0.28,1.07
2020-05-15,9.29,9.15,9.38,9.02,59272,56837544.00,3.91,-0.54,-0.05,1.29
2020-05-18,9.05,8.84,9.14,8.60,81075,75028691.00,5.90,-3.39,-0.31,1.76
2020-05-19,8.96,8.96,9.15,8.87,44091,41374541.00,3.17,1.36,0.12,0.96
2020-05-20,9.05,8.98,9.05,8.71,29490,27427110.00,3.79,0.22,0.02,0.64
2020-05-21,9.03,8.86,9.04,8.79,23712,22017280.00,2.78,-1.34,-0.12,0.52
2020-05-22,8.92,9.01,9.18,8.81,63750,60032095.00,4.18,1.69,0.15,1.39
2020-05-25,9.10,9.42,9.48,8.86,82380,79591828.00,6.88,4.55,0.41,1.79
2020-05-26,9.47,9.48,9.54,9.29,41286,40498144.00,2.65,0.64,0.06,0.90
2020-05-27,9.59,9.40,9.59,9.36,31841,31296407.00,2.43,-0.84,-0.08,0.69
2020-05-28,9.49,9.66,9.70,9.42,55232,55179199.00,2.98,2.77,0.26,1.20
2020-05-29,9.65,9.59,9.75,9.46,48415,48429592.00,3.00,-0.72,-0.07,1.05
2020-06-01,9.59,9.67,9.72,9.45,62872,62714913.00,2.82,0.83,0.08,1.37
2020-06-02,9.67,9.56,9.68,9.53,42012,41969999.00,1.55,-1.14,-0.11,0.91
2020-06-03,9.67,10.04,10.09,9.49,79175,79530035.00,6.28,5.02,0.48,1.72
2020-06-04,9.93,10.45,10.56,9.93,125067,132616118.00,6.27,4.08,0.41,2.72
2020-06-05,10.55,10.70,10.97,10.35,116637,127467475.00,5.93,2.39,0.25,2.54
2020-06-08,10.83,11.23,11.45,10.76,125643,142413283.00,6.45,4.95,0.53,2.73
2020-06-09,11.19,11.00,11.43,10.94,97426,110297468.00,4.36,-2.05,-0.23,2.12
2020-06-10,11.16,11.05,11.18,10.88,71638,80440602.00,2.73,0.45,0.05,1.56
2020-06-11,11.01,10.75,11.12,10.67,87616,96596930.00,4.07,-2.71,-0.30,1.91
2020-06-12,10.51,10.58,10.70,10.36,74016,79278637.00,3.16,-1.58,-0.17,1.61
2020-06-15,10.65,11.30,11.66,10.53,181689,210319966.00,10.68,6.81,0.72,3.95
2020-06-16,11.37,11.51,11.63,11.21,121198,141176390.00,3.72,1.86,0.21,2.64
2020-06-17,11.45,11.17,11.62,11.13,93711,107731119.00,4.26,-2.95,-0.34,2.04
2020-06-18,11.22,11.62,11.92,11.15,147816,174798268.00,6.89,4.03,0.45,3.22
2020-06-19,11.59,11.60,11.72,11.41,99439,116415754.00,2.67,-0.17,-0.02,2.16
2020-06-22,11.64,11.30,11.64,11.22,94034,108554967.00,3.62,-2.59,-0.30,2.05
2020-06-23,11.30,11.15,11.37,11.05,71547,81350793.00,2.83,-1.33,-0.15,1.56
2020-06-24,11.13,11.05,11.44,10.88,84474,95494391.00,5.02,-0.90,-0.10,1.84
2020-06-29,11.05,11.08,11.31,10.83,65585,74120556.00,4.34,0.27,0.03,1.43
2020-06-30,11.22,11.15,11.65,11.08,94303,109068510.00,5.14,0.63,0.07,2.07
2020-07-01,11.14,10.98,11.23,10.78,77583,86599854.00,4.04,-1.52,-0.17,1.70
2020-07-02,11.13,11.10,11.43,10.73,119263,135701447.00,6.38,1.09,0.12,2.62
2020-07-03,11.11,11.19,11.27,10.94,65066,73923688.00,2.97,0.81,0.09,1.43
2020-07-06,11.28,11.35,11.46,11.12,101857,116973173.00,3.04,1.43,0.16,2.23
2020-07-07,11.38,11.04,11.48,10.76,187438,209849784.00,6.34,-2.73,-0.31,4.11
2020-07-08,10.89,10.98,11.10,10.72,101578,112735866.00,3.44,-0.54,-0.06,2.23
2020-07-09,10.99,11.84,11.90,10.98,209097,245903264.00,8.38,7.83,0.86,4.59
2020-07-10,11.84,11.18,11.84,11.08,187632,216407309.00,6.42,-5.57,-0.66,4.12
2020-07-13,11.19,11.38,11.42,11.00,140515,160570297.00,3.76,1.79,0.20,3.08
2020-07-14,11.41,11.12,11.48,10.98,114032,129780070.00,4.39,-2.28,-0.26,2.50
2020-07-15,11.19,11.87,12.10,11.13,249120,297044672.00,8.72,6.74,0.75,5.47
2020-07-16,11.90,11.05,11.97,10.85,218645,248080935.00,9.44,-6.91,-0.82,4.80
2020-07-17,10.87,10.90,11.18,10.75,113885,126713294.00,3.89,-1.36,-0.15,2.50
2020-07-20,11.00,10.96,11.09,10.41,95520,104186361.00,6.24,0.55,0.06,2.10
2020-07-21,10.96,11.02,11.07,10.73,62023,69100675.00,3.10,0.55,0.06,1.36
2020-07-22,11.02,10.86,11.07,10.64,80662,89084797.00,3.90,-1.45,-0.16,1.77
2020-07-23,10.79,10.74,10.79,10.40,67932,73349162.00,3.59,-1.10,-0.12,1.49
2020-07-24,10.70,9.82,10.86,9.80,107553,111770471.00,9.87,-8.57,-0.92,2.36
2020-07-27,9.92,9.88,10.28,9.60,83029,84431872.00,6.92,0.61,0.06,1.82
2020-07-28,9.97,10.04,10.24,9.89,51906,53100258.00,3.54,1.62,0.16,1.14
2020-07-29,9.95,10.36,10.40,9.92,66743,69553470.00,4.78,3.19,0.32,1.46
2020-07-30,10.33,10.34,10.61,10.11,54971,57645124.00,4.83,-0.19,-0.02,1.21
2020-07-31,10.41,10.58,10.92,10.37,104520,113480538.00,5.32,2.32,0.24,2.29
2020-08-03,10.58,10.70,10.86,10.51,75864,82488899.00,3.31,1.13,0.12,1.66
2020-08-04,10.63,10.72,10.92,10.63,62521,68585883.00,2.71,0.19,0.02,1.37
2020-08-05,10.80,10.99,11.12,10.64,80005,89043289.00,4.48,2.52,0.27,1.76
2020-08-06,11.07,10.89,11.07,10.73,52658,58216409.00,3.09,-0.91,-0.10,1.16
2020-08-07,10.89,10.80,10.90,10.54,45902,50227457.00,3.31,-0.83,-0.09,1.01
2020-08-10,10.80,10.76,11.00,10.68,48943,53650689.00,2.96,-0.37,-0.04,1.07
2020-08-11,10.80,10.77,11.24,10.62,96884,108330606.00,5.76,0.09,0.01,2.13
2020-08-12,10.73,10.51,10.75,10.32,55624,59548560.00,3.99,-2.41,-0.26,1.22
2020-08-13,10.55,10.40,10.67,10.29,45898,48848009.00,3.62,-1.05,-0.11,1.01
2020-08-14,10.36,10.70,10.73,10.23,54343,58512894.00,4.81,2.88,0.30,1.19
2020-08-17,10.77,11.07,11.10,10.66,73063,81428985.00,4.11,3.46,0.37,1.60
2020-08-18,11.09,10.96,11.12,10.90,36944,41256241.00,1.99,-0.99,-0.11,0.81
2020-08-19,10.99,10.78,11.01,10.75,35942,39784431.00,2.37,-1.64,-0.18,0.79
2020-08-20,10.70,10.62,10.86,10.54,54766,59551161.00,2.97,-1.48,-0.16,1.20
2020-08-21,10.57,10.55,10.85,10.48,42379,45781313.00,3.48,-0.66,-0.07,0.93
2020-08-24,10.54,10.67,10.73,10.48,25664,27820571.00,2.37,1.14,0.12,0.56
2020-08-25,10.64,11.25,11.65,10.64,139939,160116232.00,9.47,5.44,0.58,3.07
2020-08-26,11.40,11.35,11.88,11.18,138953,163672636.00,6.22,0.89,0.10,3.05
2020-08-27,11.29,11.22,11.49,10.99,86093,97727383.00,4.41,-1.15,-0.13,1.89
2020-08-28,11.36,11.46,11.58,11.00,81776,93772119.00,5.17,2.14,0.24,1.79
2020-08-31,11.58,11.88,12.02,11.46,124356,149400295.00,4.89,3.66,0.42,2.73
2020-09-01,11.87,11.40,11.98,11.25,138584,162632679.00,6.14,-4.04,-0.48,3.04
2020-09-02,11.57,11.45,11.69,11.31,55413,64801048.00,3.33,0.44,0.05,1.22
2020-09-03,11.51,11.24,11.56,11.18,54953,63335046.00,3.32,-1.83,-0.21,1.21
2020-09-04,11.10,11.24,11.30,10.93,40348,45715627.00,3.29,0.00,0.00,0.89
2020-09-07,11.38,10.89,11.38,10.85,48599,54723398.00,4.72,-3.11,-0.35,1.07
2020-09-08,10.89,11.02,11.14,10.82,48723,54520318.00,2.94,1.19,0.13,1.07
2020-09-09,10.94,10.41,10.96,10.38,74002,80187117.00,5.26,-5.54,-0.61,1.62
2020-09-10,10.60,9.91,10.61,9.85,93769,97109808.00,7.30,-4.80,-0.50,2.06
2020-09-11,10.00,10.37,10.44,9.89,54840,57313486.00,5.55,4.64,0.46,1.20
2020-09-14,10.55,10.57,10.64,10.31,36012,38554967.00,3.18,1.93,0.20,0.79
2020-09-15,10.67,10.57,10.67,10.40,26380,28334334.00,2.55,0.00,0.00,0.58
2020-09-16,10.62,10.50,10.78,10.43,31524,34037883.00,3.31,-0.66,-0.07,0.69
2020-09-17,10.48,10.90,10.95,10.33,75014,82158780.00,5.90,3.81,0.40,1.65
2020-09-18,10.90,10.67,10.94,10.53,50502,54908226.00,3.76,-2.11,-0.23,1.11
2020-09-21,10.89,10.66,10.98,10.50,36797,40092482.00,4.50,-0.09,-0.01,0.81
2020-09-22,10.54,10.51,10.70,10.41,24608,26470467.00,2.72,-1.41,-0.15,0.54
2020-09-23,10.55,10.35,10.56,10.23,32662,34500955.00,3.14,-1.52,-0.16,0.72
2020-09-24,10.26,10.04,10.30,10.01,41236,42453799.00,2.80,-3.00,-0.31,0.90
2020-09-25,10.12,10.10,10.18,9.96,26371,27099272.00,2.19,0.60,0.06,0.58
2020-09-28,10.14,9.97,10.19,9.91,28074,28620946.00,2.77,-1.29,-0.13,0.62
2020-09-29,9.97,10.16,10.26,9.97,28986,29990785.00,2.91,1.91,0.19,0.64
2020-09-30,10.16,10.20,10.24,10.06,26160,27070036.00,1.77,0.39,0.04,0.57
2020-10-09,10.31,10.19,10.35,10.13,42747,44588847.00,2.16,-0.10,-0.01,0.94
2020-10-12,10.20,10.30,10.30,10.05,46115,47967168.00,2.45,1.08,0.11,1.01
2020-10-13,10.26,10.25,10.29,10.14,28733,29896231.00,1.46,-0.49,-0.05,0.63
2020-10-14,10.25,10.18,10.32,10.14,25812,26878298.00,1.76,-0.68,-0.07,0.57
2020-10-15,10.17,10.23,10.31,10.08,21586,22490955.00,2.26,0.49,0.05,0.47
2020-10-16,10.27,10.14,10.42,10.08,28050,29215509.00,3.32,-0.88,-0.09,0.61
2020-10-19,10.11,9.96,10.20,9.93,30398,31034996.00,2.66,-1.78,-0.18,0.67
2020-10-20,9.93,10.03,10.05,9.91,18724,19076043.00,1.41,0.70,0.07,0.41
2020-10-21,9.85,9.19,9.89,9.05,267719,258026980.00,8.37,-8.37,-0.84,5.87
2020-10-22,9.08,8.82,9.14,8.74,90211,81823390.00,4.35,-4.03,-0.37,1.98
2020-10-23,8.76,8.85,8.91,8.75,35028,31612073.00,1.81,0.34,0.03,0.77
2020-10-26,8.88,8.94,8.97,8.55,29750,26841648.00,4.75,1.02,0.09,0.65
2020-10-27,8.85,8.97,9.02,8.83,34211,31227820.00,2.13,0.34,0.03,0.75
2020-10-28,8.98,8.98,9.06,8.76,34180,31273616.00,3.34,0.11,0.01,0.75
2020-10-29,8.79,8.99,9.07,8.79,63089,57968657.00,3.12,0.11,0.01,1.38
2020-10-30,8.85,8.68,9.01,8.65,55701,50196379.00,4.00,-3.45,-0.31,1.22
2020-11-02,8.68,8.38,8.72,8.35,78769,68325656.00,4.26,-3.46,-0.30,1.73
2020-11-03,8.44,8.43,8.50,8.25,82845,70913437.00,2.98,0.60,0.05,1.82
2020-11-04,8.43,8.29,8.45,8.25,43192,36844441.00,2.37,-1.66,-0.14,0.95
2020-11-05,8.35,8.57,8.79,8.33,71100,62231301.00,5.55,3.38,0.28,1.56
2020-11-06,8.56,8.43,8.56,8.34,37216,32030437.00,2.57,-1.63,-0.14,0.82
2020-11-09,8.45,8.68,8.80,8.45,68657,60677274.00,4.15,2.97,0.25,1.50
2020-11-10,8.72,8.77,8.87,8.58,60052,53584382.00,3.34,1.04,0.09,1.32
2020-11-11,8.74,8.72,8.86,8.61,42583,37980369.00,2.85,-0.57,-0.05,0.93
2020-11-12,8.75,8.76,8.93,8.70,42973,38692497.00,2.64,0.46,0.04,0.94
2020-11-13,8.76,8.58,8.76,8.52,32227,28377018.00,2.74,-2.05,-0.18,0.71
2020-11-16,8.56,8.61,8.68,8.54,29496,25976286.00,1.63,0.35,0.03,0.65
2020-11-17,8.62,8.48,8.63,8.43,26318,22937835.00,2.32,-1.51,-0.13,0.58
2020-11-18,8.51,8.48,8.56,8.42,32226,27965430.00,1.65,0.00,0.00,0.71
2020-11-19,8.45,8.43,8.49,8.41,26364,22776553.00,0.94,-0.59,-0.05,0.58
2020-11-20,8.43,8.48,8.53,8.31,35357,30504374.00,2.61,0.59,0.05,0.77
2020-11-23,8.52,8.60,8.67,8.43,37876,33228826.00,2.83,1.42,0.12,0.83
2020-11-24,8.59,8.52,8.63,8.50,26952,23605995.00,1.51,-0.93,-0.08,0.59
2020-11-25,8.51,8.29,8.53,8.28,56356,48250324.00,2.93,-2.70,-0.23,1.24
2020-11-26,8.29,8.06,8.31,8.01,46028,38368446.00,3.62,-2.77,-0.23,1.01
2020-11-27,8.07,8.04,8.08,7.94,27495,22553858.00,1.74,-0.25,-0.02,0.60
2020-11-30,8.06,7.99,8.13,7.95,32853,27081457.00,2.24,-0.62,-0.05,0.72
2020-12-01,7.98,8.21,8.21,7.96,41240,34357231.00,3.13,2.75,0.22,0.90
2020-12-02,8.22,8.25,8.35,8.12,40203,34014153.00,2.80,0.49,0.04,0.88
2020-12-03,8.28,8.32,8.34,8.19,26682,22645521.00,1.82,0.85,0.07,0.58
2020-12-04,8.32,8.27,8.38,8.22,33703,28569754.00,1.92,-0.60,-0.05,0.74
2020-12-07,8.29,8.22,8.34,8.20,21254,18010280.00,1.69,-0.60,-0.05,0.47
2020-12-08,8.21,8.14,8.25,8.10,20297,16987036.00,1.82,-0.97,-0.08,0.44
2020-12-09,8.13,7.97,8.15,7.96,31324,25786544.00,2.33,-2.09,-0.17,0.69
2020-12-10,7.98,8.26,8.42,7.89,70608,59477405.00,6.65,3.64,0.29,1.55
2020-12-11,8.30,8.03,8.31,7.98,42098,35011644.00,4.00,-2.78,-0.23,0.92
2020-12-14,8.02,8.15,8.33,8.00,48816,40791374.00,4.11,1.49,0.12,1.07
2020-12-15,8.05,8.23,8.23,8.05,28107,23492452.00,2.21,0.98,0.08,0.62
2020-12-16,8.23,8.25,8.28,8.12,22927,19312415.00,1.94,0.24,0.02,0.50
2020-12-17,8.18,8.19,8.24,8.09,21172,17728226.00,1.82,-0.73,-0.06,0.46
2020-12-18,8.20,8.02,8.23,8.02,30498,25317802.00,2.56,-2.08,-0.17,0.67
2020-12-21,8.09,7.91,8.12,7.90,53262,43357973.00,2.74,-1.37,-0.11,1.17
2020-12-22,7.88,7.69,7.89,7.66,52006,41150878.00,2.91,-2.78,-0.22,1.14
2020-12-23,7.68,7.68,7.75,7.65,24985,19715426.00,1.30,-0.13,-0.01,0.55
2020-12-24,7.69,7.38,7.72,7.30,54973,41846345.00,5.47,-3.91,-0.30,1.20
2020-12-25,7.38,7.46,7.54,7.34,24794,18969213.00,2.71,1.08,0.08,0.54
2020-12-28,7.46,7.39,7.55,7.39,29475,22545653.00,2.14,-0.94,-0.07,0.65
2020-12-29,7.39,7.36,7.44,7.32,20178,15272233.00,1.62,-0.41,-0.03,0.44
2020-12-30,7.33,7.30,7.37,7.22,22413,16771413.00,2.04,-0.82,-0.06,0.49
2020-12-31,7.37,7.40,7.49,7.30,26949,20468967.00,2.60,1.37,0.10,0.57
