MjAxOS0wMS0wMiw2Ljk4LDYuNjYsNi45OSw2LjUyLDM3NzY2LDI2ODc1ODg2LjAwLDYuODEsLTMuNDgsLTAuMjQsMC44Mg==
2019-02-01,6.25,6.40,6.48,6.12,43062,29052915.00,5.86,4.23,0.26,0.94
2019-02-11,6.57,6.55,6.65,6.43,33121,23066370.00,3.44,2.34,0.15,0.72
2019-02-12,6.57,6.65,6.69,6.55,34042,23892050.00,2.14,1.53,0.10,0.74
2019-02-13,6.66,6.81,6.83,6.61,61102,43800363.00,3.31,2.41,0.16,1.33
2019-02-14,6.81,6.84,6.88,6.70,26428,19117753.00,2.64,0.44,0.03,0.58
2019-02-15,6.72,6.79,6.87,6.72,30390,21921320.00,2.19,-0.73,-0.05,0.66
2019-02-18,6.89,6.89,6.91,6.82,34739,25280351.00,1.33,1.47,0.10,0.76
2019-02-19,6.98,7.04,7.35,6.91,86268,64744870.00,6.39,2.18,0.15,1.88
2019-02-20,7.05,6.84,7.05,6.81,49496,35882134.00,3.41,-2.84,-0.20,1.08
2019-02-21,6.88,6.82,6.94,6.76,35125,25489635.00,2.63,-0.29,-0.02,0.76
2019-02-22,6.80,6.89,6.90,6.78,27272,19808587.00,1.76,1.03,0.07,0.59
2019-02-25,6.96,7.26,7.42,6.96,92417,70107454.00,6.68,5.37,0.37,2.01
2019-02-26,7.24,7.80,8.02,7.14,146809,118605157.00,12.12,7.44,0.54,3.20
2019-02-27,7.87,7.64,7.87,7.51,72988,58950055.00,4.62,-2.05,-0.16,1.59
2019-02-28,7.64,7.60,7.68,7.53,57976,46231744.00,1.96,-0.52,-0.04,1.26
2019-03-01,7.69,7.67,7.75,7.62,38641,31190532.00,1.71,0.92,0.07,0.84
2019-03-04,7.70,7.65,7.98,7.63,87928,71772135.00,4.56,-0.26,-0.02,1.91
2019-03-05,7.66,7.74,7.77,7.66,46215,37439707.00,1.44,1.18,0.09,1.01
2019-03-06,7.76,7.90,8.15,7.76,89928,74918646.00,5.04,2.07,0.16,1.96
2019-03-07,7.98,8.26,8.26,7.86,96982,82567560.00,5.06,4.56,0.36,2.11
2019-03-08,8.21,7.98,8.21,7.96,81532,68964309.00,3.03,-3.39,-0.28,1.77
2019-03-11,7.92,8.30,8.34,7.91,51891,44058954.00,5.39,4.01,0.32,1.13
2019-03-12,8.30,8.30,8.42,8.10,80026,69284673.00,3.86,0.00,0.00,1.74
2019-03-13,8.30,8.42,8.58,8.15,75283,66069615.00,5.18,1.45,0.12,1.64
2019-03-14,8.31,8.20,8.39,7.97,56846,48623282.00,4.99,-2.61,-0.22,1.24
2019-03-15,8.21,8.10,8.35,8.01,38617,33144144.00,4.15,-1.22,-0.10,0.84
2019-03-18,8.08,8.27,8.29,8.06,42112,36375768.00,2.84,2.10,0.17,0.92
2019-03-19,8.27,8.16,8.29,8.14,35845,30802094.00,1.81,-1.33,-0.11,0.78
2019-03-20,8.18,8.34,8.39,8.16,45980,39975179.00,2.82,2.21,0.18,1.00
2019-03-21,8.33,8.43,8.48,8.21,56388,49541541.00,3.24,1.08,0.09,1.23
2019-03-22,8.43,8.43,8.51,8.26,42537,37299572.00,2.97,0.00,0.00,0.93
2019-03-25,8.33,8.29,8.43,8.20,32157,28049730.00,2.73,-1.66,-0.14,0.70
2019-03-26,8.36,8.24,8.38,8.20,27680,24014947.00,2.17,-0.60,-0.05,0.60
2019-03-27,8.27,8.18,8.33,8.10,30936,26492780.00,2.79,-0.73,-0.06,0.67
2019-03-28,8.11,8.16,8.27,8.10,26164,22476176.00,2.08,-0.24,-0.02,0.57
2019-03-29,8.13,8.29,8.32,8.10,35243,30448104.00,2.70,1.59,0.13,0.77
2019-04-01,8.40,8.48,8.57,8.37,51871,45869693.00,2.41,2.29,0.19,1.07
2019-04-02,8.48,8.57,8.61,8.48,41511,37208881.00,1.53,1.06,0.09,0.86
2019-04-03,8.61,8.53,8.62,8.44,38925,34812090.00,2.10,-0.47,-0.04,0.81
2019-04-04,8.55,8.41,8.67,8.39,63651,56574356.00,3.28,-1.41,-0.12,1.32
2019-04-08,8.48,8.28,8.56,8.00,112761,96639139.00,6.66,-1.55,-0.13,2.33
2019-04-09,8.23,8.13,8.24,8.04,45779,38906581.00,2.42,-1.81,-0.15,0.95
2019-04-10,8.12,8.19,8.26,8.06,31441,26948562.00,2.46,0.74,0.06,0.65
2019-04-11,8.20,8.13,8.25,8.06,24709,21113740.00,2.32,-0.73,-0.06,0.51
2019-04-12,8.21,8.02,8.21,8.00,50445,42543920.00,2.58,-1.35,-0.11,1.04
2019-04-15,8.06,8.07,8.18,8.00,33500,28293980.00,2.24,0.62,0.05,0.69
2019-04-16,8.07,7.92,8.08,7.78,45209,37406922.00,3.72,-1.86,-0.15,0.94
2019-04-17,7.92,8.07,8.14,7.87,38587,32588665.00,3.41,1.89,0.15,0.80
2019-04-18,8.09,7.84,8.09,7.82,42074,34981627.00,3.35,-2.85,-0.23,0.87
2019-04-19,7.86,7.91,7.94,7.74,41992,34598838.00,2.55,0.89,0.07,0.87
2019-04-22,7.93,7.52,7.98,7.48,79137,63976013.00,6.32,-4.93,-0.39,1.64
2019-04-23,7.49,7.53,7.59,7.40,49674,39295812.00,2.53,0.13,0.01,1.03
2019-04-24,7.54,7.37,7.56,7.05,55212,42455546.00,6.77,-2.12,-0.16,1.14
2019-04-25,7.33,7.21,7.49,7.13,37825,29264117.00,4.88,-2.17,-0.16,0.78
2019-04-26,7.55,6.99,7.55,6.96,51773,38977629.00,8.18,-3.05,-0.22,1.07
2019-04-29,6.98,7.06,7.28,6.80,42519,31824260.00,6.87,1.00,0.07,0.88
2019-04-30,7.06,7.13,7.20,7.00,29451,22162646.00,2.83,0.99,0.07,0.61
2019-05-06,6.98,6.53,7.10,6.50,70741,50585521.00,8.42,-8.42,-0.60,1.46
2019-05-07,6.58,6.64,6.78,6.42,48877,34498950.00,5.51,1.68,0.11,1.01
2019-05-08,6.64,7.03,7.14,6.42,64860,47776636.00,10.84,5.87,0.39,1.34
2019-05-09,7.10,6.70,7.10,6.65,50249,36100876.00,6.40,-4.69,-0.33,1.04
2019-05-10,6.70,6.81,7.14,6.67,54392,39565994.00,7.01,1.64,0.11,1.13
2019-05-13,6.61,6.91,6.98,6.61,49404,35961292.00,5.43,1.47,0.10,1.02
2019-05-14,6.73,6.83,6.99,6.73,27229,19878535.00,3.76,-1.16,-0.08,0.56
2019-05-15,6.94,7.20,7.25,6.85,66579,50291123.00,5.86,5.42,0.37,1.38
2019-05-16,7.20,7.18,7.37,7.12,35887,27379597.00,3.47,-0.28,-0.02,0.74
2019-05-17,7.15,6.98,7.26,6.93,38235,28650731.00,4.60,-2.79,-0.20,0.79
2019-05-20,6.98,6.73,7.10,6.65,42731,30576140.00,6.45,-3.58,-0.25,0.88
2019-05-21,6.73,7.12,7.24,6.73,44387,32998985.00,7.58,5.79,0.39,0.92
2019-05-22,7.08,6.87,7.12,6.82,34939,25636341.00,4.21,-3.51,-0.25,0.72
2019-05-23,6.87,6.89,7.15,6.84,33087,24504863.00,4.51,0.29,0.02,0.69
2019-05-24,6.86,6.91,7.00,6.83,24141,17638866.00,2.47,0.29,0.02,0.50
2019-05-27,6.79,6.95,6.99,6.72,25700,18627683.00,3.91,0.58,0.04,0.53
2019-05-28,6.95,6.87,7.04,6.85,26551,19489372.00,2.73,-1.15,-0.08,0.55
2019-05-29,6.88,6.84,6.96,6.77,21494,15569694.00,2.77,-0.44,-0.03,0.45
2019-05-30,6.80,6.71,6.80,6.63,22185,15727867.00,2.49,-1.90,-0.13,0.46
2019-05-31,6.70,6.73,6.81,6.67,19031,13597421.00,2.09,0.30,0.02,0.39
2019-06-03,6.73,6.69,6.85,6.61,17341,12319382.00,3.57,-0.59,-0.04,0.36
2019-06-04,6.70,6.60,6.70,6.56,19756,13855833.00,2.09,-1.35,-0.09,0.41
2019-06-05,6.62,6.60,6.69,6.53,13211,9235063.00,2.42,0.00,0.00,0.27
2019-06-06,6.60,6.31,6.65,6.10,23606,15947170.00,8.33,-4.39,-0.29,0.49
2019-06-10,6.30,6.40,6.45,6.30,13722,9311695.00,2.38,1.43,0.09,0.28
2019-06-11,6.44,6.56,6.58,6.35,23392,16137466.00,3.59,2.50,0.16,0.48
2019-06-12,6.51,6.52,6.65,6.48,27747,19326231.00,2.59,-0.61,-0.04,0.57
2019-06-13,6.52,6.54,6.58,6.41,21434,14782432.00,2.61,0.31,0.02,0.44
2019-06-14,6.52,6.33,6.58,6.30,21731,14799290.00,4.28,-3.21,-0.21,0.45
2019-06-17,6.35,6.39,6.40,6.18,24053,16159927.00,3.48,0.95,0.06,0.50
2019-06-18,6.39,6.26,6.39,6.21,24072,16033778.00,2.82,-2.03,-0.13,0.50
2019-06-19,6.38,6.33,6.45,6.26,43083,28895530.00,3.04,1.12,0.07,0.89
2019-06-20,6.32,6.95,6.97,6.28,129033,91429125.00,10.90,9.79,0.62,2.67
2019-06-21,6.95,7.25,7.47,6.91,125547,96003118.00,8.06,4.32,0.30,2.60
2019-06-24,7.25,7.03,7.28,6.93,78992,58614622.00,4.83,-3.03,-0.22,1.64
2019-06-25,7.00,6.98,7.00,6.84,43398,31718112.00,2.28,-0.71,-0.05,0.90
2019-06-26,6.90,6.85,6.94,6.78,44145,31908573.00,2.29,-1.86,-0.13,0.91
2019-06-27,6.84,6.87,6.94,6.81,32175,23412968.00,1.90,0.29,0.02,0.67
2019-06-28,6.89,6.85,6.90,6.72,35386,25493663.00,2.62,-0.29,-0.02,0.73
2019-07-01,6.99,6.93,7.00,6.88,63229,46385033.00,1.75,1.17,0.08,1.38
2019-07-02,6.90,6.79,6.90,6.72,51932,37254719.00,2.60,-2.02,-0.14,1.13
2019-07-03,6.76,6.91,6.93,6.74,52625,38184877.00,2.80,1.77,0.12,1.15
2019-07-04,6.95,6.83,7.00,6.76,50475,36742181.00,3.47,-1.16,-0.08,1.10
2019-07-05,6.80,6.82,6.83,6.74,32871,23595524.00,1.32,-0.15,-0.01,0.72
2019-07-08,6.81,6.65,6.81,6.56,42162,29820443.00,3.67,-2.49,-0.17,0.92
2019-07-09,6.63,6.70,6.72,6.61,19319,13651170.00,1.65,0.75,0.05,0.42
2019-07-10,6.70,6.80,6.80,6.66,21413,15319352.00,2.09,1.49,0.10,0.47
2019-07-11,6.86,6.70,6.89,6.63,22520,16157598.00,3.82,-1.47,-0.10,0.49
2019-07-12,6.66,6.89,6.93,6.66,44026,31983558.00,4.03,2.84,0.19,0.96
2019-07-15,6.85,6.72,6.88,6.55,65862,46442010.00,4.79,-2.47,-0.17,1.43
2019-07-16,6.70,6.72,6.74,6.66,29656,21058907.00,1.19,0.00,0.00,0.65
2019-07-17,6.70,6.65,6.71,6.64,20439,14446801.00,1.04,-1.04,-0.07,0.44
2019-07-18,6.63,6.57,6.71,6.55,24475,17191954.00,2.41,-1.20,-0.08,0.53
2019-07-19,6.54,6.57,6.65,6.54,27214,18983382.00,1.67,0.00,0.00,0.59
2019-07-22,6.57,6.39,6.57,6.33,23433,16053162.00,3.65,-2.74,-0.18,0.51
2019-07-23,6.40,6.44,6.45,6.37,12759,8697188.00,1.25,0.78,0.05,0.28
2019-07-24,6.44,6.56,6.58,6.44,18277,12682799.00,2.17,1.86,0.12,0.40
2019-07-25,6.58,6.58,6.60,6.52,15723,10956733.00,1.22,0.30,0.02,0.34
2019-07-26,6.59,6.62,6.63,6.51,20307,14155696.00,1.82,0.61,0.04,0.44
2019-07-29,6.65,6.57,6.67,6.53,25709,17968997.00,2.11,-0.76,-0.05,0.56
2019-07-30,6.55,6.67,6.77,6.55,61892,43914506.00,3.35,1.52,0.10,1.35
2019-07-31,6.62,6.62,6.68,6.58,16300,11446257.00,1.50,-0.75,-0.05,0.35
2019-08-01,6.61,6.69,6.75,6.57,28997,20540590.00,2.72,1.06,0.07,0.63
2019-08-02,6.59,6.62,6.64,6.50,13631,9525853.00,2.09,-1.05,-0.07,0.30
2019-08-05,6.61,6.54,6.69,6.52,21275,14861531.00,2.57,-1.21,-0.08,0.46
2019-08-06,6.48,6.35,6.48,6.21,27864,18768556.00,4.13,-2.91,-0.19,0.61
2019-08-07,6.48,6.28,6.48,6.26,23603,16021771.00,3.46,-1.10,-0.07,0.51
2019-08-08,6.29,6.39,6.47,6.29,17160,11687895.00,2.87,1.75,0.11,0.37
2019-08-09,6.41,6.28,6.44,6.20,22719,15169816.00,3.76,-1.72,-0.11,0.49
2019-08-12,6.21,6.38,6.38,6.20,16465,11017032.00,2.87,1.59,0.10,0.36
2019-08-13,6.31,6.33,6.37,6.25,9807,6573077.00,1.88,-0.78,-0.05,0.21
2019-08-14,6.38,6.33,6.41,6.27,14699,9906456.00,2.21,0.00,0.00,0.32
2019-08-15,6.02,6.36,6.36,6.02,15276,10151377.00,5.37,0.47,0.03,0.33
2019-08-16,6.29,6.30,6.37,6.27,13769,9243852.00,1.57,-0.94,-0.06,0.30
2019-08-19,6.32,6.35,6.39,6.26,56616,38111666.00,2.06,0.79,0.05,1.23
2019-08-20,6.35,6.40,6.40,6.32,34958,23664834.00,1.26,0.79,0.05,0.76
2019-08-21,6.35,6.36,6.39,6.31,18882,12740587.00,1.25,-0.63,-0.04,0.41
2019-08-22,6.36,6.34,6.39,6.28,23251,15635134.00,1.73,-0.31,-0.02,0.51
2019-08-23,6.34,6.34,6.38,6.26,18967,12730732.00,1.89,0.00,0.00,0.41
2019-08-26,6.27,6.20,6.27,6.11,28294,18574501.00,2.52,-2.21,-0.14,0.62
2019-08-27,6.25,6.35,6.38,6.18,33910,22757412.00,3.23,2.42,0.15,0.74
2019-08-28,6.32,6.34,6.41,6.31,19707,13306249.00,1.57,-0.16,-0.01,0.43
2019-08-29,6.35,6.42,6.42,6.32,22352,15165657.00,1.58,1.26,0.08,0.49
2019-08-30,6.41,6.56,6.56,6.36,35494,24343103.00,3.12,2.18,0.14,0.77
2019-09-02,6.64,6.61,6.64,6.50,37229,25925299.00,2.13,0.76,0.05,0.81
2019-09-03,6.61,6.60,6.63,6.54,17009,11889868.00,1.36,-0.15,-0.01,0.37
2019-09-04,6.59,6.67,6.82,6.52,25981,18254236.00,4.55,1.06,0.07,0.57
2019-09-05,6.71,6.63,6.76,6.61,43498,30835906.00,2.25,-0.60,-0.04,0.95
2019-09-06,6.67,6.64,6.67,6.58,22596,15853529.00,1.36,0.15,0.01,0.49
2019-09-09,6.67,6.82,6.84,6.65,33347,23901992.00,2.86,2.71,0.18,0.73
2019-09-10,6.82,6.73,6.84,6.70,28472,20343306.00,2.05,-1.32,-0.09,0.62
2019-09-11,6.73,6.81,6.89,6.73,25857,18688214.00,2.38,1.19,0.08,0.56
2019-09-12,6.88,6.80,6.88,6.76,22698,16342189.00,1.76,-0.15,-0.01,0.49
2019-09-16,6.80,6.91,6.99,6.80,28673,21014101.00,2.79,1.62,0.11,0.62
2019-09-17,6.95,6.78,6.95,6.71,20840,15002388.00,3.47,-1.88,-0.13,0.45
2019-09-18,6.80,6.87,6.93,6.76,22695,16512648.00,2.51,1.33,0.09,0.49
2019-09-19,6.87,6.93,6.93,6.76,23921,17365681.00,2.47,0.87,0.06,0.52
2019-09-20,6.94,6.94,6.95,6.86,20499,15003287.00,1.30,0.14,0.01,0.45
2019-09-23,6.94,6.87,6.94,6.76,23499,16985382.00,2.59,-1.01,-0.07,0.51
2019-09-24,6.90,6.92,7.03,6.87,26913,19774434.00,2.33,0.73,0.05,0.59
2019-09-25,6.90,6.84,6.94,6.83,15808,11528170.00,1.59,-1.16,-0.08,0.34
2019-09-26,6.84,6.70,6.89,6.67,19837,14178399.00,3.22,-2.05,-0.14,0.43
2019-09-27,6.73,6.70,6.75,6.64,19408,13744599.00,1.64,0.00,0.00,0.42
2019-09-30,6.71,6.59,6.71,6.53,16781,11775522.00,2.69,-1.64,-0.11,0.37
2019-10-08,6.60,6.88,6.93,6.60,38657,27994120.00,5.01,4.40,0.29,0.84
2019-10-09,6.85,6.82,6.85,6.73,19783,14193610.00,1.74,-0.87,-0.06,0.43
2019-10-10,6.82,6.99,7.00,6.75,31145,22802497.00,3.67,2.49,0.17,0.68
2019-10-11,6.95,6.99,7.07,6.92,20490,15138830.00,2.15,0.00,0.00,0.45
2019-10-14,7.00,7.05,7.17,6.95,31968,23852909.00,3.15,0.86,0.06,0.70
2019-10-15,7.07,7.00,7.07,6.94,16818,12412497.00,1.84,-0.71,-0.05,0.37
2019-10-16,7.03,6.96,7.03,6.88,24201,17753354.00,2.14,-0.57,-0.04,0.53
2019-10-17,6.99,6.87,6.99,6.82,20736,15062026.00,2.44,-1.29,-0.09,0.45
2019-10-18,6.85,6.88,7.00,6.84,28609,20912478.00,2.33,0.15,0.01,0.62
2019-10-21,6.86,6.73,6.87,6.72,25480,18220332.00,2.18,-2.18,-0.15,0.55
2019-10-22,6.73,6.83,6.89,6.71,17266,12455016.00,2.67,1.49,0.10,0.38
2019-10-23,6.79,6.80,6.97,6.73,23551,17021271.00,3.51,-0.44,-0.03,0.51
2019-10-24,6.73,6.71,6.78,6.70,15509,11041294.00,1.18,-1.32,-0.09,0.34
2019-10-25,6.76,6.75,6.78,6.70,14758,10529868.00,1.19,0.60,0.04,0.32
2019-10-28,6.82,6.88,6.89,6.73,22134,15979129.00,2.37,1.93,0.13,0.48
2019-10-29,6.88,6.88,6.98,6.81,25916,18921411.00,2.47,0.00,0.00,0.56
2019-10-30,6.95,6.87,7.04,6.83,22669,16576710.00,3.05,-0.15,-0.01,0.49
2019-10-31,6.89,7.16,7.28,6.88,76103,57272122.00,5.82,4.22,0.29,1.66
2019-11-01,7.24,7.16,7.24,6.99,52264,39250054.00,3.49,0.00,0.00,1.14
2019-11-04,7.18,7.19,7.23,7.08,35472,26775374.00,2.09,0.42,0.03,0.77
2019-11-05,7.20,7.15,7.24,7.12,29896,22658450.00,1.67,-0.56,-0.04,0.65
2019-11-06,7.12,7.10,7.17,7.06,20852,15657807.00,1.54,-0.70,-0.05,0.45
2019-11-07,7.11,7.16,7.24,7.10,16053,12152406.00,1.97,0.85,0.06,0.35
2019-11-08,7.20,7.24,7.35,7.15,30449,23305323.00,2.79,1.12,0.08,0.66
2019-11-11,7.24,6.92,7.24,6.90,31460,23316167.00,4.70,-4.42,-0.32,0.68
2019-11-12,6.90,6.89,6.93,6.75,18490,13358111.00,2.60,-0.43,-0.03,0.40
2019-11-13,6.88,7.01,7.07,6.84,22803,16809433.00,3.34,1.74,0.12,0.50
2019-11-14,7.00,7.14,7.20,6.98,18831,14112181.00,3.14,1.85,0.13,0.41
2019-11-15,7.20,7.02,7.20,6.97,14625,10861818.00,3.22,-1.68,-0.12,0.32
2019-11-18,6.87,7.05,7.09,6.87,11999,8913163.00,3.13,0.43,0.03,0.26
2019-11-19,7.03,7.08,7.09,6.98,13428,10002008.00,1.56,0.43,0.03,0.29
2019-11-20,7.08,7.01,7.08,6.97,11667,8652181.00,1.55,-0.99,-0.07,0.25
2019-11-21,6.93,6.93,7.00,6.88,11224,8229424.00,1.71,-1.14,-0.08,0.24
2019-11-22,6.90,6.85,6.96,6.79,14940,10823304.00,2.45,-1.15,-0.08,0.33
2019-11-25,6.84,6.90,6.94,6.70,17270,12539256.00,3.50,0.73,0.05,0.38
2019-11-26,6.89,6.95,6.99,6.80,13936,10180180.00,2.75,0.72,0.05,0.30
2019-11-27,6.94,6.90,6.98,6.84,9370,6851550.00,2.01,-0.72,-0.05,0.20
2019-11-28,6.89,6.81,6.94,6.78,13498,9741870.00,2.32,-1.30,-0.09,0.29
2019-11-29,6.80,6.83,6.85,6.75,10195,7335682.00,1.47,0.29,0.02,0.22
2019-12-02,6.85,6.84,6.88,6.79,11617,8402437.00,1.32,0.15,0.01,0.25
2019-12-03,6.80,6.83,6.86,6.78,7908,5711017.00,1.17,-0.15,-0.01,0.17
2019-12-04,6.80,6.75,6.83,6.75,11483,8241881.00,1.17,-1.17,-0.08,0.25
2019-12-05,6.76,6.76,6.80,6.73,9577,6860253.00,1.04,0.15,0.01,0.21
2019-12-06,6.80,6.80,6.83,6.75,12741,9170967.00,1.18,0.59,0.04,0.28
2019-12-09,6.78,6.85,6.90,6.78,17157,12456929.00,1.76,0.74,0.05,0.37
2019-12-10,6.83,7.07,7.09,6.81,28855,21327231.00,4.09,3.21,0.22,0.63
2019-12-11,7.12,7.10,7.18,6.97,33529,25106500.00,2.97,0.42,0.03,0.73
2019-12-12,7.07,7.33,7.44,7.07,65527,50657596.00,5.21,3.24,0.23,1.43
2019-12-13,7.48,7.85,8.07,7.31,116755,95299542.00,10.37,7.09,0.52,2.54
2019-12-16,7.91,7.97,7.97,7.76,54579,45134532.00,2.68,1.53,0.12,1.19
2019-12-17,7.90,7.86,8.05,7.74,80633,66706023.00,3.89,-1.38,-0.11,1.76
2019-12-18,7.86,7.76,7.89,7.70,40446,33144679.00,2.42,-1.27,-0.10,0.88
2019-12-19,7.81,7.78,7.86,7.72,29471,24143925.00,1.80,0.26,0.02,0.64
2019-12-20,7.76,7.83,7.95,7.76,36850,30516692.00,2.44,0.64,0.05,0.80
2019-12-23,7.82,7.55,7.85,7.50,37981,30541066.00,4.47,-3.58,-0.28,0.83
2019-12-24,7.65,7.59,7.65,7.40,27612,21949372.00,3.31,0.53,0.04,0.60
2019-12-25,7.60,7.49,7.60,7.40,28425,22407352.00,2.64,-1.32,-0.10,0.62
2019-12-26,7.53,7.50,7.58,7.44,19496,15415858.00,1.87,0.13,0.01,0.42
2019-12-27,7.50,7.42,7.61,7.40,25457,20096099.00,2.80,-1.07,-0.08,0.55
2019-12-30,7.39,7.73,7.79,7.31,50673,40739532.00,6.47,4.18,0.31,1.10
2019-12-31,7.73,7.78,7.81,7.68,27499,22387378.00,1.68,0.65,0.05,0.60
