MjAxNi0wMS0wNCwxMi42NywxMS40MiwxMi42OSwxMS4zNSwxMzA2MiwzMzE1NjU3MS4wMCwxMC41OCwtOS43OSwtMS4yNCwwLjc4
2016-03-30,8.88,9.06,9.17,8.77,32072,61612406.00,4.60,4.26,0.37,1.45
2016-03-31,9.04,9.17,9.23,8.98,24969,48956427.00,2.76,1.21,0.11,1.13
2016-04-01,9.19,9.19,9.32,8.99,28055,55141090.00,3.60,0.22,0.02,1.26
2016-04-05,9.19,9.35,9.57,9.08,61902,124808147.00,5.33,1.74,0.16,2.79
2016-04-06,9.28,9.44,9.52,9.23,36329,72946220.00,3.10,0.96,0.09,1.64
2016-04-07,9.44,9.37,9.64,9.35,38109,77417135.00,3.07,-0.74,-0.07,1.72
2016-04-08,9.24,9.10,9.29,8.98,25849,50695277.00,3.31,-2.88,-0.27,1.17
2016-04-18,9.60,9.58,10.06,9.35,90000,184969319.00,7.80,5.27,0.48,4.06
2016-04-19,9.42,9.84,9.84,9.24,84495,171740766.00,6.26,2.71,0.26,3.81
2016-04-20,9.68,9.39,9.84,9.10,59324,121120063.00,7.52,-4.57,-0.45,2.67
2016-04-21,9.28,9.32,9.60,9.20,41226,82862819.00,4.26,-0.75,-0.07,1.86
2016-04-22,9.24,9.92,10.10,9.22,53215,109676777.00,9.44,6.44,0.60,2.40
2016-04-25,9.85,9.83,9.89,9.53,37764,78471481.00,3.63,-0.91,-0.09,1.70
2016-04-26,9.68,9.94,10.01,9.68,29806,62714568.00,3.36,1.12,0.11,1.34
2016-04-27,9.84,10.28,10.89,9.82,58099,127250466.00,10.76,3.42,0.34,2.62
2016-04-28,10.13,10.42,10.57,10.09,48348,106413551.00,4.67,1.36,0.14,2.18
2016-04-29,10.32,10.35,10.46,10.23,24837,54700195.00,2.21,-0.67,-0.07,1.12
2016-05-03,10.33,10.47,10.60,10.28,31597,70296495.00,3.09,1.16,0.12,1.42
2016-05-04,10.47,10.56,10.81,10.47,31313,70886695.00,3.25,0.86,0.09,1.41
2016-05-05,10.56,10.32,10.64,10.20,35893,78941793.00,4.17,-2.27,-0.24,1.62
2016-05-06,10.25,10.33,10.85,10.12,59198,131957926.00,7.07,0.10,0.01,2.67
2016-05-09,10.09,9.52,10.09,9.42,33804,69951204.00,6.49,-7.84,-0.81,1.52
2016-05-10,9.38,9.39,9.65,9.30,17576,35503158.00,3.68,-1.37,-0.13,0.79
2016-05-11,9.39,9.37,9.59,9.36,15865,32132038.00,2.45,-0.21,-0.02,0.72
2016-05-12,9.64,9.78,9.88,9.58,55727,115329723.00,3.20,4.38,0.41,2.51
2016-05-13,9.60,9.60,9.77,9.39,27802,57048160.00,3.89,-1.84,-0.18,1.25
2016-05-16,9.41,9.67,9.69,9.38,20950,42982867.00,3.23,0.73,0.07,0.94
2016-05-17,9.67,9.75,9.79,9.58,22093,45706931.00,2.17,0.83,0.08,1.00
2016-05-18,9.59,9.22,9.74,9.15,22453,45099022.00,6.05,-5.44,-0.53,1.01
2016-05-19,9.22,9.25,9.57,9.18,13496,27062942.00,4.23,0.33,0.03,0.61
2016-05-20,9.18,9.29,9.33,9.03,14053,27851632.00,3.24,0.43,0.04,0.63
2016-05-23,9.30,9.38,9.50,8.84,17247,34566940.00,7.10,0.97,0.09,0.78
2016-05-24,9.39,9.22,9.42,9.17,11771,23305695.00,2.67,-1.71,-0.16,0.53
2016-05-25,9.26,9.26,9.41,9.22,8096,16118740.00,2.06,0.43,0.04,0.37
2016-05-26,9.29,9.32,9.39,9.11,11771,23239616.00,3.02,0.65,0.06,0.53
2016-05-27,9.32,9.61,9.83,9.27,30542,62837380.00,6.01,3.11,0.29,1.37
2016-05-30,9.59,9.39,9.59,9.31,18112,36420598.00,2.91,-2.29,-0.22,0.81
2016-05-31,9.42,9.79,9.84,9.39,31893,65698750.00,4.79,4.26,0.40,1.43
2016-06-01,9.80,9.83,9.97,9.71,25362,53200340.00,2.66,0.41,0.04,1.14
2016-06-02,9.84,9.79,9.94,9.66,19097,39764223.00,2.85,-0.41,-0.04,0.86
2016-06-03,9.77,9.76,9.85,9.71,18890,39466645.00,1.43,-0.31,-0.03,0.85
2016-06-06,9.83,9.79,9.90,9.65,16044,33514453.00,2.56,0.31,0.03,0.72
2016-06-07,9.93,9.92,10.08,9.83,26167,55402814.00,2.55,1.33,0.13,1.17
2016-06-08,9.95,9.76,9.97,9.69,17852,37234205.00,2.82,-1.61,-0.16,0.80
2016-06-13,9.69,9.56,9.99,9.54,28907,60386300.00,4.61,-2.05,-0.20,1.30
2016-06-14,9.52,9.39,9.66,9.35,16426,33328359.00,3.24,-1.78,-0.17,0.74
2016-06-15,9.34,9.59,9.62,9.29,18141,36992754.00,3.51,2.13,0.20,0.81
2016-06-16,9.52,9.42,9.68,9.39,14661,29951965.00,3.02,-1.77,-0.17,0.66
2016-06-17,9.42,9.54,9.92,9.37,38588,79785970.00,5.84,1.27,0.12,1.73
2016-06-20,9.59,9.51,9.63,9.44,19936,40514867.00,1.99,-0.31,-0.03,0.90
2016-06-21,9.56,9.47,9.67,9.44,16953,34683439.00,2.42,-0.42,-0.04,0.76
2016-06-22,9.44,9.60,9.61,9.35,15496,31549422.00,2.75,1.37,0.13,0.70
2016-06-23,9.59,9.69,9.78,9.53,22481,46467618.00,2.60,0.94,0.09,1.01
2016-06-24,9.74,9.60,9.74,9.35,23027,47128313.00,4.02,-0.93,-0.09,1.03
2016-06-27,9.57,9.76,9.82,9.51,27050,56282025.00,3.23,1.67,0.16,1.21
2016-06-28,9.76,9.71,9.76,9.62,32271,66655194.00,1.43,-0.51,-0.05,1.45
2016-06-29,9.78,9.76,9.78,9.63,20374,42105902.00,1.54,0.51,0.05,0.91
2016-06-30,9.75,9.69,9.76,9.57,21870,45094769.00,1.95,-0.72,-0.07,0.98
2016-07-01,9.69,9.63,9.72,9.54,20106,41276231.00,1.86,-0.62,-0.06,0.90
2016-07-04,9.53,9.68,9.69,9.47,33873,69684691.00,2.28,0.52,0.05,1.52
2016-07-05,9.69,10.14,10.33,9.69,78898,168812476.00,6.61,4.75,0.46,3.54
2016-07-06,10.02,9.98,10.09,9.81,49497,104573844.00,2.76,-1.58,-0.16,2.22
2016-07-07,9.86,9.80,9.94,9.69,34467,72173765.00,2.51,-1.80,-0.18,1.55
2016-07-08,9.72,9.80,9.83,9.69,17095,35609016.00,1.43,0.00,0.00,0.77
2016-07-11,9.82,9.66,9.94,9.66,25875,53918466.00,2.86,-1.43,-0.14,1.16
2016-07-12,9.67,9.67,9.72,9.51,26749,54908237.00,2.17,0.10,0.01,1.20
2016-07-13,9.67,9.88,9.94,9.54,53349,110704221.00,4.14,2.17,0.21,2.38
2016-07-14,9.82,9.78,9.83,9.72,22966,47848338.00,1.11,-1.01,-0.10,1.03
2016-07-15,9.78,9.73,9.79,9.67,17117,35565067.00,1.23,-0.51,-0.05,0.77
2016-07-18,9.73,9.46,9.73,9.37,37647,76624370.00,3.70,-2.77,-0.27,1.68
2016-07-19,9.46,9.55,9.58,9.39,16301,33053484.00,2.01,0.95,0.09,0.73
2016-07-20,9.61,9.49,9.62,9.47,13478,27474298.00,1.57,-0.63,-0.06,0.60
2016-07-21,9.47,9.64,9.66,9.35,32578,66086377.00,3.27,1.58,0.15,1.46
2016-07-22,9.58,9.37,9.60,9.35,19382,39249248.00,2.59,-2.80,-0.27,0.87
2016-07-25,9.34,9.42,9.55,9.28,25191,50805820.00,2.88,0.53,0.05,1.12
2016-07-26,9.40,9.56,9.58,9.40,19077,38837341.00,1.91,1.49,0.14,0.85
2016-07-27,9.58,9.53,9.67,9.40,44090,89941912.00,2.82,-0.31,-0.03,1.97
2016-07-28,9.48,9.44,9.64,9.34,27402,55591926.00,3.15,-0.94,-0.09,1.22
2016-07-29,9.48,10.45,10.45,9.40,105983,223760047.00,11.12,10.70,1.01,4.73
2016-08-01,10.31,9.88,10.48,9.78,128920,275520352.00,6.70,-5.45,-0.57,5.76
2016-08-02,9.79,9.75,10.08,9.61,78178,162726717.00,4.76,-1.32,-0.13,3.49
2016-08-03,9.77,10.00,10.04,9.68,80386,169134417.00,3.69,2.56,0.25,3.59
2016-08-04,9.91,9.82,10.03,9.70,55081,115634406.00,3.30,-1.80,-0.18,2.46
2016-08-05,9.87,9.87,10.07,9.76,55158,116706689.00,3.16,0.51,0.05,2.46
2016-08-08,10.04,9.89,10.04,9.76,32758,69034023.00,2.84,0.20,0.02,1.46
2016-08-09,9.89,10.18,10.23,9.77,77459,165374278.00,4.65,2.93,0.29,3.46
2016-08-10,10.09,9.99,10.30,9.98,69828,150953072.00,3.14,-1.87,-0.19,3.12
2016-08-11,9.98,9.84,10.07,9.77,30285,63904196.00,3.00,-1.50,-0.15,1.35
2016-08-12,9.84,9.89,9.95,9.76,21326,44811353.00,1.93,0.51,0.05,0.95
2016-08-15,9.84,10.02,10.07,9.73,40607,86037065.00,3.44,1.31,0.13,1.81
2016-08-16,9.99,10.04,10.12,9.95,36301,77588580.00,1.70,0.20,0.02,1.62
2016-08-17,9.98,10.03,10.11,9.95,32150,68639064.00,1.59,-0.10,-0.01,1.44
2016-08-18,10.03,10.17,10.32,10.01,51440,111559784.00,3.09,1.40,0.14,2.30
2016-08-19,10.17,10.27,10.31,10.07,32255,70198268.00,2.36,0.98,0.10,1.44
2016-08-22,10.24,10.40,10.61,10.20,60678,134969404.00,3.99,1.27,0.13,2.71
2016-08-23,10.41,10.23,10.52,10.14,31545,69122551.00,3.65,-1.63,-0.17,1.41
2016-08-24,10.19,10.12,10.26,10.06,32171,69385455.00,1.96,-1.08,-0.11,1.44
2016-08-25,10.12,10.02,10.12,9.91,21207,45119914.00,2.08,-0.99,-0.10,0.95
2016-08-26,10.03,10.03,10.26,10.02,22147,47885411.00,2.40,0.10,0.01,0.99
2016-08-29,10.08,10.35,10.42,9.99,41698,91107232.00,4.29,3.19,0.32,1.86
2016-08-30,10.24,10.20,10.34,10.18,30695,66862211.00,1.55,-1.45,-0.15,1.37
2016-08-31,10.20,10.34,10.36,10.15,31083,67929367.00,2.06,1.37,0.14,1.39
2016-09-01,10.29,10.23,10.38,10.21,25973,56704010.00,1.64,-1.06,-0.11,1.16
2016-09-02,10.19,9.93,10.23,9.88,29480,63024002.00,3.42,-2.93,-0.30,1.32
2016-09-05,9.89,9.85,10.01,9.84,22822,48264186.00,1.71,-0.81,-0.08,1.02
2016-09-06,9.94,10.08,10.16,9.75,43085,91460784.00,4.16,2.34,0.23,1.92
2016-09-07,10.08,10.30,10.65,9.97,110943,245543385.00,6.75,2.18,0.22,4.95
2016-09-08,10.21,10.24,10.38,10.17,44159,96282169.00,2.04,-0.58,-0.06,1.97
2016-09-09,10.22,10.02,10.33,10.01,30361,65789097.00,3.13,-2.15,-0.22,1.36
2016-09-12,9.96,9.59,10.02,9.55,41539,87126674.00,4.69,-4.29,-0.43,1.85
2016-09-13,9.70,9.69,9.76,9.60,18893,39035857.00,1.67,1.04,0.10,0.84
2016-09-14,9.60,9.47,9.65,9.33,32581,66068081.00,3.30,-2.27,-0.22,1.45
2016-09-19,9.57,9.53,9.57,9.47,17158,34903033.00,1.06,0.63,0.06,0.77
2016-09-20,9.57,9.54,9.64,9.51,15294,31234846.00,1.36,0.10,0.01,0.68
2016-09-21,9.59,9.42,9.59,9.36,30121,60659848.00,2.41,-1.26,-0.12,1.34
2016-09-22,9.47,9.48,9.51,9.42,22340,45224924.00,0.96,0.64,0.06,1.00
2016-09-23,9.52,9.42,9.57,9.42,23838,48326996.00,1.58,-0.63,-0.06,1.06
2016-09-26,9.35,9.02,9.38,8.99,40227,79437530.00,4.14,-4.25,-0.40,1.80
2016-09-27,9.02,9.12,9.17,8.92,22230,43038131.00,2.77,1.11,0.10,0.99
2016-09-28,9.14,8.96,9.14,8.93,24739,47546703.00,2.30,-1.75,-0.16,1.10
2016-09-29,8.98,9.03,9.09,8.96,17565,33836818.00,1.45,0.78,0.07,0.78
2016-09-30,9.03,9.18,9.20,9.00,17052,33107343.00,2.21,1.66,0.15,0.76
2016-10-10,9.18,9.49,9.55,9.18,29783,59730969.00,4.03,3.38,0.31,1.33
2016-10-11,9.49,9.50,9.62,9.43,23411,47475037.00,2.00,0.11,0.01,1.05
2016-10-12,9.49,9.55,9.60,9.43,19605,39803159.00,1.79,0.53,0.05,0.88
2016-10-13,9.56,9.49,9.56,9.44,15391,31076523.00,1.26,-0.63,-0.06,0.69
2016-10-14,9.45,9.54,9.56,9.44,14110,28530381.00,1.26,0.53,0.05,0.63
2016-10-17,9.56,9.33,9.56,9.29,33884,67734453.00,2.83,-2.20,-0.21,1.51
2016-10-18,9.33,9.39,9.44,9.10,31442,62109207.00,3.64,0.64,0.06,1.40
2016-10-19,9.34,9.25,9.40,9.23,32801,64885167.00,1.81,-1.49,-0.14,1.46
2016-10-20,9.30,9.32,9.40,9.29,31727,63081635.00,1.19,0.76,0.07,1.42
2016-10-21,9.33,9.16,9.37,9.11,39568,77619883.00,2.79,-1.72,-0.16,1.77
2016-10-24,9.16,9.34,9.38,9.15,34981,69209556.00,2.51,1.97,0.18,1.56
2016-10-25,9.46,9.50,9.53,9.30,43579,87077907.00,2.46,1.71,0.16,1.95
2016-10-26,9.50,9.35,9.50,9.29,32638,64963103.00,2.21,-1.58,-0.15,1.46
2016-10-27,9.35,9.27,9.37,9.21,22089,43535533.00,1.71,-0.86,-0.08,0.99
2016-10-28,9.27,9.19,9.31,9.18,17669,34744578.00,1.40,-0.86,-0.08,0.79
2016-10-31,9.19,9.13,9.20,9.07,20009,38946655.00,1.41,-0.65,-0.06,0.89
2016-11-01,9.15,9.32,9.35,9.13,24656,48620760.00,2.41,2.08,0.19,1.10
2016-11-02,9.32,9.30,9.37,9.26,29005,57527416.00,1.18,-0.21,-0.02,1.29
2016-11-03,9.28,9.32,9.43,9.27,24171,48124321.00,1.72,0.22,0.02,1.08
2016-11-04,9.38,9.28,9.44,9.20,22338,44326804.00,2.58,-0.43,-0.04,1.00
2016-11-07,9.37,9.37,9.39,9.25,23019,45637584.00,1.51,0.97,0.09,1.03
2016-11-08,9.44,9.41,9.55,9.25,30313,60612710.00,3.20,0.43,0.04,1.35
2016-11-09,9.39,9.24,9.39,9.19,32641,64367308.00,2.13,-1.81,-0.17,1.46
2016-11-10,9.32,9.40,9.49,9.27,28658,57176674.00,2.38,1.73,0.16,1.28
2016-11-11,9.40,9.42,9.45,9.34,19967,39945986.00,1.17,0.21,0.02,0.89
2016-11-14,9.44,9.50,9.63,9.43,26472,53540485.00,2.12,0.85,0.08,1.18
2016-11-15,9.57,9.70,10.09,9.46,72784,150610334.00,6.63,2.11,0.20,3.25
2016-11-16,9.62,9.54,9.64,9.50,52679,106913118.00,1.44,-1.65,-0.16,2.35
2016-11-17,9.54,9.50,9.60,9.48,23807,48232672.00,1.26,-0.42,-0.04,1.06
2016-11-18,9.51,9.43,9.55,9.41,23534,47454954.00,1.47,-0.74,-0.07,1.05
2016-11-21,9.42,9.54,9.59,9.41,32807,66287110.00,1.91,1.17,0.11,1.46
2016-11-22,9.57,9.54,9.60,9.49,22078,44715707.00,1.15,0.00,0.00,0.99
2016-11-23,9.57,9.67,9.87,9.47,59532,121960454.00,4.19,1.36,0.13,2.66
2016-11-24,9.58,9.47,9.63,9.46,32163,65115043.00,1.76,-2.07,-0.20,1.44
2016-11-25,9.49,9.58,9.65,9.23,46215,93226536.00,4.44,1.16,0.11,2.06
2016-11-28,9.55,9.54,9.55,9.44,38483,77544119.00,1.15,-0.42,-0.04,1.72
2016-11-29,9.53,9.34,9.53,9.29,35614,71176788.00,2.52,-2.10,-0.20,1.59
2016-11-30,9.35,9.30,9.38,9.22,23639,46683091.00,1.71,-0.43,-0.04,1.06
2016-12-01,9.31,9.33,9.37,9.25,27575,54513067.00,1.29,0.32,0.03,1.23
2016-12-02,9.32,9.11,9.32,9.11,25564,50123873.00,2.25,-2.36,-0.22,1.14
2016-12-05,9.10,9.17,9.23,9.05,14173,27671534.00,1.98,0.66,0.06,0.63
2016-12-06,9.18,9.28,9.36,9.17,23339,46077871.00,2.07,1.20,0.11,1.04
2016-12-07,9.29,9.34,9.39,9.25,19097,37932859.00,1.51,0.65,0.06,0.85
2016-12-08,9.40,9.40,9.50,9.35,31303,62889788.00,1.61,0.64,0.06,1.40
2016-12-09,9.40,9.41,9.53,9.38,20054,40259991.00,1.60,0.11,0.01,0.90
2016-12-12,9.36,9.07,9.52,8.95,38095,74919319.00,6.06,-3.61,-0.34,1.70
2016-12-13,8.98,9.11,9.15,8.98,13991,27092116.00,1.87,0.44,0.04,0.62
2016-12-14,9.11,9.05,9.17,9.00,16282,31531358.00,1.87,-0.66,-0.06,0.73
2016-12-15,9.04,9.06,9.14,8.99,15076,29093180.00,1.66,0.11,0.01,0.67
2016-12-16,9.04,9.06,9.17,8.99,11880,22984769.00,1.99,0.00,0.00,0.53
2016-12-19,9.09,9.07,9.14,9.03,9632,18632582.00,1.21,0.11,0.01,0.43
2016-12-20,9.10,9.04,9.10,9.01,7840,15114888.00,0.99,-0.33,-0.03,0.35
2016-12-21,9.09,9.10,9.11,9.02,10595,20474466.00,1.00,0.66,0.06,0.47
2016-12-22,9.18,9.13,9.19,9.08,14442,28120112.00,1.21,0.33,0.03,0.64
2016-12-23,9.14,9.05,9.14,8.90,18073,34715175.00,2.63,-0.88,-0.08,0.81
2016-12-26,8.95,9.12,9.13,8.95,13963,26987581.00,1.99,0.77,0.07,0.62
2016-12-27,9.12,9.24,9.27,9.10,20064,39413793.00,1.86,1.32,0.12,0.90
2016-12-28,9.24,9.32,9.45,9.23,25976,51745301.00,2.38,0.87,0.08,1.16
2016-12-29,9.32,9.25,9.34,9.18,13122,25822607.00,1.72,-0.75,-0.07,0.59
2016-12-30,9.21,9.37,9.44,9.21,21614,43040278.00,2.49,1.30,0.12,0.97
