2026-02-05,5.64,5.55,5.64,5.53,114619,66778094.78,1.95,-1.77,-0.10,1.95
2026-02-06,5.53,5.61,5.65,5.52,108552,63548409.50,2.34,1.08,0.06,1.85
2026-02-09,5.63,5.60,5.65,5.57,91031,53258727.42,1.43,-0.18,-0.01,1.55
2026-02-10,5.60,5.55,5.62,5.54,90021,52427044.38,1.43,-0.89,-0.05,1.53
2026-02-11,5.57,5.57,5.60,5.54,85051,49465495.87,1.08,0.36,0.02,1.45
2026-02-12,5.57,5.53,5.58,5.45,97829,56443506.29,2.33,-0.72,-0.04,1.67
2026-02-13,5.52,5.37,5.52,5.35,128674,72984712.84,3.07,-2.89,-0.16,2.19
2026-02-24,5.38,5.52,5.54,5.38,121151,69515323.08,2.98,2.79,0.15,2.06
2026-02-25,5.52,5.53,5.60,5.51,96903,56358428.71,1.63,0.18,0.01,1.65
2026-02-26,5.55,5.64,5.69,5.53,151857,88947974.29,2.89,1.99,0.11,2.58
2026-02-27,5.65,5.77,5.80,5.63,203556,121963350.10,3.01,2.30,0.13,3.46
2026-03-02,5.69,5.65,5.77,5.62,165715,98286616.84,2.60,-2.08,-0.12,2.82
2026-03-03,5.70,5.61,5.77,5.57,163059,96682086.39,3.54,-0.71,-0.04,2.78
2026-03-04,5.54,5.56,5.65,5.47,140122,81559928.26,3.21,-0.89,-0.05,2.39
2026-03-05,5.66,5.65,5.73,5.59,146413,86610169.50,2.52,1.62,0.09,2.49
2026-03-06,5.63,5.82,5.83,5.61,203270,122396835.55,3.89,3.01,0.17,3.46
2026-03-09,5.79,5.84,5.91,5.75,269984,164380908.06,2.75,0.34,0.02,4.60
2026-03-10,5.83,5.92,6.03,5.82,222088,136787046.05,3.60,1.37,0.08,3.78
2026-03-11,5.90,5.99,6.01,5.74,290629,178815319.09,4.56,1.18,0.07,4.95
2026-03-12,5.98,6.10,6.13,5.93,328837,207342450.02,3.34,1.84,0.11,5.60
2026-03-13,6.09,5.94,6.09,5.90,298991,185879945.26,3.11,-2.62,-0.16,5.09
2026-03-16,5.95,5.91,5.95,5.83,154227,94603858.48,2.02,-0.51,-0.03,2.63
2026-03-17,5.90,5.79,5.93,5.77,140260,85566996.28,2.71,-2.03,-0.12,2.39
2026-03-18,5.77,5.92,5.97,5.76,195486,120339518.02,3.63,2.25,0.13,3.33
2026-03-19,5.89,6.05,6.25,5.83,431392,271818900.37,7.09,2.20,0.13,7.34
2026-03-20,6.11,5.94,6.20,5.92,363620,228935926.59,4.63,-1.82,-0.11,6.19
2026-03-23,5.88,5.79,6.02,5.75,355861,217694162.78,4.55,-2.53,-0.15,6.06
2026-03-24,5.90,6.11,6.11,5.84,430780,269477346.95,4.66,5.53,0.32,7.33
2026-03-25,6.09,6.47,6.66,6.03,810187,538468105.32,10.31,5.89,0.36,13.79
2026-03-26,6.46,6.58,6.67,6.30,842359,568238583.90,5.72,1.70,0.11,14.34
2026-03-27,6.45,6.52,6.85,6.41,802813,549298476.88,6.69,-0.91,-0.06,13.67
2026-03-30,6.39,6.14,6.51,5.95,590386,377932654.63,8.59,-5.83,-0.38,10.05
2026-03-31,6.17,6.27,6.67,6.10,633853,417348468.47,9.28,2.12,0.13,10.79
2026-04-01,6.26,5.95,6.31,5.88,534771,334408491.20,6.86,-5.10,-0.32,9.10
2026-04-02,5.92,5.61,6.14,5.61,442452,267012610.44,8.91,-5.71,-0.34,7.53
2026-04-03,5.61,5.22,5.64,5.21,342421,191693713.61,7.66,-6.95,-0.39,5.83
2026-04-07,5.21,5.39,5.46,5.17,254565,142663187.17,5.56,3.26,0.17,4.33
2026-04-08,5.44,5.59,5.61,5.40,243460,139607075.12,3.90,3.71,0.20,4.14
2026-04-09,5.54,5.43,5.54,5.42,163224,93167503.00,2.15,-2.86,-0.16,2.78
2026-04-10,5.46,5.51,5.63,5.46,178323,103518654.25,3.13,1.47,0.08,3.04
2026-04-13,5.47,5.51,5.53,5.41,141734,80932189.00,2.18,0.00,0.00,2.41
2026-04-14,5.55,5.53,5.57,5.45,118115,67936581.00,2.18,0.36,0.02,2.01
2026-04-15,5.54,5.46,5.54,5.44,114607,65579693.00,1.81,-1.27,-0.07,1.95
2026-04-16,5.47,5.55,5.60,5.45,121565,70297171.80,2.75,1.65,0.09,2.07
2026-04-17,5.54,5.53,5.58,5.47,103667,59760610.94,1.98,-0.36,-0.02,1.76
2026-04-20,5.52,5.66,5.67,5.45,204603,119452286.18,3.98,2.35,0.13,3.48
2026-04-21,5.65,5.62,5.67,5.48,178588,103920777.00,3.36,-0.71,-0.04,3.04
2026-04-22,5.61,5.61,5.65,5.54,110650,64841738.14,1.96,-0.18,-0.01,1.88
2026-04-23,5.63,5.66,5.70,5.50,229219,133975181.20,3.57,0.89,0.05,3.90
2026-04-24,5.60,5.53,5.63,5.48,169243,98141576.00,2.65,-2.30,-0.13,2.88
2026-04-27,5.65,5.61,5.68,5.56,138008,80797466.88,2.17,1.45,0.08,2.35
2026-04-28,5.57,5.61,5.66,5.57,142859,83747915.71,1.60,0.00,0.00,2.43
2026-04-29,5.59,5.69,5.70,5.56,153311,90818589.92,2.50,1.43,0.08,2.61
2026-04-30,5.76,5.84,5.86,5.73,230325,139647175.86,2.28,2.64,0.15,3.92
2026-05-06,5.89,5.94,5.95,5.82,205764,126388324.12,2.23,1.71,0.10,3.50
2026-05-07,5.94,5.87,5.95,5.83,217936,133465135.72,2.02,-1.18,-0.07,3.71
2026-05-08,5.83,5.85,5.94,5.76,182201,106703916.93,3.07,-0.34,-0.02,3.10
2026-05-11,5.83,5.81,5.86,5.78,153106,89008418.85,1.37,-0.68,-0.04,2.61
2026-05-12,5.82,5.81,5.87,5.73,157526,91536286.18,2.41,0.00,0.00,2.68
2026-05-13,5.82,5.99,6.08,5.79,288097,172177061.42,4.99,3.10,0.18,4.90
2026-05-14,6.00,5.88,6.13,5.88,245322,146139438.66,4.17,-1.84,-0.11,4.18
2026-05-15,5.85,5.70,5.86,5.68,200362,114733131.82,3.06,-3.06,-0.18,3.41
2026-05-18,5.70,5.84,5.84,5.62,148028,85156789.48,3.86,2.46,0.14,2.52
2026-05-19,5.85,5.98,5.99,5.76,192014,113772968.24,3.94,2.40,0.14,3.27
2026-05-20,5.98,5.74,5.99,5.73,192820,111808431.00,4.35,-4.01,-0.24,3.28
2026-05-21,5.74,5.51,5.79,5.46,189273,107055940.12,5.75,-4.01,-0.23,3.22
2026-05-22,5.57,5.57,5.60,5.47,109349,60605379.92,2.36,1.09,0.06,1.86
2026-05-25,5.57,5.73,5.86,5.52,203709,115740664.31,6.10,2.87,0.16,3.47
2026-05-26,5.70,5.64,5.70,5.51,132955,74231296.78,3.32,-1.57,-0.09,2.26
2026-05-27,5.59,5.53,5.63,5.51,126177,70179506.58,2.13,-1.95,-0.11,2.15
2026-05-28,5.50,5.60,5.67,5.50,132213,74203889.28,3.07,1.27,0.07,2.25
2026-05-29,5.57,5.73,5.82,5.57,214146,122693766.52,4.46,2.32,0.13,3.65
2026-06-01,5.76,5.96,5.96,5.61,264917,154419221.00,6.11,4.01,0.23,4.51
2026-06-02,5.88,5.87,5.89,5.75,197628,115300468.76,2.35,-1.51,-0.09,3.36
2026-06-03,5.81,5.91,5.94,5.78,181615,106485730.50,2.73,0.68,0.04,3.09
2026-06-04,5.86,5.84,5.95,5.78,172475,100847255.23,2.88,-1.18,-0.07,2.94
2026-06-05,5.83,5.59,5.93,5.57,224076,127473389.38,6.16,-4.28,-0.25,3.81
2026-06-08,5.40,5.16,5.52,5.13,222354,117994766.84,6.98,-7.69,-0.43,3.78
2026-06-09,5.20,5.21,5.24,5.09,106322,54845953.05,2.91,0.97,0.05,1.81
2026-06-10,5.16,4.91,5.16,4.80,265933,130995840.56,6.91,-5.76,-0.30,4.53
2026-06-11,4.85,4.84,4.91,4.79,118659,57457068.41,2.44,-1.43,-0.07,2.02
2026-06-12,4.89,4.94,5.01,4.79,181174,89249932.60,4.55,2.07,0.10,3.08
