2021-03-24,7.63,7.69,7.91,7.57,66804,53171224.00,4.41,-0.26,-0.02,1.42
2021-03-25,7.62,7.36,7.77,7.31,85339,65670697.00,5.98,-4.29,-0.33,1.82
2021-03-26,7.39,7.56,7.65,7.34,74068,57293463.00,4.21,2.72,0.20,1.58
2021-03-29,7.65,7.67,7.84,7.61,70666,56025051.00,3.04,1.46,0.11,1.50
2021-03-30,7.65,7.54,7.65,7.40,56931,43743461.00,3.26,-1.69,-0.13,1.21
2021-03-31,7.50,7.71,7.82,7.36,100108,77978579.00,6.10,2.25,0.17,2.13
2021-04-01,7.68,7.43,7.68,7.37,75096,57533407.00,4.02,-3.63,-0.28,1.60
2021-04-02,7.43,7.23,7.43,7.19,55030,41122027.00,3.23,-2.69,-0.20,1.17
2021-04-06,7.22,7.23,7.26,7.14,42074,31106921.00,1.66,0.00,0.00,0.89
2021-04-07,7.21,7.27,7.32,7.16,47123,35123528.00,2.21,0.55,0.04,1.00
2021-04-08,7.27,7.10,7.29,7.06,47388,34848581.00,3.16,-2.34,-0.17,1.01
2021-04-09,7.08,7.03,7.11,6.98,28267,20441743.00,1.83,-0.99,-0.07,0.60
2021-04-12,7.03,6.99,7.14,6.95,38982,28184939.00,2.70,-0.57,-0.04,0.83
2021-04-13,7.00,6.74,7.01,6.72,46791,32864488.00,4.15,-3.58,-0.25,1.00
2021-04-14,6.79,6.86,6.86,6.71,25967,18229929.00,2.23,1.78,0.12,0.55
2021-04-15,6.86,6.89,6.90,6.82,18506,13071938.00,1.17,0.44,0.03,0.39
2021-04-16,6.90,6.96,6.98,6.84,22217,15854989.00,2.03,1.02,0.07,0.47
2021-04-19,6.95,6.99,7.03,6.93,23414,16862833.00,1.44,0.43,0.03,0.50
2021-04-20,7.03,6.98,7.06,6.93,24466,17619515.00,1.86,-0.14,-0.01,0.52
2021-04-21,6.96,6.79,7.01,6.78,37708,26529387.00,3.30,-2.72,-0.19,0.80
2021-04-22,6.80,6.86,6.88,6.80,12785,9009305.00,1.18,1.03,0.07,0.27
2021-04-23,6.85,6.88,6.91,6.78,22113,15572796.00,1.90,0.29,0.02,0.47
2021-04-26,6.89,6.92,7.04,6.88,36187,25953484.00,2.33,0.58,0.04,0.77
2021-04-27,6.88,6.82,6.90,6.74,24436,17129697.00,2.31,-1.45,-0.10,0.52
2021-04-28,6.81,6.80,6.86,6.76,27828,19493969.00,1.47,-0.29,-0.02,0.59
2021-04-29,6.73,6.39,6.73,6.30,82101,54739715.00,6.32,-6.03,-0.41,1.75
2021-04-30,6.45,6.49,6.51,6.37,63750,41138195.00,2.19,1.56,0.10,1.36
2021-05-06,6.49,6.54,6.60,6.45,32468,21217564.00,2.31,0.77,0.05,0.69
2021-05-07,6.58,6.38,6.58,6.37,32328,20825062.00,3.21,-2.45,-0.16,0.69
2021-05-10,6.39,6.35,6.42,6.30,23996,15235940.00,1.88,-0.47,-0.03,0.51
2021-05-11,6.35,6.34,6.40,6.30,26213,16624705.00,1.57,-0.16,-0.01,0.56
2021-05-12,6.35,6.40,6.43,6.28,27088,17245791.00,2.37,0.95,0.06,0.58
2021-05-13,6.34,6.33,6.40,6.32,20998,13320288.00,1.25,-1.09,-0.07,0.45
2021-05-14,6.34,6.45,6.53,6.34,45384,29293056.00,3.00,1.90,0.12,0.97
2021-05-17,6.44,6.34,6.47,6.33,34559,22000449.00,2.17,-1.71,-0.11,0.74
2021-05-18,6.35,6.31,6.37,6.31,27381,17330851.00,0.95,-0.47,-0.03,0.58
2021-05-19,6.33,6.26,6.33,6.24,26621,16704611.00,1.43,-0.79,-0.05,0.57
2021-05-20,6.27,6.19,6.27,6.17,33737,20918108.00,1.60,-1.12,-0.07,0.72
2021-05-21,6.20,6.13,6.22,6.11,37216,22973061.00,1.78,-0.97,-0.06,0.79
2021-05-24,6.16,6.15,6.20,6.13,29561,18204208.00,1.14,0.33,0.02,0.63
2021-05-25,6.13,6.24,6.25,6.10,32938,20369955.00,2.44,1.46,0.09,0.70
2021-05-26,6.23,6.31,6.32,6.18,46971,29439840.00,2.24,1.12,0.07,1.00
2021-05-27,6.31,6.27,6.32,6.24,42688,26761967.00,1.27,-0.63,-0.04,0.91
2021-05-28,6.27,6.18,6.27,6.15,38884,24123865.00,1.91,-1.44,-0.09,0.83
2021-05-31,6.18,6.21,6.23,6.13,32690,20148703.00,1.62,0.49,0.03,0.70
2021-06-01,6.21,6.28,6.30,6.17,37114,23165478.00,2.09,1.13,0.07,0.79
2021-06-02,6.38,6.91,6.91,6.38,173049,118257770.00,8.44,10.03,0.63,3.68
2021-06-03,7.60,7.60,7.60,7.60,52176,39653760.00,0.00,9.99,0.69,1.11
2021-06-04,7.65,7.92,8.36,7.52,719083,581910256.00,11.05,4.21,0.32,15.29
2021-06-07,7.41,7.22,7.59,7.14,547896,402198320.00,5.68,-8.84,-0.70,11.65
2021-06-08,7.10,7.31,7.58,7.08,375608,274318368.00,6.93,1.25,0.09,7.99
2021-06-09,7.25,7.45,7.53,7.06,313888,228104793.00,6.43,1.92,0.14,6.68
2021-06-10,7.30,7.12,7.42,7.12,213736,154521262.00,4.03,-4.43,-0.33,4.55
2021-06-11,7.13,6.98,7.34,6.98,202950,145252079.00,5.06,-1.97,-0.14,4.32
2021-06-15,6.99,7.12,7.27,6.99,139763,98987667.00,4.01,2.01,0.14,2.97
2021-06-16,7.01,6.65,7.04,6.59,194916,131892097.00,6.32,-6.60,-0.47,4.15
2021-06-17,6.65,6.74,6.80,6.63,121678,81809985.00,2.56,1.35,0.09,2.59
2021-06-18,6.66,6.95,7.07,6.63,147597,101697695.00,6.53,3.12,0.21,3.14
2021-06-21,6.95,7.11,7.24,6.90,136583,97241177.00,4.89,2.30,0.16,2.91
2021-06-22,7.12,7.11,7.28,7.01,137877,98297249.00,3.80,0.00,0.00,2.93
2021-06-23,7.11,7.07,7.43,7.04,166148,119292758.00,5.49,-0.56,-0.04,3.53
2021-06-24,7.01,7.13,7.23,6.93,125812,89306801.00,4.24,0.85,0.06,2.68
2021-06-25,7.13,7.04,7.16,6.98,88877,62590247.00,2.52,-1.26,-0.09,1.89
2021-06-28,7.07,7.20,7.45,6.85,199219,143004968.00,8.52,2.27,0.16,4.24
2021-06-29,7.12,7.33,7.40,7.03,202502,146583829.00,5.14,1.81,0.13,4.31
2021-06-30,7.20,7.20,7.31,7.15,124188,89578372.00,2.18,-1.77,-0.13,2.64
2021-07-01,7.12,6.88,7.14,6.87,118496,83017523.00,3.75,-4.44,-0.32,2.52
2021-07-02,6.88,6.89,7.01,6.86,50149,34712063.00,2.18,0.15,0.01,1.07
2021-07-05,6.87,6.78,6.94,6.70,76740,52220969.00,3.48,-1.60,-0.11,1.63
2021-07-06,6.77,6.89,6.92,6.71,80696,55207674.00,3.10,1.62,0.11,1.72
2021-07-07,6.81,6.88,6.92,6.80,48108,32945053.00,1.74,-0.15,-0.01,1.02
2021-07-08,7.00,7.25,7.44,6.95,244562,176811555.00,7.12,5.38,0.37,5.20
2021-07-09,7.15,7.23,7.27,7.10,126780,91107746.00,2.34,-0.28,-0.02,2.70
2021-07-12,7.27,7.10,7.27,7.10,119603,85505548.00,2.35,-1.80,-0.13,2.54
2021-07-13,7.12,7.35,7.45,7.07,192293,140504415.00,5.35,3.52,0.25,4.09
2021-07-14,7.49,7.45,7.73,7.29,226346,169287559.00,5.99,1.36,0.10,4.81
2021-07-15,7.32,7.19,7.44,7.10,131599,95085705.00,4.56,-3.49,-0.26,2.80
2021-07-16,7.30,7.06,7.33,7.05,104105,74477505.00,3.89,-1.81,-0.13,2.21
2021-07-19,7.02,6.89,7.05,6.88,91333,63266121.00,2.41,-2.41,-0.17,1.94
2021-07-20,6.82,6.94,6.95,6.82,50667,34969068.00,1.89,0.73,0.05,1.08
2021-07-21,6.96,6.93,7.01,6.85,60120,41564866.00,2.31,-0.14,-0.01,1.28
2021-07-22,6.95,7.00,7.04,6.85,73645,51249445.00,2.74,1.01,0.07,1.57
2021-07-23,7.00,6.83,7.00,6.80,76108,52282558.00,2.86,-2.43,-0.17,1.62
2021-07-26,6.87,6.53,6.87,6.40,107336,70973703.00,6.88,-4.39,-0.30,2.28
2021-07-27,6.46,6.44,6.58,6.40,47707,30967619.00,2.76,-1.38,-0.09,1.01
2021-07-28,6.44,6.25,6.45,6.16,57017,35730078.00,4.50,-2.95,-0.19,1.21
2021-07-29,6.28,6.36,6.40,6.28,41450,26284227.00,1.92,1.76,0.11,0.88
2021-07-30,6.37,6.36,6.38,6.24,46761,29494681.00,2.20,0.00,0.00,0.99
2021-08-02,6.36,6.42,6.46,6.29,46832,30010530.00,2.67,0.94,0.06,1.00
2021-08-03,6.45,6.38,6.47,6.35,43973,28141456.00,1.87,-0.62,-0.04,0.94
2021-08-04,6.38,6.31,6.38,6.23,57526,36221544.00,2.35,-1.10,-0.07,1.22
2021-08-05,6.30,6.27,6.36,6.20,45970,28781655.00,2.54,-0.63,-0.04,0.98
2021-08-06,6.30,6.25,6.30,6.20,32398,20184988.00,1.59,-0.32,-0.02,0.69
2021-08-09,6.24,6.30,6.30,6.23,30251,18970537.00,1.12,0.80,0.05,0.64
2021-08-10,6.30,6.42,6.45,6.27,45620,29068558.00,2.86,1.90,0.12,0.97
2021-08-11,6.40,6.42,6.48,6.38,43552,28018660.00,1.56,0.00,0.00,0.93
2021-08-12,6.42,6.40,6.45,6.35,44564,28506920.00,1.56,-0.31,-0.02,0.95
2021-08-13,6.40,6.38,6.43,6.33,37225,23686842.00,1.56,-0.31,-0.02,0.79
2021-08-16,6.36,6.42,6.43,6.33,36761,23520208.00,1.57,0.63,0.04,0.78
2021-08-17,6.42,6.39,6.52,6.36,51748,33283906.00,2.49,-0.47,-0.03,1.10
2021-08-18,6.37,6.30,6.41,6.28,44890,28367161.00,2.03,-1.41,-0.09,0.95
2021-08-19,6.35,6.37,6.55,6.32,53057,34112136.00,3.65,1.11,0.07,1.13
2021-08-20,6.47,6.40,6.52,6.34,60627,39037338.00,2.83,0.47,0.03,1.29
2021-08-23,6.35,6.44,6.46,6.33,42801,27518536.00,2.03,0.63,0.04,0.91
2021-08-24,6.40,6.42,6.52,6.38,62326,40082605.00,2.17,-0.31,-0.02,1.33
2021-08-25,6.39,6.41,6.44,6.33,43786,27999582.00,1.71,-0.16,-0.01,0.93
2021-08-26,6.41,6.35,6.42,6.34,38355,24417728.00,1.25,-0.94,-0.06,0.82
2021-08-27,6.38,6.23,6.39,6.22,59529,37320230.00,2.68,-1.89,-0.12,1.27
2021-08-30,6.24,6.23,6.27,6.17,38185,23732788.00,1.61,0.00,0.00,0.81
2021-08-31,5.76,5.73,5.82,5.61,202001,114748979.00,3.37,-8.03,-0.50,4.30
2021-09-01,5.69,5.60,5.69,5.53,95912,53582895.00,2.79,-2.27,-0.13,2.04
2021-09-02,5.59,5.68,5.69,5.58,63046,35569574.00,1.96,1.43,0.08,1.34
2021-09-03,5.70,5.72,5.76,5.68,81730,46775843.00,1.41,0.70,0.04,1.74
2021-09-06,5.77,5.76,5.85,5.72,54731,31568059.00,2.27,0.70,0.04,1.16
2021-09-07,5.77,5.78,5.79,5.73,49249,28357723.00,1.04,0.35,0.02,1.05
2021-09-08,5.83,5.96,5.97,5.79,89637,52914530.00,3.11,3.11,0.18,1.91
2021-09-09,5.96,5.95,6.05,5.87,64388,38362830.00,3.02,-0.17,-0.01,1.37
2021-09-10,5.98,5.91,6.01,5.88,56573,33616893.00,2.18,-0.67,-0.04,1.20
2021-09-13,5.91,6.10,6.16,5.91,83341,50469740.00,4.23,3.21,0.19,1.77
2021-09-14,6.15,5.96,6.15,5.94,59450,35827722.00,3.44,-2.30,-0.14,1.26
2021-09-15,6.02,5.94,6.02,5.90,46158,27385078.00,2.01,-0.34,-0.02,0.98
2021-09-16,5.90,5.84,5.95,5.83,65905,38831283.00,2.02,-1.68,-0.10,1.40
2021-09-17,5.81,5.84,5.92,5.80,41150,24030635.00,2.05,0.00,0.00,0.88
2021-09-22,5.75,6.42,6.42,5.75,175712,108592415.00,11.47,9.93,0.58,3.74
2021-09-23,6.45,6.61,6.72,6.30,299999,195771784.00,6.54,2.96,0.19,6.38
2021-09-24,6.50,6.38,6.55,6.29,173062,110709755.00,3.93,-3.48,-0.23,3.68
2021-09-27,6.57,6.64,6.68,6.39,205194,134415334.00,4.55,4.08,0.26,4.36
2021-09-28,6.60,6.99,7.09,6.54,277307,190808379.00,8.28,5.27,0.35,5.90
2021-09-29,7.14,6.72,7.22,6.72,200283,139264053.00,7.15,-3.86,-0.27,4.26
2021-09-30,6.79,6.98,7.04,6.73,173875,120581375.00,4.61,3.87,0.26,3.70
2021-10-08,7.02,6.66,7.05,6.30,215966,142956185.00,10.74,-4.58,-0.32,4.59
2021-10-11,6.60,6.49,6.65,6.37,128784,83702839.00,4.20,-2.55,-0.17,2.74
2021-10-12,6.42,6.38,6.59,6.17,109039,69247115.00,6.47,-1.69,-0.11,2.32
2021-10-13,6.33,6.13,6.36,6.09,81577,50345667.00,4.23,-3.92,-0.25,1.73
2021-10-14,6.13,6.15,6.21,6.03,48562,29766865.00,2.94,0.33,0.02,1.03
2021-10-15,6.20,5.99,6.21,5.97,55957,33800341.00,3.90,-2.60,-0.16,1.19
2021-10-18,5.98,6.08,6.09,5.94,37007,22384500.00,2.50,1.50,0.09,0.79
2021-10-19,6.06,6.03,6.07,5.99,43509,26202181.00,1.32,-0.82,-0.05,0.93
2021-10-20,6.06,6.14,6.16,5.91,52139,31779102.00,4.15,1.82,0.11,1.11
2021-10-21,6.14,6.03,6.14,6.01,44394,26872098.00,2.12,-1.79,-0.11,0.94
2021-10-22,6.00,5.85,6.04,5.83,54454,32236152.00,3.48,-2.99,-0.18,1.16
2021-10-25,5.82,5.88,5.96,5.82,23543,13891073.00,2.39,0.51,0.03,0.50
2021-10-26,5.89,5.82,5.95,5.81,26779,15722209.00,2.38,-1.02,-0.06,0.57
2021-10-27,5.84,6.00,6.18,5.72,82465,48863079.00,7.90,3.09,0.18,1.75
2021-10-28,6.04,5.82,6.04,5.78,49094,28749069.00,4.33,-3.00,-0.18,1.04
2021-10-29,5.79,5.83,5.85,5.72,32784,18985838.00,2.23,0.17,0.01,0.70
2021-11-01,5.76,5.70,5.78,5.67,62122,35476545.00,1.89,-2.23,-0.13,1.32
2021-11-02,5.67,5.38,5.69,5.37,103441,56953077.00,5.61,-5.61,-0.32,2.20
2021-11-03,5.46,5.43,5.47,5.36,29427,15955543.00,2.04,0.93,0.05,0.63
2021-11-04,5.50,5.56,5.60,5.44,42819,23691522.00,2.95,2.39,0.13,0.91
2021-11-05,5.50,5.45,5.58,5.44,37719,20660552.00,2.52,-1.98,-0.11,0.80
2021-11-08,5.47,5.55,5.58,5.46,31981,17709624.00,2.20,1.83,0.10,0.68
2021-11-09,5.59,5.61,5.70,5.55,35843,20159391.00,2.70,1.08,0.06,0.76
2021-11-10,5.55,5.67,5.68,5.52,36470,20437962.00,2.85,1.07,0.06,0.78
2021-11-11,5.66,5.69,5.73,5.63,30028,17068828.00,1.76,0.35,0.02,0.64
2021-11-12,5.70,5.68,5.72,5.63,27766,15749004.00,1.58,-0.18,-0.01,0.59
2021-11-15,5.66,5.79,5.81,5.63,50827,29093341.00,3.17,1.94,0.11,1.08
2021-11-16,5.77,5.74,5.83,5.74,34045,19666838.00,1.55,-0.86,-0.05,0.72
2021-11-17,5.71,5.78,5.80,5.71,28980,16677191.00,1.57,0.70,0.04,0.62
2021-11-18,5.79,5.70,5.85,5.68,37054,21389419.00,2.94,-1.38,-0.08,0.79
2021-11-19,5.70,5.72,5.74,5.66,26830,15290341.00,1.40,0.35,0.02,0.57
2021-11-22,5.72,5.86,5.95,5.70,63945,37290431.00,4.37,2.45,0.14,1.36
2021-11-23,5.90,5.78,5.90,5.75,53823,31147783.00,2.56,-1.37,-0.08,1.14
2021-11-24,5.78,5.74,5.78,5.69,29402,16848609.00,1.56,-0.69,-0.04,0.63
2021-11-25,5.77,5.75,5.80,5.72,23123,13298644.00,1.39,0.17,0.01,0.49
2021-11-26,5.72,5.85,5.92,5.66,78392,45710922.00,4.52,1.74,0.10,1.67
2021-11-29,5.72,5.67,5.74,5.63,62475,35458933.00,1.88,-3.08,-0.18,1.33
2021-11-30,5.66,5.59,5.72,5.55,54530,30763237.00,3.00,-1.41,-0.08,1.16
2021-12-01,5.59,5.72,5.73,5.58,40030,22669748.00,2.68,2.33,0.13,0.85
2021-12-02,5.78,5.64,5.78,5.63,45013,25558556.00,2.62,-1.40,-0.08,0.96
2021-12-03,5.66,5.73,5.78,5.60,43717,24909308.00,3.19,1.60,0.09,0.93
2021-12-06,5.70,5.71,5.83,5.69,70982,40972311.00,2.44,-0.35,-0.02,1.51
2021-12-07,5.74,5.80,5.82,5.65,59400,34104024.00,2.98,1.58,0.09,1.26
2021-12-08,5.81,5.85,5.88,5.75,62806,36606511.00,2.24,0.86,0.05,1.34
2021-12-09,5.81,5.80,5.86,5.77,58201,33817029.00,1.54,-0.85,-0.05,1.24
2021-12-10,5.78,5.88,5.92,5.76,82345,48168649.00,2.76,1.38,0.08,1.75
2021-12-13,5.84,5.83,5.96,5.77,83453,48929312.00,3.23,-0.85,-0.05,1.77
2021-12-14,5.85,5.82,5.90,5.77,36046,20974068.00,2.23,-0.17,-0.01,0.77
2021-12-15,5.81,5.89,5.93,5.78,57540,33782091.00,2.58,1.20,0.07,1.22
2021-12-16,5.91,5.98,6.04,5.89,70346,42011283.00,2.55,1.53,0.09,1.50
2021-12-17,5.98,6.17,6.28,5.97,188786,116410657.00,5.18,3.18,0.19,4.01
2021-12-20,6.17,6.02,6.19,5.99,100119,60770569.00,3.24,-2.43,-0.15,2.13
2021-12-21,6.02,6.08,6.11,5.96,66726,40305764.00,2.49,1.00,0.06,1.42
2021-12-22,6.07,6.19,6.33,6.05,96231,59666734.00,4.61,1.81,0.11,2.05
2021-12-23,6.19,6.39,6.50,6.09,204364,129927103.00,6.62,3.23,0.20,4.35
2021-12-24,6.40,6.24,6.47,6.18,135643,85460957.00,4.54,-2.35,-0.15,2.88
2021-12-27,6.22,6.14,6.30,6.08,100093,61693046.00,3.53,-1.60,-0.10,2.13
2021-12-28,6.14,6.10,6.18,6.05,63452,38742350.00,2.12,-0.65,-0.04,1.35
2021-12-29,6.09,6.08,6.16,6.00,64798,39408759.00,2.62,-0.33,-0.02,1.38
2021-12-30,6.05,6.07,6.11,6.03,36346,22082019.00,1.32,-0.16,-0.01,0.77
2021-12-31,6.07,6.08,6.17,6.07,51411,31450542.00,1.65,0.16,0.01,1.09
