2012-04-27,2.48,2.41,2.49,2.36,15780,21857690.00,5.24,-2.82,-0.07,4.26
2012-05-02,2.48,2.44,2.48,2.40,13960,19452867.00,3.32,1.24,0.03,3.77
2012-05-03,2.44,2.55,2.63,2.41,25903,37286525.00,9.02,4.51,0.11,7.00
2012-05-04,2.61,2.69,2.74,2.61,38422,57433558.00,5.10,5.49,0.14,10.38
2012-05-07,2.65,2.85,2.90,2.62,52771,81162211.00,10.41,5.95,0.16,14.26
2012-05-08,2.91,2.78,3.07,2.78,63664,101224476.00,10.18,-2.46,-0.07,17.21
2012-05-09,2.75,2.69,2.80,2.64,32984,49422675.00,5.76,-3.24,-0.09,8.91
2012-05-10,2.65,2.68,2.72,2.65,16131,24084234.00,2.60,-0.37,-0.01,4.36
2012-05-11,2.69,2.70,2.76,2.65,18791,28267763.00,4.10,0.75,0.02,5.08
2012-05-14,2.74,2.71,2.74,2.65,17406,26061820.00,3.33,0.37,0.01,4.70
2012-05-16,2.64,2.51,2.64,2.49,22254,32090480.00,5.54,-7.38,-0.20,6.01
2012-05-17,2.51,2.55,2.59,2.51,12057,17347873.00,3.19,1.59,0.04,3.26
2012-05-18,2.53,2.53,2.62,2.51,14882,21516775.00,4.31,-0.78,-0.02,4.02
2012-05-21,2.53,2.47,2.57,2.45,13163,18596036.00,4.74,-2.37,-0.06,3.56
2012-05-22,2.51,2.52,2.53,2.48,6672,9496230.00,2.02,2.02,0.05,1.80
2012-05-23,2.54,2.48,2.55,2.44,9614,13641170.00,4.37,-1.59,-0.04,2.60
2012-05-24,2.48,2.50,2.52,2.46,8595,12171018.00,2.42,0.81,0.02,2.32
2012-05-25,2.52,2.51,2.56,2.49,12684,18169310.00,2.80,0.40,0.01,3.43
2012-05-28,2.52,2.66,2.66,2.48,24710,35991632.00,7.17,5.98,0.15,6.68
2012-05-29,2.66,2.67,2.69,2.61,22627,33526752.00,3.01,0.38,0.01,6.12
2012-05-30,2.66,2.72,2.76,2.63,32837,49446885.00,4.87,1.87,0.05,8.87
2012-05-31,2.69,2.89,3.08,2.68,67914,106372433.00,14.71,6.25,0.17,18.36
2012-06-01,2.84,2.74,2.89,2.72,36973,56713633.00,5.88,-5.19,-0.15,9.99
2012-06-04,2.64,2.86,3.10,2.63,70692,111309136.00,17.15,4.38,0.12,19.11
2012-06-05,2.84,3.25,3.25,2.82,111663,185830862.00,15.03,13.64,0.39,30.18
2012-06-06,3.41,3.18,3.41,3.12,112448,192753840.00,8.92,-2.15,-0.07,30.39
2012-06-07,3.19,3.60,3.60,3.15,183402,331962864.00,14.15,13.21,0.42,49.57
2012-06-08,3.50,3.50,3.57,3.39,123685,222391747.00,5.00,-2.78,-0.10,33.43
2012-06-11,3.48,3.62,3.73,3.40,129507,239665791.00,9.43,3.43,0.12,35.00
2012-06-12,3.53,3.34,3.54,3.29,88550,157113661.00,6.91,-7.73,-0.28,23.93
2012-06-13,3.37,3.40,3.41,3.29,73385,128845757.00,3.59,1.80,0.06,19.83
2012-06-14,3.37,3.23,3.37,3.21,66730,115335725.00,4.71,-5.00,-0.17,18.04
2012-06-15,3.23,3.21,3.25,3.11,57670,97303027.00,4.33,-0.62,-0.02,15.59
2012-06-18,3.24,3.43,3.48,3.19,86394,151542614.00,9.03,6.85,0.22,23.35
2012-06-19,3.39,3.26,3.42,3.22,55660,96644634.00,5.83,-4.96,-0.17,15.04
2012-06-20,3.25,3.27,3.40,3.24,38206,66202711.00,4.91,0.31,0.01,10.33
2012-06-21,3.25,3.01,3.25,2.97,53618,87488333.00,8.56,-7.95,-0.26,14.49
2012-06-25,2.96,2.98,3.06,2.93,32688,52766698.00,4.32,-1.00,-0.03,8.83
2012-06-26,2.95,2.97,3.02,2.82,30039,47197165.00,6.71,-0.34,-0.01,8.12
2012-06-27,2.96,2.99,3.08,2.92,38056,61415446.00,5.39,0.67,0.02,10.29
2012-06-28,2.94,2.93,3.08,2.93,33740,54322819.00,5.02,-2.01,-0.06,9.12
2012-06-29,2.86,2.95,2.96,2.78,33876,52826104.00,6.14,0.68,0.02,9.16
2012-07-02,2.96,3.08,3.11,2.96,45748,74389427.00,5.08,4.41,0.13,12.36
2012-07-03,3.08,3.03,3.08,3.00,34802,56564166.00,2.60,-1.62,-0.05,9.41
2012-07-04,3.01,2.94,3.04,2.93,25460,40819639.00,3.63,-2.97,-0.09,6.88
2012-07-05,2.91,3.09,3.10,2.91,59166,96096850.00,6.46,5.10,0.15,15.99
2012-07-06,3.09,3.07,3.09,2.94,39530,64060928.00,4.85,-0.65,-0.02,10.68
2012-07-09,3.03,2.77,3.03,2.73,30804,48708239.00,9.77,-9.77,-0.30,8.33
2012-07-10,2.73,2.47,2.73,2.41,37308,53128098.00,11.55,-10.83,-0.30,10.08
2012-07-11,2.47,2.53,2.54,2.44,20910,29493164.00,4.05,2.43,0.06,5.65
2012-07-12,2.55,2.57,2.64,2.55,22650,32662295.00,3.56,1.58,0.04,6.12
2012-07-13,2.55,2.48,2.57,2.48,19736,27909842.00,3.50,-3.50,-0.09,5.33
2012-07-16,2.45,2.14,2.48,2.14,31339,40912425.00,13.71,-13.71,-0.34,8.47
2012-07-17,2.13,2.21,2.25,2.13,15570,20127259.00,5.61,3.27,0.07,4.21
2012-07-18,2.21,2.22,2.23,2.15,15148,19506938.00,3.62,0.45,0.01,4.09
2012-07-19,2.25,2.28,2.32,2.20,21816,28796040.00,5.41,2.70,0.06,5.90
2012-07-20,2.28,2.26,2.34,2.24,15013,19869069.00,4.39,-0.88,-0.02,4.06
2012-07-23,2.24,2.27,2.32,2.23,13045,17232300.00,3.98,0.44,0.01,3.53
2012-07-24,2.26,2.31,2.39,2.23,14798,19756939.00,7.05,1.76,0.04,4.00
2012-07-25,2.28,2.34,2.39,2.28,17346,23401782.00,4.76,1.30,0.03,4.69
2012-07-26,2.34,2.27,2.37,2.25,12413,16481167.00,5.13,-2.99,-0.07,3.35
2012-07-27,2.27,2.21,2.31,2.21,9443,12338551.00,4.41,-2.64,-0.06,2.55
2012-07-30,2.21,2.10,2.24,2.09,12172,15492945.00,6.79,-4.98,-0.11,3.29
2012-07-31,2.11,1.88,2.11,1.79,17359,20119244.00,15.24,-10.48,-0.22,4.69
2012-08-01,1.87,1.93,1.97,1.84,12801,15086838.00,6.91,2.66,0.05,3.46
2012-08-02,1.95,1.95,2.00,1.81,13996,16380246.00,9.84,1.04,0.02,3.78
2012-08-03,1.93,2.01,2.01,1.90,15106,18005290.00,5.64,3.08,0.06,4.08
2012-08-06,1.98,2.13,2.15,1.98,18060,22369635.00,8.46,5.97,0.12,4.88
2012-08-07,2.12,2.14,2.17,2.10,14311,18044579.00,3.29,0.47,0.01,3.87
2012-08-08,2.14,2.10,2.14,2.08,13328,16701012.00,2.80,-1.87,-0.04,3.60
2012-08-09,2.10,2.16,2.16,2.09,12660,15991180.00,3.33,2.86,0.06,3.42
2012-08-10,2.15,2.16,2.19,2.14,13209,16849680.00,2.31,0.00,0.00,3.57
2012-08-13,2.17,2.02,2.17,2.01,12604,15611255.00,7.41,-6.48,-0.14,3.41
2012-08-14,2.04,2.08,2.10,1.92,11147,13598100.00,8.91,2.97,0.06,3.01
2012-08-15,2.05,2.02,2.09,2.02,7269,8926788.00,3.37,-2.88,-0.06,1.96
2012-08-16,2.03,2.00,2.04,1.97,6608,8015172.00,3.47,-0.99,-0.02,1.79
2012-08-17,2.00,2.00,2.01,1.96,5390,6471260.00,2.50,0.00,0.00,1.46
2012-08-20,2.00,1.99,2.00,1.93,6740,8069173.00,3.50,-0.50,-0.01,1.82
2012-08-21,2.01,2.06,2.08,1.98,11800,14495913.00,5.03,3.52,0.07,3.19
2012-08-22,2.13,2.23,2.35,2.13,37490,48808223.00,10.68,8.25,0.17,10.13
2012-08-23,2.23,2.20,2.23,2.17,16847,21678851.00,2.69,-1.35,-0.03,4.55
2012-08-24,2.18,2.20,2.29,2.18,20630,26859966.00,5.00,0.00,0.00,5.58
2012-08-27,2.47,2.52,2.52,2.30,93390,129972160.00,10.00,14.55,0.32,25.24
2012-08-28,2.55,2.49,2.55,2.40,59211,82909151.00,5.95,-1.19,-0.03,16.00
2012-08-29,2.43,2.43,2.56,2.39,45434,63568672.00,6.83,-2.41,-0.06,12.28
2012-08-30,2.38,2.16,2.44,2.08,54219,70674486.00,14.81,-11.11,-0.27,14.65
2012-08-31,2.13,2.09,2.16,2.00,28185,34994468.00,7.41,-3.24,-0.07,7.62
2012-09-03,2.05,2.13,2.16,2.02,24870,31158560.00,6.70,1.91,0.04,6.72
2012-09-04,2.11,2.15,2.19,2.11,23635,29983925.00,3.76,0.94,0.02,6.39
2012-09-05,2.14,2.16,2.19,2.09,18572,23528051.00,4.65,0.47,0.01,5.02
2012-09-06,2.16,2.33,2.39,2.15,47691,63202268.00,11.11,7.87,0.17,12.89
2012-09-07,2.30,2.43,2.55,2.30,59050,81018295.00,10.73,4.29,0.10,15.96
2012-09-10,2.43,2.44,2.47,2.38,30890,42562983.00,3.70,0.41,0.01,8.35
2012-09-11,2.41,2.39,2.41,2.36,20712,28143888.00,2.05,-2.05,-0.05,5.60
2012-09-12,2.40,2.44,2.44,2.35,23568,32236842.00,3.77,2.09,0.05,6.37
2012-09-13,2.47,2.33,2.47,2.33,19334,26426346.00,5.74,-4.51,-0.11,5.23
2012-09-14,2.34,2.26,2.37,2.21,23625,31318157.00,6.87,-3.00,-0.07,6.39
2012-09-17,2.28,2.16,2.29,2.16,13157,17122224.00,5.75,-4.42,-0.10,3.56
2012-09-18,2.16,2.12,2.20,2.10,8625,10957200.00,4.63,-1.85,-0.04,2.33
2012-09-19,2.12,2.20,2.20,2.12,12557,16036281.00,3.77,3.77,0.08,3.39
2012-09-20,2.18,2.05,2.20,2.04,15100,19022246.00,7.27,-6.82,-0.15,3.96
2012-09-21,2.08,2.05,2.11,2.03,6718,8310846.00,3.90,0.00,0.00,1.76
2012-09-24,2.04,2.07,2.10,1.95,7948,9689001.00,7.32,0.98,0.02,2.09
2012-09-25,2.07,2.06,2.11,2.04,6115,7583111.00,3.38,-0.48,-0.01,1.60
2012-09-26,2.04,1.87,2.07,1.85,13273,15679530.00,10.68,-9.22,-0.19,3.48
2012-09-27,1.88,1.94,1.97,1.87,9783,11538007.00,5.35,3.74,0.07,2.57
2012-09-28,1.95,2.04,2.06,1.93,10655,12979140.00,6.70,5.15,0.10,2.80
2012-10-08,2.04,2.02,2.06,2.00,6733,8216848.00,2.94,-0.98,-0.02,1.77
2012-10-09,2.02,2.11,2.11,2.02,11585,14419111.00,4.46,4.46,0.09,3.04
2012-10-10,2.08,2.14,2.16,2.08,12641,15926020.00,3.79,1.42,0.03,3.32
2012-10-11,2.13,2.04,2.13,2.03,11282,13982882.00,4.67,-4.67,-0.10,2.96
2012-10-12,2.05,2.03,2.08,1.99,8123,9928929.00,4.41,-0.49,-0.01,2.13
2012-10-15,2.05,1.99,2.05,1.94,8499,10226654.00,5.42,-1.97,-0.04,2.23
2012-10-16,1.99,2.02,2.03,1.95,7861,9530532.00,4.02,1.51,0.03,2.06
2012-10-17,2.00,2.04,2.07,1.98,7658,9334680.00,4.46,0.99,0.02,2.01
2012-10-18,2.25,2.35,2.35,2.25,28754,38688118.00,4.90,15.20,0.31,7.55
2012-10-19,2.53,2.39,2.60,2.34,88210,122840043.00,11.06,1.70,0.04,23.15
2012-10-22,2.27,2.33,2.34,2.25,32100,42585117.00,3.77,-2.51,-0.06,8.42
2012-10-23,2.31,2.21,2.37,2.20,25956,34344042.00,7.30,-5.15,-0.12,6.81
2012-10-24,2.17,2.16,2.24,2.16,20067,25830175.00,3.62,-2.26,-0.05,5.27
2012-10-25,2.16,2.09,2.23,2.08,21593,27380423.00,6.94,-3.24,-0.07,5.67
2012-10-26,2.09,2.16,2.18,2.06,21983,27621165.00,5.74,3.35,0.07,5.77
2012-10-29,2.15,2.13,2.20,2.10,13695,17341146.00,4.63,-1.39,-0.03,3.59
2012-10-30,2.13,2.05,2.14,2.03,14241,17679257.00,5.16,-3.76,-0.08,3.74
2012-10-31,2.04,2.07,2.07,2.00,10177,12459292.00,3.41,0.98,0.02,2.67
2012-11-01,2.08,2.25,2.30,2.07,36813,47941778.00,11.11,8.70,0.18,9.66
2012-11-02,2.21,2.26,2.30,2.18,28521,37248753.00,5.33,0.44,0.01,7.48
2012-11-05,2.24,2.24,2.25,2.19,14225,18450829.00,2.65,-0.88,-0.02,3.73
2012-11-06,2.23,2.15,2.26,2.05,20173,25470252.00,9.38,-4.02,-0.09,5.29
2012-11-07,2.15,2.20,2.21,2.11,14345,18282800.00,4.65,2.33,0.05,3.76
2012-11-08,2.14,2.06,2.16,2.05,13052,16375185.00,5.00,-6.36,-0.14,3.42
2012-11-09,2.06,2.08,2.10,2.04,8542,10567896.00,2.91,0.97,0.02,2.24
2012-11-12,2.08,2.22,2.29,2.08,31161,40427205.00,10.10,6.73,0.14,8.18
2012-11-13,2.19,2.12,2.26,2.11,23853,30679986.00,6.76,-4.50,-0.10,6.26
2012-11-14,2.08,2.28,2.31,2.04,38050,48859962.00,12.74,7.55,0.16,9.98
2012-11-15,2.28,2.25,2.36,2.21,46877,62163493.00,6.58,-1.32,-0.03,12.30
2012-11-16,2.24,2.32,2.39,2.24,38003,50623573.00,6.67,3.11,0.07,9.97
2012-11-19,2.33,2.39,2.40,2.27,44261,59670263.00,5.60,3.02,0.07,11.61
2012-11-20,2.35,2.27,2.39,2.25,33363,44581155.00,5.86,-5.02,-0.12,8.75
2012-11-21,2.25,2.28,2.29,2.17,25000,32612043.00,5.29,0.44,0.01,6.56
2012-11-22,2.24,2.23,2.29,2.18,20723,27061909.00,4.82,-2.19,-0.05,5.44
2012-11-23,2.23,2.23,2.25,2.20,14079,18334477.00,2.24,0.00,0.00,3.69
2012-11-26,2.24,2.12,2.25,2.11,17679,22398182.00,6.28,-4.93,-0.11,4.64
2012-11-27,2.08,1.94,2.09,1.94,18945,22828156.00,7.08,-8.49,-0.18,4.97
2012-11-28,1.90,1.78,1.90,1.64,21895,24233754.00,13.40,-8.25,-0.16,5.75
2012-11-29,1.78,1.72,1.81,1.70,12147,13557895.00,6.18,-3.37,-0.06,3.19
2012-11-30,1.72,1.76,1.77,1.68,9724,10806562.00,5.23,2.33,0.04,2.55
2012-12-03,1.76,1.68,1.77,1.67,9204,10109062.00,5.68,-4.55,-0.08,2.42
2012-12-04,1.64,1.74,1.76,1.53,13286,14160624.00,13.69,3.57,0.06,3.49
2012-12-05,1.74,1.83,1.87,1.67,18803,21354807.00,11.49,5.17,0.09,4.93
2012-12-06,1.82,1.82,1.87,1.80,11122,12717201.00,3.83,-0.55,-0.01,2.92
2012-12-07,1.85,1.91,1.96,1.79,20985,24345435.00,9.34,4.95,0.09,5.51
2012-12-10,1.88,1.94,1.96,1.88,19644,23166428.00,4.19,1.57,0.03,5.15
2012-12-11,1.94,1.90,1.95,1.89,15354,18070933.00,3.09,-2.06,-0.04,4.03
2012-12-12,1.90,1.97,1.97,1.83,26226,30778067.00,7.37,3.68,0.07,6.88
2012-12-13,2.18,2.27,2.27,2.15,44201,58064718.00,6.09,15.23,0.30,11.60
2012-12-14,2.21,2.30,2.36,2.09,100492,131332234.00,11.89,1.32,0.03,26.37
2012-12-17,2.20,2.21,2.29,2.20,55986,72689499.00,3.91,-3.91,-0.09,14.69
2012-12-18,2.18,2.18,2.26,2.17,35532,46050080.00,4.07,-1.36,-0.03,9.32
2012-12-19,2.18,2.20,2.25,2.16,25854,33448989.00,4.13,0.92,0.02,6.78
2012-12-20,2.21,2.19,2.27,2.14,26250,33933638.00,5.91,-0.45,-0.01,6.89
2012-12-21,2.20,2.25,2.29,2.17,40188,52254288.00,5.48,2.74,0.06,10.55
2012-12-24,2.23,2.27,2.30,2.20,28950,37938449.00,4.44,0.89,0.02,7.60
2012-12-25,2.26,2.35,2.41,2.23,52164,70298543.00,7.93,3.52,0.08,13.69
2012-12-26,2.32,2.44,2.47,2.30,49009,66749177.00,7.23,3.83,0.09,12.86
2012-12-27,2.44,2.28,2.46,2.28,41418,56101276.00,7.38,-6.56,-0.16,10.87
2012-12-28,2.25,2.29,2.36,2.25,27723,36976354.00,4.82,0.44,0.01,7.27
2012-12-31,2.31,2.31,2.37,2.28,15765,21089463.00,3.93,0.87,0.02,4.14
