MjAxNy0wMS0wMyw5LjM3LDkuMzgsOS41Miw5LjM0LDE5NDA1LDM4ODIwNDYzLjAwLDEuOTIsMC4xMSwwLjAxLDAuODc=
2017-03-16,11.65,11.42,11.69,11.34,22465,54399150.00,3.03,-1.21,-0.14,1.00
2017-03-17,11.54,11.45,11.56,11.29,35952,86122114.00,2.36,0.26,0.03,1.61
2017-03-20,11.49,11.40,11.49,11.25,24738,59067948.00,2.10,-0.44,-0.05,1.10
2017-03-21,11.39,11.29,11.49,11.25,23936,56969804.00,2.11,-0.96,-0.11,1.07
2017-03-22,11.23,11.20,11.27,10.98,26855,63126178.00,2.57,-0.80,-0.09,1.20
2017-03-23,11.23,11.26,11.29,11.08,13943,32837866.00,1.88,0.54,0.06,0.62
2017-03-24,11.26,11.28,11.33,11.10,13199,31233452.00,2.04,0.18,0.02,0.59
2017-03-27,11.28,11.68,11.74,11.28,31164,75718229.00,4.08,3.55,0.40,1.39
2017-03-28,11.72,11.63,11.74,11.51,19930,48723154.00,1.97,-0.43,-0.05,0.89
2017-03-29,11.69,11.74,11.89,11.60,30147,74591229.00,2.49,0.95,0.11,1.35
2017-03-30,11.74,10.51,11.74,10.51,37826,86192172.00,10.48,-10.48,-1.23,1.69
2017-03-31,10.70,10.88,11.05,10.68,32476,74456948.00,3.52,3.52,0.37,1.45
2017-04-05,12.03,12.03,12.03,12.03,22223,56134944.00,0.00,10.57,1.15,0.99
2017-04-06,12.90,13.08,13.30,12.20,419467,1130858208.00,9.14,8.73,1.05,18.73
2017-04-07,12.62,12.98,13.77,12.30,269413,727177776.00,11.24,-0.76,-0.10,12.03
2017-04-10,12.81,14.34,14.34,12.62,254845,734371824.00,13.25,10.48,1.36,11.38
2017-04-11,14.90,15.84,15.84,14.55,433688,1398421568.00,9.00,10.46,1.50,19.36
2017-04-12,15.14,14.19,15.34,14.19,340590,1034718160.00,7.26,-10.42,-1.65,15.21
2017-04-13,13.85,14.40,14.78,13.74,251473,755637040.00,7.33,1.48,0.21,11.23
2017-04-14,14.65,13.70,14.80,13.27,214556,619411632.00,10.63,-4.86,-0.70,9.39
2017-04-17,13.37,12.59,13.55,12.40,174054,464394720.00,8.39,-8.10,-1.11,7.61
2017-04-18,12.68,12.58,13.11,12.46,135234,361582784.00,5.16,-0.08,-0.01,5.92
2017-04-19,12.51,12.81,12.95,12.47,153871,410449168.00,3.82,1.83,0.23,6.73
2017-04-20,12.75,11.61,12.76,11.47,239336,602066992.00,10.07,-9.37,-1.20,10.47
2017-04-21,11.63,11.60,11.78,11.26,119702,289337072.00,4.48,-0.09,-0.01,5.24
2017-04-24,11.41,10.44,11.45,10.41,144307,334909760.00,8.97,-10.00,-1.16,6.31
2017-04-25,10.45,10.54,11.05,10.11,155254,348943776.00,9.00,0.96,0.10,6.78
2017-04-26,10.44,11.02,11.14,10.30,160839,365081296.00,7.97,4.55,0.48,7.03
2017-04-27,10.90,11.09,11.55,10.75,202292,476345632.00,7.26,0.64,0.07,8.84
2017-04-28,10.90,11.29,11.45,10.84,139624,331044816.00,5.50,1.80,0.20,6.10
2017-05-02,11.32,11.76,11.78,11.16,192648,467016864.00,5.49,4.16,0.47,8.42
2017-05-03,11.63,11.07,11.64,11.07,156543,372726464.00,4.85,-5.87,-0.69,6.84
2017-05-04,10.90,11.48,11.98,10.82,225694,548140560.00,10.48,3.70,0.41,9.86
2017-05-05,11.65,11.70,12.02,11.30,215954,531559264.00,6.27,1.92,0.22,9.44
2017-05-08,11.58,10.70,11.65,10.55,151182,356133536.00,9.40,-8.55,-1.00,6.61
2017-05-09,10.48,10.84,10.88,10.48,88135,199635626.00,3.74,1.31,0.14,3.85
2017-05-10,10.89,10.02,10.90,9.99,139133,305833120.00,8.39,-7.56,-0.82,6.08
2017-05-11,9.81,9.97,10.08,9.30,106395,220272426.00,7.78,-0.50,-0.05,4.65
2017-05-12,9.90,10.08,10.29,9.80,107666,229787134.00,4.91,1.10,0.11,4.71
2017-05-15,10.27,11.15,11.15,10.13,155593,354280208.00,10.12,10.62,1.07,6.80
2017-05-16,11.40,12.32,12.32,11.34,340408,852446464.00,8.79,10.49,1.17,14.88
2017-05-17,13.60,13.61,13.61,13.19,511161,1444185440.00,3.41,10.47,1.29,22.34
2017-05-18,13.05,13.04,13.30,12.22,470707,1264982592.00,7.94,-4.19,-0.57,20.57
2017-05-19,13.10,12.77,13.28,11.81,726143,960333600.00,11.27,-2.07,-0.27,15.87
2017-05-22,12.78,12.98,13.78,12.58,834861,1148947008.00,9.40,1.64,0.21,18.24
2017-05-23,12.40,11.62,12.62,11.62,573228,717877824.00,7.70,-10.48,-1.36,12.53
2017-05-24,11.04,11.75,11.78,10.79,463648,554077168.00,8.52,1.12,0.13,10.13
2017-05-25,11.63,12.01,12.26,11.10,581185,715830432.00,9.87,2.21,0.26,12.70
2017-05-26,11.87,13.03,13.27,11.77,1085227,1468576464.00,12.49,8.49,1.02,23.71
2017-05-31,12.40,12.61,12.90,12.20,770732,1015272400.00,5.37,-3.22,-0.42,16.84
2017-06-01,12.38,11.29,12.52,11.29,559367,696190672.00,9.75,-10.47,-1.32,12.22
2017-06-02,10.70,11.56,11.72,10.50,451702,530255456.00,10.81,2.39,0.27,9.87
2017-06-05,11.40,11.98,12.08,11.30,447335,553737536.00,6.75,3.63,0.42,9.77
2017-06-06,11.90,12.13,12.66,11.43,655474,838760128.00,10.27,1.25,0.15,14.32
2017-06-07,11.97,12.74,12.89,11.62,815131,1056847888.00,10.47,5.03,0.61,17.81
2017-06-08,13.10,13.40,14.07,12.71,1258101,1773821504.00,10.68,5.18,0.66,27.49
2017-06-09,12.89,12.96,13.16,12.62,778771,1050129248.00,4.03,-3.28,-0.44,17.02
2017-06-12,12.76,12.60,13.58,12.46,755953,1032053328.00,8.64,-2.78,-0.36,16.52
2017-06-13,12.33,13.16,13.19,12.23,612976,822575280.00,7.62,4.44,0.56,13.39
2017-06-14,13.00,12.64,13.14,12.56,493063,660605840.00,4.41,-3.95,-0.52,10.77
2017-06-15,12.49,12.52,12.88,12.40,397527,525594144.00,3.80,-0.95,-0.12,8.69
2017-06-16,12.47,12.40,12.85,12.20,384129,505106240.00,5.19,-0.96,-0.12,8.39
2017-06-19,12.30,12.00,12.37,11.91,355978,451849824.00,3.71,-3.23,-0.40,7.78
2017-06-20,12.03,12.16,12.34,12.02,317776,406373584.00,2.67,1.33,0.16,6.94
2017-06-21,12.09,12.24,12.28,11.95,259788,330882864.00,2.71,0.66,0.08,5.68
2017-06-22,12.21,11.58,12.29,11.41,345346,432332128.00,7.19,-5.39,-0.66,7.55
2017-06-23,11.40,11.53,11.67,11.11,234839,281574688.00,4.84,-0.43,-0.05,5.13
2017-06-26,11.57,11.60,11.66,11.30,158798,192631881.00,3.12,0.61,0.07,3.47
2017-06-27,11.61,11.32,11.66,11.30,175212,211350584.00,3.10,-2.41,-0.28,3.83
2017-06-28,11.23,10.96,11.24,10.91,205785,239539907.00,2.92,-3.18,-0.36,4.50
2017-06-29,10.96,11.01,11.16,10.93,126819,147909551.00,2.10,0.46,0.05,2.77
2017-06-30,10.96,10.71,10.99,10.63,196097,222688896.00,3.27,-2.72,-0.30,4.28
2017-07-03,10.71,10.86,10.98,10.68,122055,140022619.00,2.80,1.40,0.15,2.67
2017-07-04,10.87,11.38,11.59,10.87,320755,382499008.00,6.63,4.79,0.52,7.01
2017-07-05,11.40,11.38,11.40,11.11,180271,213745936.00,2.55,0.00,0.00,3.94
2017-07-06,11.34,11.17,11.44,11.13,147523,174659408.00,2.72,-1.85,-0.21,3.22
2017-07-07,11.03,10.87,11.09,10.82,202600,233115699.00,2.42,-2.69,-0.30,4.43
2017-07-10,10.86,10.82,11.04,10.62,177160,202490574.00,3.86,-0.46,-0.05,3.87
2017-07-11,10.70,10.64,10.94,10.64,120199,136398221.00,2.77,-1.66,-0.18,2.62
2017-07-12,10.65,10.94,10.95,10.45,198042,224244466.00,4.70,2.82,0.30,4.31
2017-07-13,10.93,10.65,10.93,10.61,125298,142092010.00,2.93,-2.65,-0.29,2.73
2017-07-14,10.60,10.57,10.75,10.51,85015,95348048.00,2.25,-0.75,-0.08,1.85
2017-07-17,10.56,9.45,10.56,9.45,258191,266135192.00,10.50,-10.60,-1.12,5.63
2017-07-18,9.45,9.40,9.55,9.00,150075,148739474.00,5.82,-0.53,-0.05,3.27
2017-07-19,9.41,9.31,9.46,9.10,132483,130670709.00,3.83,-0.96,-0.09,2.89
2017-07-20,9.28,9.30,9.53,9.21,107081,106955812.00,3.44,-0.11,-0.01,2.30
2017-07-21,9.31,9.33,9.46,9.20,102546,102039228.00,2.80,0.32,0.03,2.20
2017-07-24,9.35,9.64,9.84,9.21,172219,174690020.00,6.75,3.32,0.31,3.70
2017-07-25,9.58,9.39,9.67,9.35,103182,103978002.00,3.32,-2.59,-0.25,2.22
2017-07-26,9.40,9.27,9.46,9.23,78776,78005080.00,2.45,-1.28,-0.12,1.72
2017-07-27,9.23,9.37,9.46,9.21,96023,95449126.00,2.70,1.08,0.10,2.09
2017-07-28,9.45,9.39,9.54,9.36,86518,86735192.00,1.92,0.21,0.02,1.88
2017-07-31,9.41,9.37,9.46,9.31,78161,77926978.00,1.60,-0.21,-0.02,1.70
2017-08-01,9.36,9.63,9.75,9.33,172824,176016073.00,4.48,2.77,0.26,3.76
2017-08-02,9.60,10.26,10.26,9.45,260542,270319472.00,8.41,6.54,0.63,5.67
2017-08-03,10.50,10.65,11.17,10.50,544473,618854432.00,6.53,3.80,0.39,11.85
2017-08-04,10.52,10.26,10.59,10.26,252763,277224512.00,3.10,-3.66,-0.39,5.50
2017-08-07,10.25,10.29,10.45,10.06,123642,134429165.00,3.80,0.29,0.03,2.69
2017-08-08,10.41,10.29,10.68,10.23,159882,176640964.00,4.37,0.00,0.00,3.48
2017-08-09,10.31,10.35,10.52,10.16,152134,166794595.00,3.50,0.58,0.06,3.31
2017-08-10,10.28,9.93,10.37,9.84,163688,174526548.00,5.12,-4.06,-0.42,3.56
2017-08-11,9.80,9.98,10.19,9.73,142329,150901402.00,4.63,0.50,0.05,3.10
2017-08-14,10.09,10.41,10.60,10.02,198795,216579945.00,5.81,4.31,0.43,4.33
2017-08-15,10.60,10.73,11.05,10.26,359065,405331728.00,7.59,3.07,0.32,7.82
2017-08-16,10.50,10.54,10.75,10.40,223073,248432645.00,3.26,-1.77,-0.19,4.86
2017-08-17,10.40,10.76,10.83,10.39,240348,270024032.00,4.17,2.09,0.22,5.23
2017-08-18,10.64,11.02,11.15,10.61,381824,442512624.00,5.02,2.42,0.26,8.31
2017-08-21,11.02,10.89,11.05,10.85,175703,202548177.00,1.81,-1.18,-0.13,3.82
2017-08-22,10.91,10.72,11.09,10.61,164069,188115511.00,4.41,-1.56,-0.17,3.57
2017-08-23,10.70,10.65,10.85,10.60,87695,99190224.00,2.33,-0.65,-0.07,1.91
2017-08-24,10.75,10.54,10.77,10.53,114554,128991550.00,2.25,-1.03,-0.11,2.49
2017-08-25,10.51,10.55,10.64,10.42,113335,126040957.00,2.09,0.09,0.01,2.47
2017-08-28,10.56,10.61,10.68,10.50,112276,125778593.00,1.71,0.57,0.06,2.44
2017-08-29,10.55,10.64,10.69,10.51,110205,123369841.00,1.70,0.28,0.03,2.40
2017-08-30,10.60,10.49,10.65,10.45,130606,145492927.00,1.88,-1.41,-0.15,2.84
2017-08-31,10.50,10.28,10.50,10.22,133605,146046668.00,2.67,-2.00,-0.21,2.91
2017-09-01,10.25,10.36,10.52,10.22,95512,104753674.00,2.92,0.78,0.08,2.08
2017-09-04,10.30,10.43,10.49,10.26,92848,101995345.00,2.22,0.68,0.07,2.02
2017-09-05,10.43,10.28,10.47,10.22,97609,106364370.00,2.40,-1.44,-0.15,2.12
2017-09-06,10.30,10.10,10.30,10.04,106793,114517844.00,2.53,-1.75,-0.18,2.32
2017-09-07,10.13,10.03,10.22,10.03,79768,85390868.00,1.88,-0.69,-0.07,1.74
2017-09-08,10.01,9.86,10.14,9.78,117336,123783631.00,3.59,-1.69,-0.17,2.55
2017-09-11,9.88,9.93,9.94,9.79,73579,77066380.00,1.52,0.71,0.07,1.60
2017-09-12,9.93,10.04,10.09,9.90,91891,97465554.00,1.91,1.11,0.11,2.00
2017-09-13,10.15,10.04,10.18,10.01,68272,72757690.00,1.69,0.00,0.00,1.49
2017-09-14,10.06,10.10,10.22,10.04,91986,98584380.00,1.79,0.60,0.06,2.00
2017-09-15,10.03,10.01,10.15,9.99,81598,86935746.00,1.58,-0.89,-0.09,1.78
2017-09-18,9.98,10.05,10.08,9.82,65549,69070936.00,2.60,0.40,0.04,1.43
2017-09-19,10.01,9.90,10.03,9.85,61471,64765988.00,1.79,-1.49,-0.15,1.34
2017-09-20,9.92,10.11,10.11,9.83,93501,99204126.00,2.83,2.12,0.21,2.04
2017-09-21,10.09,9.79,10.11,9.79,87192,91881425.00,3.17,-3.17,-0.32,1.90
2017-09-22,9.81,9.65,9.87,9.60,86697,89158874.00,2.76,-1.43,-0.14,1.89
2017-09-25,9.65,9.60,9.70,9.55,51538,52660517.00,1.55,-0.52,-0.05,1.12
2017-09-26,9.65,9.57,9.74,9.51,53974,55197628.00,2.40,-0.31,-0.03,1.17
2017-09-27,9.64,9.57,9.67,9.55,42336,43211417.00,1.25,0.00,0.00,0.92
2017-09-28,9.66,9.65,9.74,9.55,61450,63049972.00,1.99,0.84,0.08,1.34
2017-09-29,9.70,9.85,9.95,9.68,57175,59472147.00,2.80,2.07,0.20,1.24
2017-10-09,10.01,9.89,10.05,9.85,52396,55155720.00,2.03,0.41,0.04,1.14
2017-10-10,9.95,10.28,10.28,9.90,146726,158045742.00,3.84,3.94,0.39,3.19
2017-10-11,10.25,10.15,10.28,10.11,68938,74175952.00,1.65,-1.26,-0.13,1.50
2017-10-12,10.11,10.16,10.36,10.10,81350,88121478.00,2.56,0.10,0.01,1.77
2017-10-13,10.17,10.50,10.58,9.98,209005,228443016.00,5.91,3.35,0.34,4.55
2017-10-16,10.40,10.02,10.43,10.00,144590,156112659.00,4.10,-4.57,-0.48,3.15
2017-10-17,10.05,9.89,10.17,9.87,81590,86283290.00,2.99,-1.30,-0.13,1.78
2017-10-18,9.95,9.88,10.09,9.86,53486,56591844.00,2.33,-0.10,-0.01,1.16
2017-10-19,9.85,9.69,9.87,9.65,57559,59424978.00,2.23,-1.92,-0.19,1.25
2017-10-20,9.69,9.81,9.83,9.65,27376,28390643.00,1.86,1.24,0.12,0.60
2017-10-23,9.85,10.21,10.33,9.85,136959,147711363.00,4.89,4.08,0.40,2.98
2017-10-24,10.17,10.04,10.20,9.91,68009,72238680.00,2.84,-1.67,-0.17,1.48
2017-10-25,10.05,10.34,10.39,10.02,111469,120646809.00,3.69,2.99,0.30,2.43
2017-10-26,10.35,10.22,10.39,10.16,105566,114587221.00,2.22,-1.16,-0.12,2.30
2017-10-27,10.15,10.28,10.35,10.04,83831,90311218.00,3.03,0.59,0.06,1.82
2017-10-30,10.14,9.80,10.16,9.72,102304,107264722.00,4.28,-4.67,-0.48,2.23
2017-10-31,10.23,10.14,10.63,10.08,163496,177589567.00,5.61,3.47,0.34,3.56
2017-11-01,10.00,10.13,10.28,9.87,103042,110247728.00,4.04,-0.10,-0.01,2.24
2017-11-02,10.11,9.91,10.21,9.90,76132,81076608.00,3.06,-2.17,-0.22,1.66
2017-11-03,9.88,9.79,9.99,9.73,57474,60011891.00,2.62,-1.21,-0.12,1.25
2017-11-06,9.88,9.89,9.95,9.80,45779,48022193.00,1.53,1.02,0.10,1.00
2017-11-07,9.88,9.89,9.96,9.83,47063,49263111.00,1.31,0.00,0.00,1.02
2017-11-08,9.91,9.84,9.95,9.83,54824,57429184.00,1.21,-0.51,-0.05,1.19
2017-11-09,9.85,9.88,9.93,9.77,47750,49980769.00,1.63,0.41,0.04,1.04
2017-11-10,9.88,9.79,9.88,9.69,56810,58791620.00,1.92,-0.91,-0.09,1.24
2017-11-13,9.80,9.73,9.80,9.69,40028,41345883.00,1.12,-0.61,-0.06,0.87
2017-11-14,9.67,9.68,9.78,9.66,38606,39735140.00,1.23,-0.51,-0.05,0.84
2017-11-15,9.68,9.66,9.73,9.63,28538,29301656.00,1.03,-0.21,-0.02,0.62
2017-11-16,9.65,9.62,9.68,9.61,29094,29795052.00,0.72,-0.41,-0.04,0.63
2017-11-17,9.62,9.23,9.66,9.18,76591,76084600.00,4.99,-4.05,-0.39,1.67
2017-11-20,9.22,9.30,9.31,9.00,33638,32884531.00,3.36,0.76,0.07,0.73
2017-11-21,9.21,9.31,9.43,9.21,30782,30611346.00,2.37,0.11,0.01,0.67
2017-11-22,9.37,9.39,9.46,9.20,40754,40420451.00,2.79,0.86,0.08,0.89
2017-11-23,9.37,9.20,9.37,9.14,31589,31082767.00,2.45,-2.02,-0.19,0.69
2017-11-24,9.19,9.18,9.29,9.11,22172,21705503.00,1.96,-0.22,-0.02,0.48
2017-11-27,9.20,9.25,9.36,9.12,32248,31800895.00,2.61,0.76,0.07,0.70
2017-11-28,9.26,9.25,9.31,9.17,24231,23836416.00,1.51,0.00,0.00,0.53
2017-11-29,9.25,9.43,9.48,9.22,40319,40278701.00,2.81,1.95,0.18,0.88
2017-11-30,9.44,9.23,9.49,9.21,32002,31717806.00,2.97,-2.12,-0.20,0.70
2017-12-01,9.23,9.21,9.28,9.15,23141,22706107.00,1.41,-0.22,-0.02,0.50
2017-12-04,9.20,9.01,9.20,9.00,26865,26033593.00,2.17,-2.17,-0.20,0.58
2017-12-05,9.03,8.42,9.09,8.22,54594,50645548.00,9.66,-6.55,-0.59,1.19
2017-12-06,8.47,8.45,8.48,8.20,45424,40573189.00,3.33,0.36,0.03,0.99
2017-12-07,8.46,8.46,8.54,8.35,24280,22035622.00,2.25,0.12,0.01,0.53
2017-12-08,8.48,8.54,8.62,8.43,27116,24731295.00,2.25,0.95,0.08,0.59
2017-12-11,8.58,8.55,8.58,8.49,27434,25067465.00,1.05,0.12,0.01,0.60
2017-12-12,8.58,8.50,8.58,8.47,22497,20501343.00,1.29,-0.58,-0.05,0.49
2017-12-13,8.52,9.07,9.20,8.47,100036,94755880.00,8.59,6.71,0.57,2.18
2017-12-14,9.03,8.84,9.05,8.81,50158,47565239.00,2.65,-2.54,-0.23,1.09
2017-12-15,8.84,8.84,8.94,8.80,31361,29702331.00,1.58,0.00,0.00,0.68
2017-12-18,8.84,8.75,8.90,8.75,19427,18299543.00,1.70,-1.02,-0.09,0.42
2017-12-19,8.75,8.74,8.77,8.69,18441,17223342.00,0.91,-0.11,-0.01,0.40
2017-12-20,8.75,8.56,8.82,8.51,19477,18030097.00,3.55,-2.06,-0.18,0.42
2017-12-21,8.51,8.52,8.60,8.35,24200,21991550.00,2.92,-0.47,-0.04,0.53
2017-12-22,8.58,8.59,8.67,8.48,21059,19319112.00,2.23,0.82,0.07,0.46
2017-12-25,8.55,8.48,8.61,8.48,17455,15940821.00,1.51,-1.28,-0.11,0.38
2017-12-26,8.56,8.45,8.56,8.35,30933,27927063.00,2.48,-0.35,-0.03,0.67
2017-12-27,8.46,8.31,8.47,8.30,30459,27339235.00,2.01,-1.66,-0.14,0.66
2017-12-28,8.31,8.33,8.42,8.26,29533,26335878.00,1.93,0.24,0.02,0.64
2017-12-29,8.58,8.57,9.18,8.57,78849,73571258.00,7.32,2.88,0.24,1.72
