2011-04-18,6.07,5.99,6.12,5.85,19159,49068210.00,4.45,-1.32,-0.08,5.37
2011-04-19,5.97,5.85,5.97,5.79,12748,31851731.00,3.01,-2.34,-0.14,3.57
2011-04-20,5.85,5.87,5.89,5.77,6636,16511382.00,2.05,0.34,0.02,1.86
2011-04-21,5.86,5.80,5.86,5.73,10912,26966828.00,2.21,-1.19,-0.07,3.06
2011-04-22,5.85,6.10,6.12,5.85,14408,36868917.00,4.66,5.17,0.30,4.04
2011-04-25,6.04,6.01,6.27,5.97,13575,35216085.00,4.92,-1.48,-0.09,3.80
2011-04-26,6.01,5.83,6.01,5.79,6287,15732397.00,3.66,-3.00,-0.18,1.76
2011-04-27,5.87,5.85,5.95,5.77,4575,11427142.00,3.09,0.34,0.02,1.28
2011-04-28,5.92,5.70,5.94,5.60,25502,63069507.00,5.81,-2.56,-0.15,7.14
2011-04-29,5.74,5.84,5.84,5.64,4443,10930303.00,3.51,2.46,0.14,1.24
2011-05-03,5.92,6.08,6.15,5.80,4729,12042718.00,5.99,4.11,0.24,1.32
2011-05-04,6.14,6.02,6.14,6.02,6321,16379796.00,1.97,-0.99,-0.06,1.77
2011-05-05,5.98,5.89,5.99,5.85,3422,8653755.00,2.33,-2.16,-0.13,0.96
2011-05-06,6.07,6.02,6.07,5.80,3851,9822341.00,4.58,2.21,0.13,1.08
2011-05-09,5.94,6.03,6.07,5.94,2635,6758467.00,2.16,0.17,0.01,0.74
2011-05-10,6.03,5.94,6.10,5.85,5072,12904578.00,4.15,-1.49,-0.09,1.42
2011-05-11,5.97,5.97,6.02,5.85,4753,12023594.00,2.86,0.51,0.03,1.33
2011-05-12,5.89,5.97,6.05,5.87,7500,19023863.00,3.02,0.00,0.00,2.10
2011-05-13,5.95,6.61,6.61,5.91,29596,81948601.00,11.73,10.72,0.64,8.29
2011-05-16,6.68,6.82,6.91,6.57,29641,85022111.00,5.14,3.18,0.21,8.30
2011-05-17,6.80,6.87,6.89,6.60,11229,32244136.00,4.25,0.73,0.05,3.15
2011-05-19,6.84,6.48,6.84,6.30,23390,63895296.00,7.86,-5.68,-0.39,6.55
2011-05-20,6.41,6.46,6.56,6.35,5626,15374465.00,3.24,-0.31,-0.02,1.58
2011-05-23,6.43,5.78,6.46,5.78,25862,66044473.00,10.53,-10.53,-0.68,7.24
2011-05-24,5.59,5.75,5.90,5.25,13394,32022922.00,11.25,-0.52,-0.03,3.75
2011-05-25,5.72,5.59,5.79,5.43,6244,15005160.00,6.26,-2.78,-0.16,1.75
2011-05-26,5.57,5.46,5.62,5.41,7578,17779992.00,3.76,-2.33,-0.13,2.12
2011-05-27,5.36,5.43,5.52,5.35,2280,5293652.00,3.11,-0.55,-0.03,0.64
2011-05-30,5.39,5.41,5.52,5.28,3366,7797725.00,4.42,-0.37,-0.02,0.94
2011-05-31,5.29,5.47,5.47,5.28,2684,6224706.00,3.51,1.11,0.06,0.75
2011-06-01,5.47,5.55,5.62,5.42,2081,4931836.00,3.66,1.46,0.08,0.58
2011-06-02,5.46,5.44,5.59,5.29,2478,5795309.00,5.41,-1.98,-0.11,0.69
2011-06-03,5.49,5.69,5.77,5.38,7136,16958193.00,7.17,4.60,0.25,2.00
2011-06-07,5.65,5.65,5.68,5.54,2490,5978067.00,2.46,-0.70,-0.04,0.70
2011-06-08,5.72,5.64,5.75,5.54,2285,5524686.00,3.72,-0.18,-0.01,0.64
2011-06-09,5.77,5.50,5.77,5.48,1943,4630321.00,5.14,-2.48,-0.14,0.54
2011-06-10,5.49,5.65,5.65,5.35,1980,4668611.00,5.45,2.73,0.15,0.55
2011-06-13,5.49,5.67,5.71,5.49,2243,5374157.00,3.89,0.35,0.02,0.63
2011-06-14,5.56,5.66,5.88,5.54,11178,26907371.00,6.00,-0.18,-0.01,3.13
2011-06-15,5.65,5.64,5.68,5.56,2837,6775044.00,2.12,-0.35,-0.02,0.79
2011-06-16,5.62,5.46,5.62,5.40,4299,9967173.00,3.90,-3.19,-0.18,1.20
2011-06-17,5.53,5.45,5.53,5.37,1624,3737529.00,2.93,-0.18,-0.01,0.45
2011-06-20,5.45,5.41,5.48,5.29,943,2152120.00,3.49,-0.73,-0.04,0.26
2011-06-21,5.46,5.45,5.46,5.27,1117,2560032.00,3.51,0.74,0.04,0.31
2011-06-22,5.34,5.44,5.45,5.31,395,903690.00,2.57,-0.18,-0.01,0.11
2011-06-23,5.42,5.62,5.64,5.36,2716,6374716.00,5.15,3.31,0.18,0.76
2011-06-24,5.54,5.69,5.71,5.54,3716,8925405.00,3.02,1.25,0.07,1.04
2011-06-27,5.70,5.69,5.78,5.63,3453,8341991.00,2.64,0.00,0.00,0.97
2011-06-28,5.71,5.69,5.91,5.62,2293,5554372.00,5.10,0.00,0.00,0.64
2011-06-29,5.69,5.64,5.69,5.60,2322,5541230.00,1.58,-0.88,-0.05,0.65
2011-06-30,5.66,5.64,5.79,5.62,6947,16670417.00,3.01,0.00,0.00,1.95
2011-07-01,5.64,5.70,5.76,5.56,5578,13385360.00,3.55,1.06,0.06,1.56
2011-07-04,5.70,5.79,5.85,5.64,6156,15019784.00,3.68,1.58,0.09,1.72
2011-07-05,5.79,5.72,5.81,5.68,4516,10940643.00,2.25,-1.21,-0.07,1.27
2011-07-06,5.76,5.93,6.04,5.74,6056,14983543.00,5.24,3.67,0.21,1.70
2011-07-07,5.91,5.99,6.16,5.86,14275,36682078.00,5.06,1.01,0.06,4.00
2011-07-08,5.93,6.01,6.11,5.93,3382,8631106.00,3.01,0.33,0.02,0.95
2011-07-11,6.01,5.83,6.02,5.41,5299,13173389.00,10.15,-3.00,-0.18,1.48
2011-07-12,5.77,5.74,5.86,5.68,2507,6120364.00,3.09,-1.54,-0.09,0.70
2011-07-13,5.69,5.75,5.85,5.69,3959,9692081.00,2.79,0.17,0.01,1.11
2011-07-14,5.78,5.81,5.85,5.73,5392,13197748.00,2.09,1.04,0.06,1.51
2011-07-15,5.83,5.81,5.84,5.77,4466,10994092.00,1.20,0.00,0.00,1.25
2011-07-18,5.81,6.09,6.11,5.81,8721,21975909.00,5.16,4.82,0.28,2.44
2011-07-19,6.09,6.09,6.11,5.93,3469,8825999.00,2.96,0.00,0.00,0.97
2011-07-20,6.05,6.12,6.17,5.99,5713,14710738.00,2.96,0.49,0.03,1.60
2011-07-21,6.12,6.05,6.29,5.97,6510,16884108.00,5.23,-1.14,-0.07,1.82
2011-07-22,6.04,6.03,6.06,5.91,3436,8675229.00,2.48,-0.33,-0.02,0.96
2011-07-25,5.95,5.74,6.04,5.73,4598,11408041.00,5.14,-4.81,-0.29,1.29
2011-07-26,5.69,5.76,5.77,5.69,1848,4490842.00,1.39,0.35,0.02,0.52
2011-07-27,5.70,5.97,5.99,5.70,5905,14558795.00,5.03,3.65,0.21,1.65
2011-07-28,5.96,5.90,5.96,5.72,2161,5356429.00,4.02,-1.17,-0.07,0.61
2011-07-29,5.85,5.87,5.91,5.74,3514,8622391.00,2.88,-0.51,-0.03,0.98
2011-08-01,5.86,6.00,6.04,5.77,2499,6270361.00,4.60,2.21,0.13,0.70
2011-08-02,5.94,5.92,5.99,5.74,2363,5843260.00,4.17,-1.33,-0.08,0.66
2011-08-03,5.88,5.98,6.02,5.77,2950,7380079.00,4.22,1.01,0.06,0.83
2011-08-04,6.02,5.98,6.03,5.91,1432,3608319.00,2.01,0.00,0.00,0.40
2011-08-05,5.81,5.79,5.86,5.69,2342,5737526.00,2.84,-3.18,-0.19,0.66
2011-08-08,5.69,5.63,5.78,5.51,3687,8788707.00,4.66,-2.76,-0.16,1.03
2011-08-09,5.56,5.66,5.68,5.22,6216,14381092.00,8.17,0.53,0.03,1.74
2011-08-10,5.66,5.64,5.81,5.61,2964,7158969.00,3.53,-0.35,-0.02,0.83
2011-08-11,5.53,5.64,5.71,5.51,1993,4750187.00,3.55,0.00,0.00,0.56
2011-08-12,5.74,5.70,5.78,5.56,3875,9316100.00,3.90,1.06,0.06,1.09
2011-08-15,5.71,5.93,5.95,5.66,10322,25479354.00,5.09,4.04,0.23,2.89
2011-08-16,5.93,5.89,6.02,5.86,3513,8844045.00,2.70,-0.67,-0.04,0.98
2011-08-17,5.86,5.96,6.02,5.86,5727,14431682.00,2.72,1.19,0.07,1.60
2011-08-18,5.88,5.91,5.96,5.77,2688,6691636.00,3.19,-0.84,-0.05,0.75
2011-08-19,5.81,5.96,5.96,5.75,2937,7236680.00,3.55,0.85,0.05,0.82
2011-08-22,5.96,5.97,6.00,5.87,4190,10519125.00,2.18,0.17,0.01,1.17
2011-08-23,5.98,6.09,6.13,5.92,8335,21326827.00,3.52,2.01,0.12,2.33
2011-08-24,6.01,5.99,6.06,5.66,10068,25265462.00,6.57,-1.64,-0.10,2.82
2011-08-25,5.88,6.09,6.13,5.86,10467,26591770.00,4.51,1.67,0.10,2.93
2011-08-26,6.09,6.16,6.26,6.04,11752,30666481.00,3.61,1.15,0.07,3.29
2011-08-29,6.16,6.27,6.36,6.04,13226,34795662.00,5.19,1.79,0.11,3.70
2011-08-30,6.26,6.11,6.38,6.11,6623,17489312.00,4.31,-2.55,-0.16,1.86
2011-08-31,6.10,6.13,6.19,5.96,3418,8804982.00,3.76,0.33,0.02,0.96
2011-09-01,6.12,6.06,6.20,5.94,3890,9919600.00,4.24,-1.14,-0.07,1.09
2011-09-02,6.03,6.01,6.06,5.93,1436,3630669.00,2.15,-0.83,-0.05,0.40
2011-09-05,5.92,5.87,5.92,5.80,3292,8156076.00,2.00,-2.33,-0.14,0.92
2011-09-06,5.83,5.79,5.89,5.74,2155,5276113.00,2.56,-1.36,-0.08,0.60
2011-09-07,5.88,5.87,5.91,5.79,2443,6057232.00,2.07,1.38,0.08,0.68
2011-09-08,5.88,5.81,5.91,5.77,1697,4201768.00,2.39,-1.02,-0.06,0.48
2011-09-09,5.86,5.74,5.86,5.65,2080,5036564.00,3.61,-1.20,-0.07,0.58
2011-09-13,5.46,5.58,5.69,5.46,1357,3219257.00,4.01,-2.79,-0.16,0.38
2011-09-14,5.55,5.49,5.62,5.35,5856,13499634.00,4.84,-1.61,-0.09,1.64
2011-09-15,5.54,5.49,5.59,5.46,1799,4220469.00,2.37,0.00,0.00,0.50
2011-09-16,5.53,5.75,5.76,5.53,5979,14355993.00,4.19,4.74,0.26,1.67
2011-09-19,5.76,5.77,5.83,5.64,3721,9038336.00,3.30,0.35,0.02,1.04
2011-09-20,5.66,5.76,5.80,5.66,5014,12166244.00,2.43,-0.17,-0.01,1.40
2011-09-21,5.76,5.88,5.91,5.71,3303,8152056.00,3.47,2.08,0.12,0.93
2011-09-22,5.86,5.87,5.98,5.82,5869,14575963.00,2.72,-0.17,-0.01,1.64
2011-09-23,5.89,5.87,5.89,5.69,4326,10595052.00,3.41,0.00,0.00,1.21
2011-09-26,5.87,5.86,5.97,5.83,5295,13123904.00,2.39,-0.17,-0.01,1.48
2011-09-27,5.86,5.86,5.97,5.79,4656,11579724.00,3.07,0.00,0.00,1.30
2011-09-28,5.86,5.81,5.92,5.66,5322,12927940.00,4.44,-0.85,-0.05,1.49
2011-09-29,5.65,5.78,5.81,5.56,5129,12419825.00,4.30,-0.52,-0.03,1.44
2011-09-30,5.89,5.95,6.14,5.70,13406,33396932.00,7.61,2.94,0.17,3.76
2011-10-10,5.96,5.95,6.05,5.93,5218,13162845.00,2.02,0.00,0.00,1.46
2011-10-11,5.99,5.90,6.09,5.79,5042,12625114.00,5.04,-0.84,-0.05,1.41
2011-10-13,6.10,5.93,6.10,5.89,16107,40557255.00,3.56,0.51,0.03,4.51
2011-10-14,5.92,5.83,6.03,5.72,7403,18317339.00,5.23,-1.69,-0.10,2.07
2011-10-17,5.80,5.92,5.95,5.70,4489,11063700.00,4.29,1.54,0.09,1.26
2011-10-18,5.93,5.93,6.06,5.86,6570,16533303.00,3.38,0.17,0.01,1.84
2011-10-19,5.91,6.05,6.08,5.90,17530,44456690.00,3.04,2.02,0.12,4.91
2011-10-20,6.08,5.92,6.08,5.81,8314,20807429.00,4.46,-2.15,-0.13,2.33
2011-10-21,5.89,5.91,5.94,5.79,8473,21020379.00,2.53,-0.17,-0.01,2.37
2011-10-24,5.91,5.68,5.93,5.41,7959,18953448.00,8.80,-3.89,-0.23,2.23
2011-10-25,5.66,5.66,5.76,5.52,10635,25424525.00,4.23,-0.35,-0.02,2.98
2011-10-26,5.66,5.61,5.67,5.56,8325,19795607.00,1.94,-0.88,-0.05,2.33
2011-10-27,5.60,5.56,5.63,5.46,8613,20274827.00,3.03,-0.89,-0.05,2.41
2011-10-28,5.60,5.83,5.85,5.57,21862,53080209.00,5.04,4.86,0.27,6.12
2011-10-31,5.89,5.87,5.91,5.74,11729,28980372.00,2.92,0.69,0.04,3.29
2011-11-01,5.82,5.87,5.91,5.79,8137,20181491.00,2.04,0.00,0.00,2.28
2011-11-02,5.84,5.82,5.84,5.71,7825,19186440.00,2.21,-0.85,-0.05,2.19
2011-11-03,5.84,5.90,6.00,5.76,17590,43810690.00,4.12,1.37,0.08,4.93
2011-11-04,5.89,5.87,5.93,5.73,9810,24244367.00,3.39,-0.51,-0.03,2.75
2011-11-07,5.79,5.79,5.90,5.77,8968,22204777.00,2.21,-1.36,-0.08,2.51
2011-11-08,5.78,5.60,5.80,5.59,9731,23338809.00,3.63,-3.28,-0.19,2.73
2011-11-09,5.66,5.64,5.66,5.56,5915,14091915.00,1.79,0.71,0.04,1.66
2011-11-10,5.61,5.71,5.82,5.58,8009,19350736.00,4.26,1.24,0.07,2.24
2011-11-11,5.71,5.75,5.99,5.59,9589,23534791.00,7.01,0.70,0.04,2.69
2011-11-14,5.87,5.80,5.87,5.74,9344,22885772.00,2.26,0.87,0.05,2.62
2011-11-15,5.80,5.89,5.94,5.77,11630,28879413.00,2.93,1.55,0.09,3.26
2011-11-16,5.89,5.74,5.89,5.64,9078,22059397.00,4.24,-2.55,-0.15,2.54
2011-11-17,5.66,5.66,5.75,5.59,6852,16442862.00,2.79,-1.39,-0.08,1.92
2011-11-18,5.63,5.51,5.63,5.49,6117,14398783.00,2.47,-2.65,-0.15,1.71
2011-11-21,5.53,5.44,5.53,5.38,7489,17303041.00,2.72,-1.27,-0.07,2.10
2011-11-22,5.40,5.41,5.47,5.36,5092,11701961.00,2.02,-0.55,-0.03,1.43
2011-11-23,5.42,5.43,5.49,5.35,5525,12698935.00,2.59,0.37,0.02,1.55
2011-11-24,5.43,5.46,5.49,5.33,4745,10974902.00,2.95,0.55,0.03,1.33
2011-11-25,5.49,5.53,5.57,5.44,6332,14766238.00,2.38,1.28,0.07,1.77
2011-11-29,5.54,5.41,5.54,5.40,8119,18746805.00,2.53,-2.17,-0.12,2.27
2011-11-30,5.38,5.03,5.41,4.91,12210,26836275.00,9.24,-7.02,-0.38,3.42
2011-12-01,5.16,4.78,5.21,4.78,19579,41608907.00,8.55,-4.97,-0.25,5.48
2011-12-02,4.77,4.45,4.77,4.41,12511,24465466.00,7.53,-6.90,-0.33,3.50
2011-12-05,4.45,4.48,4.52,4.37,10940,20997425.00,3.37,0.67,0.03,3.06
2011-12-06,4.48,4.29,4.48,4.23,13056,24216659.00,5.58,-4.24,-0.19,3.66
2011-12-07,4.29,4.23,4.30,4.13,12702,23028963.00,3.96,-1.40,-0.06,3.56
2011-12-08,4.17,4.23,4.33,4.08,8093,14663482.00,5.91,0.00,0.00,2.27
2011-12-09,4.13,4.15,4.26,4.13,5065,9166691.00,3.07,-1.89,-0.08,1.42
2011-12-12,4.15,4.06,4.15,4.03,6684,11750434.00,2.89,-2.17,-0.09,1.87
2011-12-13,4.03,3.83,4.03,3.79,7013,11813563.00,5.91,-5.67,-0.23,1.96
2011-12-14,3.85,3.86,3.95,3.80,21786,36700846.00,3.92,0.78,0.03,6.10
2011-12-15,3.80,3.63,3.86,3.54,13467,21550745.00,8.29,-5.96,-0.23,3.77
2011-12-16,3.63,3.54,3.65,3.34,21466,32744444.00,8.54,-2.48,-0.09,6.01
2011-12-19,3.45,3.48,3.51,3.35,18320,27560744.00,4.52,-1.69,-0.06,5.13
2011-12-20,3.47,3.45,3.50,3.41,17517,26604721.00,2.59,-0.86,-0.03,4.91
2011-12-21,3.48,3.37,3.51,3.35,14153,21304985.00,4.64,-2.32,-0.08,3.96
2011-12-22,3.26,3.33,3.35,3.12,17961,25628372.00,6.82,-1.19,-0.04,5.03
2011-12-23,3.39,3.49,3.68,3.36,24655,38336618.00,9.61,4.80,0.16,6.91
2011-12-26,3.39,3.41,3.46,3.35,13977,20926644.00,3.15,-2.29,-0.08,3.92
2011-12-27,3.35,3.17,3.40,3.17,12488,17961585.00,6.74,-7.04,-0.24,3.50
2011-12-28,3.19,3.04,3.20,2.91,10985,14907957.00,9.15,-4.10,-0.13,3.08
2011-12-29,3.02,3.10,3.12,3.00,8484,11524505.00,3.95,1.97,0.06,2.38
2011-12-30,3.15,3.13,3.15,3.09,7110,9852680.00,1.94,0.97,0.03,1.99
