2023-02-23,5.77,5.69,5.79,5.65,104152,59501021.00,2.45,-0.52,-0.03,1.30
2023-02-24,5.70,5.74,5.76,5.67,58661,33571786.00,1.58,0.88,0.05,0.73
2023-02-27,5.74,5.67,5.78,5.65,86129,49137503.00,2.26,-1.22,-0.07,1.07
2023-02-28,5.67,5.67,5.73,5.62,44397,25123063.00,1.94,0.00,0.00,0.55
2023-03-01,5.60,5.69,5.71,5.60,59648,33762776.00,1.94,0.35,0.02,0.74
2023-03-02,5.70,5.68,5.74,5.66,47406,27015684.00,1.41,-0.18,-0.01,0.59
2023-03-03,5.70,5.69,5.78,5.67,60557,34642198.00,1.94,0.18,0.01,0.75
2023-03-06,5.67,5.70,5.73,5.63,53726,30660666.00,1.76,0.18,0.01,0.67
2023-03-07,5.70,5.82,5.90,5.70,219534,127896915.00,3.51,2.11,0.12,2.73
2023-03-08,5.78,5.74,5.81,5.68,149387,85731109.00,2.23,-1.37,-0.08,1.86
2023-03-09,5.74,5.72,5.77,5.67,66421,37887113.00,1.74,-0.35,-0.02,0.83
2023-03-10,5.70,5.62,5.72,5.61,66042,37396545.00,1.92,-1.75,-0.10,0.82
2023-03-13,5.61,5.58,5.64,5.51,54638,30392188.00,2.31,-0.71,-0.04,0.68
2023-03-14,5.55,5.56,5.59,5.44,55673,30692456.00,2.69,-0.36,-0.02,0.69
2023-03-15,5.58,5.60,5.67,5.57,50479,28399089.00,1.80,0.72,0.04,0.63
2023-03-16,5.61,5.45,5.61,5.44,52314,28743698.00,3.04,-2.68,-0.15,0.65
2023-03-17,5.48,5.52,5.57,5.47,39907,22054504.00,1.83,1.28,0.07,0.50
2023-03-20,5.52,5.57,5.60,5.47,52211,28918613.00,2.36,0.91,0.05,0.65
2023-03-21,5.56,5.65,5.66,5.52,47360,26553340.00,2.51,1.44,0.08,0.59
2023-03-22,5.66,5.95,6.04,5.64,234189,137594657.00,7.08,5.31,0.30,2.92
2023-03-23,5.86,5.91,5.94,5.75,153466,90144420.00,3.19,-0.67,-0.04,1.91
2023-03-24,5.90,5.91,5.93,5.82,111345,65525637.00,1.86,0.00,0.00,1.39
2023-03-27,5.96,5.97,6.05,5.86,141713,84290298.00,3.21,1.02,0.06,1.76
2023-03-28,5.96,5.89,5.97,5.83,88050,51913022.00,2.35,-1.34,-0.08,1.10
2023-03-29,5.83,6.04,6.19,5.83,183624,110677159.00,6.11,2.55,0.15,2.29
2023-03-30,6.01,5.89,6.06,5.84,172052,101677752.00,3.64,-2.48,-0.15,2.14
2023-03-31,5.89,5.89,5.93,5.78,127969,74909765.00,2.55,0.00,0.00,1.59
2023-04-03,5.89,5.90,5.96,5.84,91680,54034873.00,2.04,0.17,0.01,1.14
2023-04-04,5.94,5.87,5.94,5.82,80693,47405031.00,2.03,-0.51,-0.03,1.00
2023-04-06,5.86,5.85,5.92,5.80,75523,44335642.00,2.04,-0.34,-0.02,0.94
2023-04-07,5.86,5.94,5.95,5.81,99703,58852728.00,2.39,1.54,0.09,1.24
2023-04-10,5.94,5.98,6.16,5.92,175540,106226147.00,4.04,0.67,0.04,2.19
2023-04-11,5.98,6.01,6.14,5.95,124360,75168971.00,3.18,0.50,0.03,1.55
2023-04-12,6.01,6.04,6.09,5.97,95096,57302636.00,2.00,0.50,0.03,1.18
2023-04-13,6.04,5.93,6.08,5.92,94846,56796512.00,2.65,-1.82,-0.11,1.18
2023-04-14,5.92,5.94,5.97,5.85,66651,39398963.00,2.02,0.17,0.01,0.83
2023-04-17,5.93,5.91,5.94,5.82,72725,42737675.00,2.02,-0.51,-0.03,0.91
2023-04-18,5.85,5.86,5.89,5.75,70447,41029740.00,2.37,-0.85,-0.05,0.88
2023-04-19,5.89,6.06,6.28,5.80,208858,126509051.00,8.19,3.41,0.20,2.60
2023-04-20,6.06,6.08,6.13,5.97,133929,80936536.00,2.64,0.33,0.02,1.67
2023-04-21,6.09,5.82,6.12,5.80,130955,77314757.00,5.26,-4.28,-0.26,1.63
2023-04-24,5.80,5.85,5.86,5.69,104806,60531060.00,2.92,0.52,0.03,1.30
2023-04-25,5.81,5.91,5.94,5.63,163994,95144884.00,5.30,1.03,0.06,2.04
2023-04-26,5.92,5.89,5.94,5.77,131890,77244853.00,2.88,-0.34,-0.02,1.64
2023-04-27,5.89,5.79,5.92,5.65,147333,85032362.00,4.58,-1.70,-0.10,1.83
2023-04-28,5.99,6.02,6.12,5.92,254597,153286756.00,3.45,3.97,0.23,3.17
2023-05-04,5.92,6.03,6.03,5.92,170875,102077298.00,1.83,0.17,0.01,2.13
2023-05-05,6.06,6.17,6.20,5.90,279171,170498327.00,4.98,2.32,0.14,3.48
2023-05-08,6.28,6.12,6.28,6.09,196402,120617855.00,3.08,-0.81,-0.05,2.45
2023-05-09,6.09,6.03,6.15,6.00,148151,89769678.00,2.45,-1.47,-0.09,1.84
2023-05-10,6.01,6.01,6.07,5.95,118800,71342959.00,1.99,-0.33,-0.02,1.48
2023-05-11,6.05,6.20,6.23,5.98,207061,127098393.00,4.16,3.16,0.19,2.58
2023-05-12,6.15,6.00,6.18,6.00,151168,91724281.00,2.90,-3.23,-0.20,1.88
2023-05-15,5.98,5.90,6.03,5.83,119169,70227108.00,3.33,-1.67,-0.10,1.48
2023-05-16,5.85,5.67,5.86,5.65,132779,75954669.00,3.56,-3.90,-0.23,1.65
2023-05-17,5.66,5.80,5.83,5.65,78770,45414645.00,3.17,2.29,0.13,0.98
2023-05-18,5.84,6.09,6.16,5.79,218849,132215416.00,6.38,5.00,0.29,2.72
2023-05-19,6.14,6.14,6.25,6.06,201262,123633744.00,3.12,0.82,0.05,2.51
2023-05-22,6.16,6.12,6.19,6.07,109502,67132354.00,1.95,-0.33,-0.02,1.36
2023-05-23,6.14,5.99,6.14,5.98,95068,57422969.00,2.61,-2.12,-0.13,1.18
2023-05-24,5.97,6.05,6.14,5.92,107410,65150920.00,3.67,1.00,0.06,1.34
2023-05-25,6.05,6.20,6.26,5.98,240971,148820227.00,4.63,2.48,0.15,3.00
2023-05-26,6.20,6.20,6.26,6.14,169588,105237105.00,1.94,0.00,0.00,2.11
2023-05-29,6.20,6.32,6.42,6.15,218772,137847005.00,4.35,1.94,0.12,2.72
2023-05-30,6.26,6.25,6.30,6.12,175512,108611077.00,2.85,-1.11,-0.07,2.19
2023-05-31,6.26,6.35,6.40,6.20,209282,132491733.00,3.20,1.60,0.10,2.61
2023-06-01,6.35,6.28,6.37,6.23,189256,119261687.00,2.20,-1.10,-0.07,2.36
2023-06-02,6.32,6.26,6.39,6.26,162931,102943520.00,2.07,-0.32,-0.02,2.03
2023-06-05,6.27,6.34,6.41,6.23,143451,90791830.00,2.88,1.28,0.08,1.79
2023-06-06,6.31,6.16,6.39,6.13,168775,105499132.00,4.10,-2.84,-0.18,2.10
2023-06-07,6.15,6.21,6.26,6.13,89257,55300111.00,2.11,0.81,0.05,1.11
2023-06-08,6.15,6.10,6.21,6.07,111086,68017426.00,2.25,-1.77,-0.11,1.38
2023-06-09,6.10,6.14,6.22,6.08,86979,53374596.00,2.30,0.66,0.04,1.08
2023-06-12,6.15,6.16,6.25,6.14,85017,52495620.00,1.79,0.33,0.02,1.06
2023-06-13,6.20,6.17,6.22,6.12,68248,42123297.00,1.62,0.16,0.01,0.85
2023-06-14,6.16,6.09,6.18,6.02,103816,63076922.00,2.59,-1.30,-0.08,1.29
2023-06-15,6.09,6.04,6.13,6.02,86378,52282725.00,1.81,-0.82,-0.05,1.08
2023-06-16,6.02,6.11,6.14,5.94,90933,55148498.00,3.31,1.16,0.07,1.13
2023-06-19,6.08,6.38,6.50,6.07,279861,177647423.00,7.04,4.42,0.27,3.48
2023-06-20,6.41,6.29,6.41,6.24,140846,88589307.00,2.66,-1.41,-0.09,1.75
2023-06-21,6.27,6.23,6.34,6.16,99706,62197428.00,2.86,-0.95,-0.06,1.24
2023-06-26,6.21,6.07,6.25,6.06,115317,70548683.00,3.05,-2.57,-0.16,1.44
2023-06-27,6.07,6.20,6.22,6.07,96853,59562313.00,2.47,2.14,0.13,1.21
2023-06-28,6.18,6.08,6.20,5.94,110329,66572184.00,4.19,-1.94,-0.12,1.37
2023-06-29,6.03,6.26,6.27,6.03,119674,74221935.00,3.95,2.96,0.18,1.49
2023-06-30,6.28,6.32,6.40,6.19,166170,104659637.00,3.35,0.96,0.06,2.07
2023-07-03,6.40,6.25,6.47,6.22,150243,94850971.00,3.96,-1.11,-0.07,1.87
2023-07-04,6.24,6.34,6.40,6.22,119889,75924260.00,2.88,1.44,0.09,1.49
2023-07-05,6.34,6.24,6.38,6.23,95010,59802487.00,2.37,-1.58,-0.10,1.18
2023-07-06,6.22,6.35,6.48,6.22,153177,97627998.00,4.17,1.76,0.11,1.91
2023-07-07,6.34,6.26,6.41,6.20,132776,83522708.00,3.31,-1.42,-0.09,1.65
2023-07-10,6.26,6.18,6.31,6.14,91264,56668673.00,2.72,-1.28,-0.08,1.14
2023-07-11,6.21,6.24,6.30,6.17,76622,47835259.00,2.10,0.97,0.06,0.95
2023-07-12,6.26,6.10,6.29,6.09,110797,68183769.00,3.21,-2.24,-0.14,1.38
2023-07-13,6.14,6.20,6.22,6.07,101638,62609016.00,2.46,1.64,0.10,1.27
2023-07-14,6.19,6.15,6.24,6.13,66910,41330941.00,1.77,-0.81,-0.05,0.83
2023-07-17,6.17,6.41,6.48,6.05,285865,180203674.00,6.99,4.23,0.26,3.56
2023-07-18,6.62,6.80,7.10,6.61,901187,616594392.00,7.64,6.08,0.39,11.22
2023-07-19,6.75,7.21,7.59,6.53,1147743,811943286.00,15.59,6.03,0.41,14.29
2023-07-20,7.06,6.82,7.19,6.78,776663,539423801.00,5.69,-5.41,-0.39,9.67
2023-07-21,6.95,7.50,8.18,6.95,1647542,1274626334.00,18.04,9.97,0.68,20.51
2023-07-24,7.41,7.26,7.48,7.12,1144876,829626844.00,4.80,-3.20,-0.24,14.25
2023-07-25,7.30,6.90,7.30,6.84,899520,626284545.00,6.34,-4.96,-0.36,11.20
2023-07-26,6.95,7.05,7.10,6.63,762470,526344982.00,6.81,2.17,0.15,9.49
2023-07-27,6.85,6.61,6.92,6.60,576397,388970522.00,4.54,-6.24,-0.44,7.18
2023-07-28,6.54,6.67,6.78,6.46,433739,286206316.00,4.84,0.91,0.06,5.40
2023-07-31,6.60,6.69,6.81,6.53,342070,228670445.00,4.20,0.30,0.02,4.26
2023-08-01,6.62,6.89,6.90,6.62,449772,306409789.00,4.19,2.99,0.20,5.60
2023-08-02,6.81,6.80,6.88,6.74,275158,186754395.00,2.03,-1.31,-0.09,3.43
2023-08-03,6.76,6.66,6.80,6.60,256819,171128959.00,2.94,-2.06,-0.14,3.20
2023-08-04,6.65,6.57,6.72,6.56,236511,156295606.00,2.40,-1.35,-0.09,2.94
2023-08-07,6.57,6.51,6.61,6.47,178653,116359957.00,2.13,-0.91,-0.06,2.22
2023-08-08,6.55,6.60,6.68,6.51,236175,155923071.00,2.61,1.38,0.09,2.94
2023-08-09,6.58,6.49,6.59,6.47,163919,106879523.00,1.82,-1.67,-0.11,2.04
2023-08-10,6.50,6.47,6.55,6.46,110606,71896043.00,1.39,-0.31,-0.02,1.38
2023-08-11,6.50,6.40,6.59,6.40,167083,108328963.00,2.94,-1.08,-0.07,2.08
2023-08-14,6.28,6.48,6.49,6.25,118006,75765611.00,3.75,1.25,0.08,1.47
2023-08-15,6.50,6.41,6.55,6.38,104790,67473901.00,2.62,-1.08,-0.07,1.30
2023-08-16,6.44,6.45,6.57,6.36,177490,115016697.00,3.28,0.62,0.04,2.21
2023-08-17,6.44,6.44,6.49,6.31,147933,94705112.00,2.79,-0.16,-0.01,1.84
2023-08-18,6.40,6.18,6.43,6.17,202608,127117251.00,4.04,-4.04,-0.26,2.52
2023-08-21,6.18,6.21,6.26,6.17,93956,58434820.00,1.46,0.49,0.03,1.17
2023-08-22,6.19,6.35,6.36,6.19,116556,73320846.00,2.74,2.25,0.14,1.45
2023-08-23,6.31,6.12,6.34,6.12,114668,70979587.00,3.46,-3.62,-0.23,1.43
2023-08-24,6.15,6.20,6.24,6.07,100268,62012275.00,2.78,1.31,0.08,1.25
2023-08-25,6.26,6.26,6.40,6.17,190243,119950948.00,3.71,0.97,0.06,2.37
2023-08-28,6.65,6.58,6.71,6.41,440111,287175432.00,4.79,5.11,0.32,5.48
2023-08-29,6.48,6.82,6.82,6.46,353308,234654852.00,5.47,3.65,0.24,4.40
2023-08-30,6.62,6.55,6.64,6.50,412449,270384226.00,2.05,-3.96,-0.27,5.14
2023-08-31,6.50,6.32,6.50,6.27,240048,152711939.00,3.51,-3.51,-0.23,2.99
2023-09-01,6.32,6.23,6.34,6.19,130739,81444515.00,2.37,-1.42,-0.09,1.63
2023-09-04,6.28,6.30,6.30,6.20,99517,62155688.00,1.61,1.12,0.07,1.24
2023-09-05,6.25,6.66,6.78,6.25,514262,338822543.00,8.41,5.71,0.36,6.40
2023-09-06,6.56,6.80,6.95,6.54,625717,425498946.00,6.16,2.10,0.14,7.79
2023-09-07,6.74,6.75,6.83,6.63,333431,224283364.00,2.94,-0.74,-0.05,4.15
2023-09-08,6.75,6.86,6.88,6.68,416227,283381535.00,2.96,1.63,0.11,5.18
2023-09-11,6.89,6.74,6.93,6.61,319448,214552649.00,4.66,-1.75,-0.12,3.98
2023-09-12,6.64,6.65,6.72,6.61,187600,124987949.00,1.63,-1.34,-0.09,2.34
2023-09-13,6.63,6.39,6.77,6.37,334652,218747436.00,6.02,-3.91,-0.26,4.17
2023-09-14,6.42,6.20,6.45,6.13,226316,141282364.00,5.01,-2.97,-0.19,2.82
2023-09-15,6.23,6.15,6.25,6.09,121269,74643141.00,2.58,-0.81,-0.05,1.51
2023-09-18,6.10,6.20,6.22,6.04,105698,65187337.00,2.93,0.81,0.05,1.32
2023-09-19,6.17,6.09,6.18,6.08,102112,62426697.00,1.61,-1.77,-0.11,1.27
2023-09-20,6.04,6.06,6.16,6.04,63107,38382087.00,1.97,-0.49,-0.03,0.79
2023-09-21,6.05,5.94,6.12,5.94,104194,62536138.00,2.97,-1.98,-0.12,1.30
2023-09-22,5.90,6.05,6.06,5.89,83150,49840553.00,2.86,1.85,0.11,1.04
2023-09-25,6.05,5.99,6.07,5.96,81878,49106194.00,1.82,-0.99,-0.06,1.02
2023-09-26,6.02,5.92,6.02,5.90,85777,51080829.00,2.00,-1.17,-0.07,1.07
2023-09-27,5.92,5.89,5.96,5.88,83980,49709756.00,1.35,-0.51,-0.03,1.05
2023-09-28,5.92,6.07,6.10,5.92,110892,66990512.00,3.06,3.06,0.18,1.38
2023-10-09,6.07,6.01,6.15,6.01,125148,76149385.00,2.31,-0.99,-0.06,1.56
