MjAxNC0wMi0xOCw4Ljk4LDguOTgsOC45OCw4Ljk4LDg5MDcsMTY0NTAzNDIuMDAsMC4wMCwxMC4zMiwwLjg0LDAuMzQ=
2014-03-21,7.23,7.19,7.34,6.97,69880,103025183.00,5.01,-2.57,-0.19,2.66
2014-03-24,7.10,6.96,7.20,6.90,45262,65845195.00,4.17,-3.20,-0.23,1.73
2014-03-25,6.97,7.03,7.15,6.85,31783,46191337.00,4.31,1.01,0.07,1.21
2014-03-26,7.06,6.98,7.10,6.90,25587,37176309.00,2.84,-0.71,-0.05,0.98
2014-03-27,6.95,6.53,6.98,6.49,44299,61699957.00,7.02,-6.45,-0.45,1.69
2014-03-28,6.52,6.10,6.52,6.04,40078,51982296.00,7.35,-6.58,-0.43,1.53
2014-03-31,6.08,6.15,6.21,6.00,15318,19578453.00,3.44,0.82,0.05,0.58
2014-04-01,6.19,6.45,6.51,6.15,26942,35934587.00,5.85,4.88,0.30,1.03
2014-04-02,6.51,6.45,6.51,6.30,21969,29208500.00,3.26,0.00,0.00,0.84
2014-04-03,6.40,6.59,6.66,6.40,27145,37186502.00,4.03,2.17,0.14,1.03
2014-04-04,6.55,6.97,7.02,6.51,36188,51550948.00,7.74,5.77,0.38,1.38
2014-04-08,6.99,7.45,7.69,6.82,91376,140821479.00,12.48,6.89,0.48,3.48
2014-04-09,7.41,7.53,7.72,7.35,63957,99831294.00,4.97,1.07,0.08,2.44
2014-04-10,7.48,7.48,7.65,7.34,45189,69989182.00,4.12,-0.66,-0.05,1.72
2014-04-11,7.37,7.40,7.54,7.27,26437,40409324.00,3.61,-1.07,-0.08,1.01
2014-04-14,7.40,7.54,7.62,7.37,34748,54113193.00,3.38,1.89,0.14,1.32
2014-04-15,7.54,7.64,7.90,7.54,53938,86756927.00,4.77,1.33,0.10,2.06
2014-04-16,7.64,7.55,7.73,7.45,15311,23823947.00,3.66,-1.18,-0.09,0.58
2014-04-17,7.55,7.52,7.69,7.47,15136,23735144.00,2.91,-0.40,-0.03,0.58
2014-04-18,7.50,7.98,8.00,7.50,49219,79725536.00,6.65,6.12,0.46,1.88
2014-04-21,7.99,7.82,8.13,7.80,35926,59047572.00,4.14,-2.01,-0.16,1.37
2014-04-22,7.83,7.65,7.94,7.48,32266,51289488.00,5.88,-2.17,-0.17,1.23
2014-04-23,7.67,7.60,7.82,7.46,16986,26693655.00,4.71,-0.65,-0.05,0.65
2014-04-24,7.60,7.42,7.60,7.24,18339,28048747.00,4.74,-2.37,-0.18,0.70
2014-04-25,7.47,7.18,7.53,7.13,14100,21344905.00,5.39,-3.23,-0.24,0.54
2014-04-28,7.11,6.87,7.20,6.75,19344,27967290.00,6.27,-4.32,-0.31,0.74
2014-04-29,6.87,7.07,7.09,6.65,34017,47970152.00,6.40,2.91,0.20,1.30
2014-04-30,7.15,7.15,7.19,7.01,11077,16248378.00,2.55,1.13,0.08,0.42
2014-05-05,7.15,7.43,7.44,6.92,13950,20950952.00,7.27,3.92,0.28,0.53
2014-05-06,7.53,7.60,7.76,7.39,24944,39257932.00,4.98,2.29,0.17,0.95
2014-05-07,7.89,7.81,8.25,7.69,59312,96698261.00,7.37,2.76,0.21,2.26
2014-05-08,7.74,7.62,7.88,7.55,28816,45709902.00,4.23,-2.43,-0.19,1.10
2014-05-09,7.61,7.87,7.97,7.56,43171,69128442.00,5.38,3.28,0.25,1.65
2014-05-12,7.90,8.14,8.19,7.80,42449,70278569.00,4.96,3.43,0.27,1.62
2014-05-13,8.15,8.06,8.23,7.95,25865,43280753.00,3.44,-0.98,-0.08,0.99
2014-05-14,8.05,7.94,8.05,7.81,14821,24248692.00,2.98,-1.49,-0.12,0.56
2014-05-15,7.83,7.60,7.99,7.54,29052,46606058.00,5.67,-4.28,-0.34,1.11
2014-05-16,7.63,7.84,7.84,7.48,17839,28187962.00,4.74,3.16,0.24,0.68
2014-05-19,7.75,7.80,7.99,7.72,10354,16793819.00,3.44,-0.51,-0.04,0.39
2014-05-20,7.89,7.78,8.10,7.77,18357,29913253.00,4.23,-0.26,-0.02,0.70
2014-05-21,7.76,8.00,8.03,7.69,16869,27338966.00,4.37,2.83,0.22,0.64
2014-05-22,7.99,8.36,8.81,7.93,82279,144174240.00,11.00,4.50,0.36,3.14
2014-05-23,8.32,8.54,8.59,8.32,30608,53510948.00,3.23,2.15,0.18,1.17
2014-05-26,8.73,8.73,9.06,8.65,69590,126864745.00,4.80,2.22,0.19,2.65
2014-05-27,8.63,8.86,8.97,8.54,96593,173655246.00,4.93,1.49,0.13,3.68
2014-05-28,8.86,8.91,8.97,8.72,36850,67169880.00,2.82,0.56,0.05,1.40
2014-05-29,8.92,8.59,9.10,8.58,36826,67208204.00,5.84,-3.59,-0.32,1.40
2014-05-30,8.60,8.90,9.19,8.60,35444,64754791.00,6.87,3.61,0.31,1.35
2014-06-03,9.05,8.70,9.05,8.66,31874,57732577.00,4.38,-2.25,-0.20,1.22
2014-06-04,8.85,8.49,8.94,8.30,40625,71166522.00,7.36,-2.41,-0.21,1.55
2014-06-05,8.49,8.60,8.60,8.32,36872,63876999.00,3.30,1.30,0.11,1.41
2014-06-06,8.58,8.42,8.59,8.32,34889,60680316.00,3.14,-2.09,-0.18,1.33
2014-06-09,8.33,8.41,8.45,8.30,13279,22943735.00,1.78,-0.12,-0.01,0.51
2014-06-10,8.44,8.79,8.83,8.44,39099,69746873.00,4.64,4.52,0.38,1.49
2014-06-11,8.79,9.03,9.06,8.71,32579,59699564.00,3.98,2.73,0.24,1.24
2014-06-12,9.05,8.91,9.08,8.84,19153,35310991.00,2.66,-1.33,-0.12,0.73
2014-06-13,8.81,9.25,9.40,8.81,29196,54901342.00,6.62,3.82,0.34,1.11
2014-06-16,9.25,9.25,9.37,9.05,22549,42683175.00,3.46,0.00,0.00,0.86
2014-06-17,9.25,8.98,9.25,8.85,13577,25202850.00,4.32,-2.92,-0.27,0.52
2014-06-18,8.94,8.99,9.11,8.88,9071,16804079.00,2.56,0.11,0.01,0.35
2014-06-19,9.00,8.52,9.09,8.52,20849,37847902.00,6.34,-5.23,-0.47,0.79
2014-06-20,8.55,8.74,8.76,8.50,12839,22771435.00,3.05,2.58,0.22,0.49
2014-06-23,8.76,8.99,9.17,8.75,15117,28095381.00,4.81,2.86,0.25,0.58
2014-06-24,8.90,8.45,8.90,8.06,115627,198131022.00,9.34,-6.01,-0.54,4.41
2014-06-25,8.25,8.41,8.54,8.19,25634,44123749.00,4.14,-0.47,-0.04,0.98
2014-06-26,8.41,8.85,8.99,8.41,31870,57447324.00,6.90,5.23,0.44,1.21
2014-06-27,8.85,8.95,8.95,8.68,19187,34722681.00,3.05,1.13,0.10,0.73
2014-06-30,8.94,8.90,8.97,8.64,42348,76369322.00,3.69,-0.56,-0.05,1.58
2014-07-01,8.80,8.45,8.80,8.41,57253,100494496.00,4.38,-5.06,-0.45,2.14
2014-07-02,8.43,8.55,8.57,8.37,17845,31323358.00,2.37,1.18,0.10,0.67
2014-07-03,8.56,8.64,8.67,8.47,21195,37328342.00,2.34,1.05,0.09,0.79
2014-07-04,8.62,8.73,8.73,7.78,32455,57072688.00,11.00,1.04,0.09,1.21
2014-07-07,8.80,8.62,8.85,8.51,24066,42700823.00,3.89,-1.26,-0.11,0.90
2014-07-08,8.57,8.59,8.68,8.47,26031,45762473.00,2.44,-0.35,-0.03,0.97
2014-07-09,8.70,9.00,9.17,8.68,60663,111392816.00,5.70,4.77,0.41,2.26
2014-07-10,8.99,9.19,9.92,8.96,99000,191249190.00,10.67,2.11,0.19,3.69
2014-07-11,9.25,9.45,9.58,9.01,52024,99509206.00,6.20,2.83,0.26,1.94
2014-07-14,9.47,9.80,10.24,9.43,50324,101324253.00,8.57,3.70,0.35,1.88
2014-07-15,9.65,9.28,9.65,9.25,42708,82498383.00,4.08,-5.31,-0.52,1.59
2014-07-16,9.32,9.00,9.57,8.91,32249,60719730.00,7.11,-3.02,-0.28,1.20
2014-07-17,9.04,9.05,9.18,8.95,18317,34066484.00,2.56,0.56,0.05,0.68
2014-07-18,9.07,9.03,9.22,8.91,16597,30979314.00,3.43,-0.22,-0.02,0.62
2014-07-21,8.99,9.10,9.28,8.86,14636,27258941.00,4.65,0.78,0.07,0.55
2014-07-22,9.05,9.20,9.34,9.04,19343,36646523.00,3.30,1.10,0.10,0.72
2014-07-23,9.18,8.71,9.18,8.67,36449,66593572.00,5.54,-5.33,-0.49,1.36
2014-07-24,8.82,8.80,8.92,8.74,18563,33597143.00,2.07,1.03,0.09,0.69
2014-07-25,8.75,8.78,8.93,8.72,16165,29240251.00,2.39,-0.23,-0.02,0.60
2014-07-28,8.81,8.82,8.87,8.51,40272,72095798.00,4.10,0.46,0.04,1.50
2014-07-29,8.80,9.04,9.11,8.72,32346,59359944.00,4.42,2.49,0.22,1.21
2014-07-30,9.19,8.99,9.19,8.88,18830,34878585.00,3.43,-0.55,-0.05,0.70
2014-07-31,8.99,8.89,9.04,8.74,24362,44290896.00,3.34,-1.11,-0.10,0.91
2014-08-01,8.85,8.65,8.92,8.59,34383,61769823.00,3.71,-2.70,-0.24,1.28
2014-08-04,8.70,8.55,8.71,8.51,35032,61819428.00,2.31,-1.16,-0.10,1.31
2014-08-05,8.55,8.65,8.72,8.53,26776,47631110.00,2.22,1.17,0.10,1.00
2014-08-06,8.65,8.85,8.91,8.61,29580,53491442.00,3.47,2.31,0.20,1.10
2014-08-07,8.85,8.78,8.98,8.71,20714,37617481.00,3.05,-0.79,-0.07,0.77
2014-08-08,8.78,9.15,9.19,8.75,47501,87943325.00,5.01,4.21,0.37,1.77
2014-08-11,9.15,9.29,9.49,9.12,43956,84306187.00,4.04,1.53,0.14,1.64
2014-08-12,9.29,9.69,9.73,9.15,58865,115224296.00,6.24,4.31,0.40,2.20
2014-08-13,9.76,10.51,10.64,9.75,94599,197638058.00,9.18,8.46,0.82,3.53
2014-08-14,10.75,10.87,11.42,10.69,65548,146795528.00,6.95,3.43,0.36,2.44
2014-08-15,10.94,10.91,11.10,10.56,47012,103814842.00,4.97,0.37,0.04,1.75
2014-08-18,10.75,10.83,10.98,10.60,40835,89941838.00,3.48,-0.73,-0.08,1.52
2014-08-19,10.75,11.00,11.19,10.62,47700,106706711.00,5.26,1.57,0.17,1.78
2014-08-20,10.99,10.79,11.07,10.67,25909,57491920.00,3.64,-1.91,-0.21,0.97
2014-08-21,10.80,10.60,10.86,10.38,38707,83345746.00,4.45,-1.76,-0.19,1.44
2014-08-22,10.56,10.60,10.78,10.48,29069,63349211.00,2.83,0.00,0.00,1.08
2014-08-25,10.59,11.68,11.68,10.50,69261,161531191.00,11.13,10.19,1.08,2.58
2014-08-26,11.95,11.20,12.14,11.10,64582,152036488.00,8.90,-4.11,-0.48,2.41
2014-08-27,11.20,11.37,11.49,11.01,36697,84395831.00,4.29,1.52,0.17,1.37
2014-08-28,11.42,11.25,11.94,11.15,48991,115406739.00,6.95,-1.06,-0.12,1.83
2014-08-29,11.37,11.55,11.94,11.20,55967,133000197.00,6.58,2.67,0.30,2.09
2014-09-01,11.61,11.77,11.85,11.45,71125,168811108.00,3.46,1.90,0.22,2.65
2014-09-02,12.00,11.71,12.00,11.60,65299,156112297.00,3.40,-0.51,-0.06,2.44
2014-09-03,11.77,11.71,11.80,11.40,61514,145303394.00,3.42,0.00,0.00,2.29
2014-09-12,11.69,11.71,11.79,10.97,104783,243059416.00,7.00,0.00,0.00,3.91
2014-09-15,11.72,11.97,12.03,11.56,55281,133478095.00,4.01,2.22,0.26,2.06
2014-09-16,11.95,11.20,12.00,11.12,49469,116801257.00,7.35,-6.43,-0.77,1.85
2014-09-17,11.13,10.94,11.34,10.80,41764,93675580.00,4.82,-2.32,-0.26,1.56
2014-09-18,10.94,10.40,10.99,10.34,88478,191566664.00,5.94,-4.94,-0.54,3.30
2014-09-19,10.55,11.15,11.23,10.55,62852,140645370.00,6.54,7.21,0.75,2.34
2014-09-22,11.15,11.10,11.17,10.65,29555,66401447.00,4.66,-0.45,-0.05,1.10
2014-09-23,11.20,10.89,11.25,10.85,33778,75920089.00,3.60,-1.89,-0.21,1.26
2014-09-24,11.00,10.84,11.02,10.74,42690,94770562.00,2.57,-0.46,-0.05,1.59
2014-09-25,10.82,10.99,11.15,10.80,32420,73106909.00,3.23,1.38,0.15,1.21
2014-09-26,10.85,10.58,10.89,10.48,57541,124706423.00,3.73,-3.73,-0.41,2.15
2014-09-29,10.63,10.22,10.68,10.15,108619,228631688.00,5.01,-3.40,-0.36,4.05
2014-09-30,10.26,10.48,10.49,10.12,53557,113728210.00,3.62,2.54,0.26,2.00
2014-10-08,10.48,10.80,10.86,10.48,44064,96852154.00,3.63,3.05,0.32,1.64
2014-10-09,10.89,11.07,11.28,10.89,62217,141051979.00,3.61,2.50,0.27,2.32
2014-10-10,10.97,10.74,11.06,10.66,45224,100324409.00,3.61,-2.98,-0.33,1.69
2014-10-13,10.70,11.34,11.47,10.56,70372,160387152.00,8.47,5.59,0.60,2.62
2014-10-14,11.34,11.13,11.64,11.05,48073,111237352.00,5.20,-1.85,-0.21,1.79
2014-10-15,11.18,11.22,11.37,10.87,42360,96867472.00,4.49,0.81,0.09,1.58
2014-10-16,11.15,10.77,11.15,10.73,42410,94986285.00,3.74,-4.01,-0.45,1.58
2014-10-17,10.65,10.53,10.84,10.30,31544,68141776.00,5.01,-2.23,-0.24,1.18
2014-10-20,10.50,10.74,10.85,10.40,29762,64833280.00,4.27,1.99,0.21,1.11
2014-10-21,10.75,10.95,11.21,10.63,47485,107483946.00,5.40,1.96,0.21,1.77
2014-10-22,11.09,10.70,11.17,10.69,23120,51848499.00,4.38,-2.28,-0.25,0.86
2014-10-23,10.65,10.55,10.70,10.43,19250,41461216.00,2.52,-1.40,-0.15,0.72
2014-10-24,10.69,10.56,10.85,10.54,11534,25188092.00,2.94,0.09,0.01,0.43
2014-10-27,10.57,10.77,10.88,10.25,23760,51757283.00,5.97,1.99,0.21,0.89
2014-10-28,10.77,10.87,11.29,10.77,49161,109822082.00,4.83,0.93,0.10,1.83
2014-10-29,10.89,11.01,11.16,10.87,48635,109577913.00,2.67,1.29,0.14,1.81
2014-10-30,11.25,10.93,11.33,10.90,45750,104081459.00,3.91,-0.73,-0.08,1.71
2014-10-31,10.92,10.94,11.02,10.68,51948,115329271.00,3.11,0.09,0.01,1.94
2014-11-03,10.95,11.07,11.15,10.93,26417,59791554.00,2.01,1.19,0.13,0.99
2014-11-04,11.08,10.69,11.19,10.68,47736,106142175.00,4.61,-3.43,-0.38,1.78
2014-11-05,10.66,10.74,10.86,10.64,21889,48233159.00,2.06,0.47,0.05,0.82
2014-11-06,10.73,10.75,11.00,10.67,27828,61252508.00,3.07,0.09,0.01,1.04
2014-11-07,10.75,10.44,10.82,10.32,43458,94135318.00,4.65,-2.88,-0.31,1.62
2014-11-10,10.44,10.00,10.55,9.84,63499,131086668.00,6.80,-4.21,-0.44,2.37
2014-11-11,9.66,9.60,10.05,9.56,48575,97072376.00,4.90,-4.00,-0.40,1.81
2014-11-12,9.60,9.67,9.74,9.47,24586,48496120.00,2.81,0.73,0.07,0.92
2014-11-13,9.55,9.45,9.70,9.30,34063,65826794.00,4.14,-2.28,-0.22,1.27
2014-11-14,9.40,9.48,9.67,9.36,15503,30351828.00,3.28,0.32,0.03,0.58
2014-11-17,9.65,10.05,10.16,9.50,39629,80535597.00,6.96,6.01,0.57,1.48
2014-11-18,10.05,9.70,10.20,9.68,37974,76698840.00,5.17,-3.48,-0.35,1.42
2014-11-19,9.71,9.78,9.92,9.70,17938,36061337.00,2.27,0.82,0.08,0.67
2014-11-20,9.75,9.75,9.89,9.71,13196,26499963.00,1.84,-0.31,-0.03,0.49
2014-11-21,9.75,9.95,10.12,9.74,27590,56608151.00,3.90,2.05,0.20,1.03
2014-11-24,10.04,9.61,10.10,9.47,58338,115742900.00,6.33,-3.42,-0.34,2.18
2014-11-25,9.61,9.60,9.66,9.18,50212,97935171.00,4.99,-0.10,-0.01,1.87
2014-11-26,9.61,9.74,9.74,9.44,38250,75156003.00,3.13,1.46,0.14,1.43
2014-11-27,9.80,9.51,9.92,9.45,61821,122268233.00,4.83,-2.36,-0.23,2.31
2014-11-28,9.52,9.44,9.64,9.40,43575,85010705.00,2.52,-0.74,-0.07,1.63
2014-12-01,9.52,9.12,9.52,9.11,56744,107836765.00,4.34,-3.39,-0.32,2.12
2014-12-02,9.20,9.40,9.53,9.15,41757,80538807.00,4.17,3.07,0.28,1.56
2014-12-03,9.50,9.49,9.50,9.33,43458,83992528.00,1.81,0.96,0.09,1.62
2014-12-04,10.15,9.93,10.44,9.88,90578,186092254.00,5.90,4.64,0.44,3.38
2014-12-05,9.83,9.57,9.92,9.50,62771,124565283.00,4.23,-3.63,-0.36,2.34
2014-12-08,9.70,9.64,9.77,9.27,45177,89029953.00,5.22,0.73,0.07,1.69
2014-12-09,9.65,9.16,9.67,9.16,55153,106746495.00,5.29,-4.98,-0.48,2.06
2014-12-10,9.15,9.29,9.35,9.00,39287,74261313.00,3.82,1.42,0.13,1.47
2014-12-11,9.29,9.34,9.36,9.15,29131,55395365.00,2.26,0.54,0.05,1.09
2014-12-12,9.39,9.61,9.76,9.39,45346,89155611.00,3.96,2.89,0.27,1.69
2014-12-15,9.51,9.73,9.76,9.50,36292,71723661.00,2.71,1.25,0.12,1.35
2014-12-16,9.60,9.71,9.90,9.59,39674,79768691.00,3.19,-0.21,-0.02,1.48
2014-12-17,9.72,9.79,9.90,9.45,62839,124943701.00,4.63,0.82,0.08,2.34
2014-12-18,9.79,9.63,9.91,9.62,30821,61669067.00,2.96,-1.63,-0.16,1.15
2014-12-19,9.60,9.35,9.64,9.26,25574,49474217.00,3.95,-2.91,-0.28,0.95
2014-12-22,9.15,9.01,9.40,8.93,46161,86099115.00,5.03,-3.64,-0.34,1.72
2014-12-23,9.02,9.13,9.65,9.02,30024,56858617.00,6.99,1.33,0.12,1.12
2014-12-24,9.19,9.43,9.49,9.19,23843,45967292.00,3.29,3.29,0.30,0.89
2014-12-25,9.47,9.47,9.54,9.35,15956,30909537.00,2.01,0.42,0.04,0.60
2014-12-26,9.54,9.43,9.72,9.39,16902,33103683.00,3.48,-0.42,-0.04,0.63
2014-12-29,9.49,9.14,9.49,9.05,23619,44700891.00,4.67,-3.08,-0.29,0.88
2014-12-30,9.12,9.01,9.15,8.90,20009,36994126.00,2.74,-1.42,-0.13,0.75
2014-12-31,9.01,9.00,9.07,8.66,29462,53676469.00,4.55,-0.11,-0.01,1.10
