MjAxMC0wMS0wNCw3LjA0LDYuOTgsNy4xMCw2Ljg5LDMxNDM5LDk0MjQzMjUzLjAwLDMuMDEsMC4xNCwwLjAxLDExLjAx
2010-02-04,5.17,5.18,5.27,5.04,12736,28865107.00,4.45,0.19,0.01,4.46
2010-02-05,5.10,5.15,5.26,4.95,12933,28999560.00,5.98,-0.58,-0.03,4.53
2010-02-08,5.18,5.25,5.26,5.15,11867,27024445.00,2.14,1.94,0.10,4.16
2010-02-09,5.23,5.15,5.26,5.11,8676,19661667.00,2.86,-1.90,-0.10,3.04
2010-02-10,5.22,5.36,5.39,5.18,17083,39526841.00,4.08,4.08,0.21,5.98
2010-02-11,5.37,5.38,5.45,5.27,16686,38899085.00,3.36,0.37,0.02,5.84
2010-02-12,5.37,5.44,5.46,5.33,12019,28284160.00,2.42,1.12,0.06,4.21
2010-02-22,5.46,5.32,5.46,5.32,10571,24769304.00,2.57,-2.21,-0.12,3.70
2010-02-23,5.33,5.35,5.35,5.17,11762,27046809.00,3.38,0.56,0.03,4.12
2010-02-24,5.32,5.66,5.67,5.28,25903,62420809.00,7.29,5.79,0.31,9.07
2010-02-25,5.78,5.75,6.02,5.74,34382,87253475.00,4.95,1.59,0.09,12.04
2010-02-26,5.70,5.72,5.85,5.68,15593,38972163.00,2.96,-0.52,-0.03,5.46
2010-03-01,5.75,5.87,5.97,5.75,17033,43320335.00,3.85,2.62,0.15,5.96
2010-03-02,5.87,5.85,5.89,5.78,13341,33702811.00,1.87,-0.34,-0.02,4.67
2010-03-03,5.80,5.75,5.86,5.73,14032,35007299.00,2.22,-1.71,-0.10,4.91
2010-03-04,5.75,5.43,5.82,5.40,17001,41322532.00,7.30,-5.57,-0.32,5.95
2010-03-05,5.43,5.52,5.57,5.43,10296,24648315.00,2.58,1.66,0.09,3.60
2010-03-08,5.52,5.71,5.77,5.48,11400,27970567.00,5.25,3.44,0.19,3.99
2010-03-09,5.71,5.75,5.76,5.62,9170,22685945.00,2.45,0.70,0.04,3.21
2010-03-10,5.75,5.67,5.82,5.60,10690,26492365.00,3.83,-1.39,-0.08,3.74
2010-03-11,5.65,5.78,5.82,5.56,13179,32616876.00,4.59,1.94,0.11,4.61
2010-03-12,5.85,5.90,6.12,5.82,41214,106574502.00,5.19,2.08,0.12,14.43
2010-03-15,5.92,5.84,5.96,5.75,17543,44261058.00,3.56,-1.02,-0.06,6.14
2010-03-16,5.85,5.75,5.91,5.67,13311,33350897.00,4.11,-1.54,-0.09,4.66
2010-03-17,5.74,5.95,5.95,5.74,18371,46601842.00,3.65,3.48,0.20,6.43
2010-03-18,5.97,5.92,5.99,5.89,10812,27686541.00,1.68,-0.50,-0.03,3.79
2010-03-19,5.92,5.89,5.97,5.81,9705,24652205.00,2.70,-0.51,-0.03,3.40
2010-03-22,5.90,5.92,5.94,5.82,10828,27509389.00,2.04,0.51,0.03,3.79
2010-03-23,5.89,5.92,5.94,5.80,13968,35520879.00,2.36,0.00,0.00,4.89
2010-03-24,5.92,6.06,6.15,5.86,35067,91836876.00,4.90,2.36,0.14,12.28
2010-03-25,5.97,6.24,6.35,5.92,75121,199867373.00,7.10,2.97,0.18,21.04
2010-03-26,6.14,6.07,6.14,5.94,31469,81982077.00,3.21,-2.72,-0.17,8.81
2010-03-29,6.07,6.09,6.17,5.92,26652,69236403.00,4.12,0.33,0.02,7.47
2010-03-30,6.06,6.20,6.24,6.01,24392,64813956.00,3.78,1.81,0.11,6.83
2010-03-31,6.15,6.31,6.46,6.15,37507,102169342.00,5.00,1.77,0.11,10.51
2010-04-01,6.37,6.57,6.79,6.28,62465,176158730.00,8.08,4.12,0.26,17.50
2010-04-02,6.48,6.50,6.62,6.44,27838,77849668.00,2.74,-1.07,-0.07,7.80
2010-04-06,6.52,6.75,6.82,6.52,26143,75229049.00,4.62,3.85,0.25,7.32
2010-04-07,6.74,6.80,6.81,6.64,27156,78414077.00,2.52,0.74,0.05,7.61
2010-04-08,6.78,6.51,6.97,6.49,34718,99865406.00,7.06,-4.26,-0.29,9.72
2010-04-09,6.52,6.70,6.76,6.50,30278,85954628.00,3.99,2.92,0.19,8.48
2010-04-13,6.55,6.02,6.60,5.98,74681,200559952.00,9.25,-10.15,-0.68,20.92
2010-04-14,6.00,6.00,6.06,5.87,22108,57019435.00,3.16,-0.33,-0.02,6.19
2010-04-15,6.00,5.67,6.02,5.60,32647,81228947.00,7.00,-5.50,-0.33,9.14
2010-04-16,5.65,5.75,5.83,5.60,16721,41652599.00,4.06,1.41,0.08,4.68
2010-04-19,5.67,5.52,5.84,5.50,17333,42733546.00,5.91,-4.00,-0.23,4.86
2010-04-20,5.53,5.63,5.64,5.30,19856,47253763.00,6.16,1.99,0.11,5.56
2010-04-21,5.57,5.83,5.83,5.57,21462,53445758.00,4.62,3.55,0.20,6.01
2010-04-22,5.83,5.89,5.99,5.78,20896,53192945.00,3.60,1.03,0.06,5.85
2010-04-23,5.85,5.69,5.94,5.66,16752,42010690.00,4.75,-3.40,-0.20,4.69
2010-04-26,5.68,5.54,5.69,5.49,13728,33185088.00,3.51,-2.64,-0.15,3.85
2010-04-27,5.50,5.35,5.52,5.17,17411,40398868.00,6.32,-3.43,-0.19,4.88
2010-04-28,5.12,5.20,5.30,5.03,19666,44408099.00,5.05,-2.80,-0.15,5.51
2010-04-29,5.23,5.05,5.29,5.05,12721,28829409.00,4.62,-2.88,-0.15,3.56
2010-04-30,5.18,4.98,5.25,4.88,13305,29369471.00,7.33,-1.39,-0.07,3.73
2010-05-04,4.87,5.00,5.09,4.77,10225,22315605.00,6.43,0.40,0.02,2.86
2010-05-05,4.94,5.19,5.19,4.94,14923,33284383.00,5.00,3.80,0.19,4.18
2010-05-07,4.77,4.95,5.06,4.77,14517,31499505.00,5.59,-4.62,-0.24,4.07
2010-05-10,4.89,4.72,5.01,4.62,14100,29906253.00,7.88,-4.65,-0.23,3.95
2010-05-11,4.86,4.63,4.87,4.62,9106,19024800.00,5.30,-1.91,-0.09,2.55
2010-05-12,4.62,4.41,4.62,4.32,12146,24007944.00,6.48,-4.75,-0.22,3.40
2010-05-13,4.40,4.52,4.52,4.31,9061,17792713.00,4.76,2.49,0.11,2.54
2010-05-14,4.50,4.47,4.56,4.42,8240,16335118.00,3.10,-1.11,-0.05,2.31
2010-05-17,4.40,4.05,4.40,4.05,9688,18455275.00,7.83,-9.40,-0.42,2.71
2010-05-18,4.02,4.11,4.13,3.87,9707,17459026.00,6.42,1.48,0.06,2.72
2010-05-19,4.11,4.18,4.24,3.95,18827,34455859.00,7.06,1.70,0.07,5.27
2010-05-20,4.10,4.00,4.19,4.00,11186,20412823.00,4.55,-4.31,-0.18,3.13
2010-05-21,3.89,4.19,4.19,3.82,15480,27868532.00,9.25,4.75,0.19,4.34
2010-05-24,4.21,4.41,4.44,4.16,20243,39104639.00,6.68,5.25,0.22,5.67
2010-05-25,4.37,4.34,4.49,4.29,16898,32817269.00,4.54,-1.59,-0.07,4.73
2010-05-26,4.36,4.38,4.47,4.32,8882,17270487.00,3.46,0.92,0.04,2.49
2010-05-27,4.39,4.47,4.50,4.28,14325,28008782.00,5.02,2.05,0.09,4.01
2010-05-28,4.50,4.45,4.56,4.45,12867,25599243.00,2.46,-0.45,-0.02,3.60
2010-05-31,4.44,4.20,4.46,4.11,11131,21542184.00,7.87,-5.62,-0.25,3.12
2010-06-01,4.17,4.07,4.21,3.98,10276,18709094.00,5.48,-3.10,-0.13,2.88
2010-06-02,4.01,4.17,4.17,3.98,8742,15943148.00,4.67,2.46,0.10,2.45
2010-06-03,4.19,4.24,4.40,4.19,14936,28614033.00,5.04,1.68,0.07,4.18
2010-06-04,4.16,4.39,4.44,4.16,10594,20308181.00,6.60,3.54,0.15,2.97
2010-06-07,4.30,4.71,4.77,4.25,35436,71802714.00,11.85,7.29,0.32,9.93
2010-06-08,4.70,4.67,4.75,4.57,22660,46301060.00,3.82,-0.85,-0.04,6.35
2010-06-09,4.67,4.73,4.87,4.62,26197,54562844.00,5.35,1.28,0.06,7.34
2010-06-10,4.75,4.79,4.82,4.70,19445,40802645.00,2.54,1.27,0.06,5.45
2010-06-11,4.80,4.75,4.82,4.70,15671,32760547.00,2.51,-0.84,-0.04,4.39
2010-06-17,4.79,4.52,4.82,4.52,14760,30217217.00,6.32,-4.84,-0.23,4.13
2010-06-18,4.52,4.41,4.52,4.30,17859,34839980.00,4.87,-2.43,-0.11,5.00
2010-06-21,4.35,4.69,4.70,4.31,12818,25847892.00,8.84,6.35,0.28,3.59
2010-06-22,4.68,4.72,4.87,4.65,18383,38728857.00,4.69,0.64,0.03,5.15
2010-06-23,4.72,4.82,4.84,4.66,19052,40050479.00,3.81,2.12,0.10,5.34
2010-06-24,4.87,4.83,4.94,4.81,21142,44463489.00,2.70,0.21,0.01,5.92
2010-06-25,4.82,4.96,5.07,4.65,29808,62853800.00,8.70,2.69,0.13,8.35
2010-06-28,4.96,5.04,5.09,4.93,24504,52895337.00,3.23,1.61,0.08,6.86
2010-06-29,5.03,4.94,5.12,4.80,41597,89336731.00,6.35,-1.98,-0.10,11.65
2010-06-30,4.89,5.27,5.35,4.65,51254,111776053.00,14.17,6.68,0.33,14.36
2010-07-01,5.30,5.42,5.55,5.26,50710,117060533.00,5.50,2.85,0.15,14.20
2010-07-02,5.32,5.33,5.50,5.09,41274,95030290.00,7.56,-1.66,-0.09,11.56
2010-07-05,5.29,4.97,5.35,4.83,29701,64686312.00,9.76,-6.75,-0.36,8.32
2010-07-06,4.93,5.16,5.24,4.93,27843,61576500.00,6.24,3.82,0.19,7.80
2010-07-07,5.17,5.11,5.17,4.98,17680,38687667.00,3.68,-0.97,-0.05,4.95
2010-07-08,5.13,5.32,5.39,4.96,30290,67534587.00,8.41,4.11,0.21,8.48
2010-07-09,5.27,5.31,5.42,5.22,29067,66356335.00,3.76,-0.19,-0.01,8.14
2010-07-12,5.31,5.19,5.31,5.17,20325,45750247.00,2.64,-2.26,-0.12,5.69
2010-07-13,5.14,5.35,5.38,5.02,23565,53096438.00,6.94,3.08,0.16,6.60
2010-07-14,5.36,5.29,5.47,5.15,25547,58911906.00,5.98,-1.12,-0.06,7.16
2010-07-15,5.27,4.92,5.30,4.91,18788,41375200.00,7.37,-6.99,-0.37,5.26
2010-07-16,4.85,4.67,4.85,4.59,19973,40778808.00,5.28,-5.08,-0.25,5.59
2010-07-19,4.63,4.74,4.77,4.60,11275,23058464.00,3.64,1.50,0.07,3.16
2010-07-20,4.74,4.87,4.87,4.74,14030,29387067.00,2.74,2.74,0.13,3.93
2010-07-21,4.78,4.89,5.05,4.78,14443,30898974.00,5.54,0.41,0.02,4.05
2010-07-22,4.87,4.94,4.97,4.83,10119,21505492.00,2.86,1.02,0.05,2.83
2010-07-23,4.97,5.09,5.16,4.91,20165,43828635.00,5.06,3.04,0.15,5.65
2010-07-26,5.14,5.12,5.15,5.03,14560,31970290.00,2.36,0.59,0.03,4.08
2010-07-27,5.10,5.00,5.10,4.99,12423,27035228.00,2.15,-2.34,-0.12,3.48
2010-07-28,4.97,5.07,5.07,4.92,11677,25323085.00,3.00,1.40,0.07,3.27
2010-07-29,5.21,5.10,5.27,5.07,28003,62348287.00,3.94,0.59,0.03,7.84
2010-07-30,5.10,4.95,5.12,4.89,16391,35360133.00,4.51,-2.94,-0.15,4.59
2010-08-02,4.95,5.06,5.07,4.95,12700,27573712.00,2.42,2.22,0.11,3.56
2010-08-03,5.07,5.00,5.15,5.00,15482,33898632.00,2.96,-1.19,-0.06,4.34
2010-08-05,4.99,4.87,4.99,4.85,23443,49858049.00,2.80,-2.60,-0.13,6.57
2010-08-06,4.87,4.95,4.96,4.80,15816,33497050.00,3.29,1.64,0.08,4.43
2010-08-09,4.95,5.09,5.09,4.95,20252,43983125.00,2.83,2.83,0.14,5.67
2010-08-10,5.10,4.82,5.12,4.82,17394,37615196.00,5.89,-5.30,-0.27,4.87
2010-08-11,4.82,4.84,4.90,4.75,10530,22022688.00,3.11,0.41,0.02,2.95
2010-08-12,4.82,4.70,4.83,4.69,11046,22796649.00,2.89,-2.89,-0.14,3.09
2010-08-13,4.68,4.76,4.77,4.67,8967,18351674.00,2.13,1.28,0.06,2.51
2010-08-16,4.76,4.89,4.89,4.73,12022,25233139.00,3.36,2.73,0.13,3.37
2010-08-17,4.89,4.89,4.91,4.82,11343,23929962.00,1.84,0.00,0.00,3.18
2010-08-18,4.86,4.91,4.91,4.83,11586,24468294.00,1.64,0.41,0.02,3.25
2010-08-19,4.89,5.01,5.06,4.89,21390,46196303.00,3.46,2.04,0.10,5.99
2010-08-20,5.01,4.90,5.07,4.90,16544,35595312.00,3.39,-2.20,-0.11,4.63
2010-08-23,4.91,5.07,5.09,4.89,16999,36736197.00,4.08,3.47,0.17,4.76
2010-08-24,5.07,5.04,5.11,5.00,16240,35492339.00,2.17,-0.59,-0.03,4.55
2010-08-25,5.02,4.75,5.09,4.73,15473,32982468.00,7.14,-5.75,-0.29,4.33
2010-08-26,4.77,4.71,4.81,4.68,10317,21189677.00,2.74,-0.84,-0.04,2.89
2010-08-27,4.71,4.80,4.81,4.68,5511,11387963.00,2.76,1.91,0.09,1.54
2010-08-30,4.80,4.92,4.94,4.80,9539,20136761.00,2.92,2.50,0.12,2.67
2010-08-31,4.90,4.85,4.90,4.79,9957,20862596.00,2.24,-1.42,-0.07,2.79
2010-09-01,4.87,4.65,4.89,4.62,15296,31405100.00,5.57,-4.12,-0.20,4.28
2010-09-02,4.69,4.72,4.75,4.64,17212,35034794.00,2.37,1.51,0.07,4.82
2010-09-03,4.72,4.80,4.84,4.68,13549,28058628.00,3.39,1.69,0.08,3.80
2010-09-06,4.80,4.70,4.84,4.65,14332,29343375.00,3.96,-2.08,-0.10,4.01
2010-09-07,4.72,4.77,4.79,4.69,8103,16708794.00,2.13,1.49,0.07,2.27
2010-09-08,4.75,4.80,4.84,4.75,12413,25860534.00,1.89,0.63,0.03,3.48
2010-09-09,4.81,4.83,4.90,4.78,18944,39789360.00,2.50,0.63,0.03,5.31
2010-09-10,4.84,5.00,5.07,4.82,31906,68346970.00,5.18,3.52,0.17,8.94
2010-09-13,5.02,5.00,5.12,4.97,24884,54216040.00,3.00,0.00,0.00,6.97
2010-09-14,5.00,4.90,5.07,4.87,21853,46707641.00,4.00,-2.00,-0.10,6.12
2010-09-15,4.88,4.69,4.90,4.66,16971,35036933.00,4.90,-4.29,-0.21,4.75
2010-09-16,4.72,4.53,4.76,4.43,20280,40062893.00,7.04,-3.41,-0.16,5.68
2010-09-17,4.55,4.53,4.60,4.45,6548,12980938.00,3.31,0.00,0.00,1.83
2010-09-20,4.50,4.40,4.52,4.35,8743,16869347.00,3.75,-2.87,-0.13,2.45
2010-09-21,4.41,4.36,4.43,4.32,5058,9646443.00,2.50,-0.91,-0.04,1.42
2010-09-27,4.38,4.44,4.44,4.37,3910,7542107.00,1.61,1.83,0.08,1.10
2010-09-28,4.46,4.38,4.47,4.37,5504,10590248.00,2.25,-1.35,-0.06,1.54
2010-09-29,4.39,4.16,4.42,4.10,18920,34957896.00,7.31,-5.02,-0.22,5.30
2010-09-30,4.19,4.17,4.19,4.12,14551,26486632.00,1.68,0.24,0.01,4.08
2010-10-08,4.22,4.25,4.27,4.17,19473,36087619.00,2.40,1.92,0.08,5.45
2010-10-11,4.25,4.10,4.26,4.10,30471,56055396.00,3.76,-3.53,-0.15,8.54
2010-10-12,4.17,4.39,4.40,4.15,34174,64256612.00,6.10,7.07,0.29,9.57
2010-10-13,4.40,4.39,4.41,4.30,18614,35331451.00,2.51,0.00,0.00,5.21
2010-10-14,4.40,4.28,4.47,4.28,20539,39159313.00,4.33,-2.51,-0.11,5.75
2010-10-15,4.28,4.19,4.28,4.16,17907,32995509.00,2.80,-2.10,-0.09,5.02
2010-10-18,4.22,4.31,4.32,4.10,16202,29769822.00,5.25,2.86,0.12,4.54
2010-10-19,4.31,4.59,4.72,4.31,34462,68181630.00,9.51,6.50,0.28,9.65
2010-10-20,4.50,4.51,4.67,4.45,27657,54829003.00,4.79,-1.74,-0.08,7.75
2010-10-21,4.50,4.42,4.52,4.36,16328,31594474.00,3.55,-2.00,-0.09,4.57
2010-10-22,4.48,4.49,4.59,4.44,13424,26358884.00,3.39,1.58,0.07,3.76
2010-10-25,4.50,4.53,4.58,4.50,17478,34574626.00,1.78,0.89,0.04,4.90
2010-10-26,4.54,4.47,4.57,4.43,15372,29952421.00,3.09,-1.32,-0.06,4.31
2010-10-27,4.47,4.40,4.52,4.39,14142,27469358.00,2.91,-1.57,-0.07,3.96
2010-10-28,4.37,4.31,4.37,4.22,22919,43041618.00,3.41,-2.05,-0.09,6.42
2010-10-29,4.31,4.43,4.47,4.30,19839,38164308.00,3.94,2.78,0.12,5.56
2010-11-01,4.45,4.58,4.64,4.44,33493,66529552.00,4.51,3.39,0.15,9.38
2010-11-02,4.57,4.46,4.61,4.44,30582,59914256.00,3.71,-2.62,-0.12,8.57
2010-11-03,4.46,4.33,4.46,4.32,20210,38533604.00,3.14,-2.91,-0.13,5.66
2010-11-04,4.33,4.38,4.39,4.29,11694,22215236.00,2.31,1.15,0.05,3.28
2010-11-05,4.41,4.42,4.44,4.38,12231,23507989.00,1.37,0.91,0.04,3.43
2010-11-08,4.43,4.52,4.55,4.43,20460,40132180.00,2.71,2.26,0.10,5.73
2010-11-09,4.52,4.57,4.57,4.51,24291,47996794.00,1.33,1.11,0.05,6.80
2010-11-10,4.56,4.65,4.70,4.53,29485,59493611.00,3.72,1.75,0.08,8.26
2010-11-11,4.64,4.58,4.71,4.57,28205,56910929.00,3.01,-1.51,-0.07,7.90
2010-11-12,4.55,4.33,4.65,4.32,30675,59935036.00,7.21,-5.46,-0.25,8.59
2010-11-15,4.40,4.80,4.80,4.40,24558,50424543.00,9.24,10.85,0.47,6.88
2010-11-16,5.32,5.05,5.32,4.98,120774,268748980.00,7.08,5.21,0.25,33.83
2010-11-17,5.17,5.32,5.58,5.02,104737,236163767.00,11.09,5.35,0.27,29.34
2010-11-18,5.32,5.42,5.69,5.24,91192,213082566.00,8.46,1.88,0.10,25.54
2010-11-19,5.35,5.89,5.97,5.30,83978,205120488.00,12.36,8.67,0.47,23.52
2010-11-22,5.91,5.77,6.21,5.69,113329,287004184.00,8.83,-2.04,-0.12,31.74
2010-11-23,5.82,6.02,6.14,5.60,63396,159198154.00,9.36,4.33,0.25,17.76
2010-11-24,5.87,6.13,6.17,5.87,37252,95575464.00,4.98,1.83,0.11,10.43
2010-11-25,6.10,5.92,6.12,5.82,33301,84534922.00,4.89,-3.43,-0.21,9.33
2010-11-26,5.88,5.74,5.92,5.60,45245,111380121.00,5.41,-3.04,-0.18,12.67
2010-11-29,5.72,5.94,6.04,5.66,30938,77645380.00,6.62,3.48,0.20,8.67
2010-11-30,5.94,5.64,5.94,5.42,32504,78941851.00,8.75,-5.05,-0.30,9.10
2010-12-01,5.56,5.59,5.77,5.56,10536,25454318.00,3.72,-0.89,-0.05,2.95
2010-12-02,5.65,5.65,5.80,5.60,12914,31440826.00,3.58,1.07,0.06,3.62
2010-12-03,5.65,5.43,5.69,5.32,15936,37298939.00,6.55,-3.89,-0.22,4.46
2010-12-06,5.39,5.22,5.49,5.19,14843,33699582.00,5.52,-3.87,-0.21,4.16
2010-12-07,5.22,5.38,5.41,5.15,10988,25069517.00,4.98,3.07,0.16,3.08
2010-12-08,5.38,5.29,5.43,5.26,10902,25119090.00,3.16,-1.67,-0.09,3.05
2010-12-09,5.27,5.30,5.39,5.21,10068,22917309.00,3.40,0.19,0.01,2.82
2010-12-10,5.32,5.63,5.67,5.32,24033,57014542.00,6.60,6.23,0.33,6.73
2010-12-13,5.65,5.77,5.92,5.59,23277,57612535.00,5.86,2.49,0.14,6.52
2010-12-14,5.72,5.72,5.81,5.64,12776,31131283.00,2.95,-0.87,-0.05,3.58
2010-12-15,5.71,5.74,5.82,5.69,12200,29988474.00,2.27,0.35,0.02,3.42
2010-12-16,5.74,5.72,5.84,5.70,12262,30260576.00,2.44,-0.35,-0.02,3.43
2010-12-17,5.73,5.79,5.80,5.64,9011,22074524.00,2.80,1.22,0.07,2.52
2010-12-20,5.79,5.60,5.79,5.47,13387,32367750.00,5.53,-3.28,-0.19,3.75
2010-12-21,5.64,5.60,5.69,5.53,11353,27178270.00,2.86,0.00,0.00,3.18
2010-12-22,5.60,5.42,5.61,5.41,9623,22758270.00,3.57,-3.21,-0.18,2.70
2010-12-23,5.43,5.36,5.54,5.35,7032,16517953.00,3.51,-1.11,-0.06,1.97
2010-12-24,5.39,5.10,5.48,5.02,15889,35573456.00,8.58,-4.85,-0.26,4.45
2010-12-27,5.10,4.94,5.21,4.90,10520,23193451.00,6.08,-3.14,-0.16,2.95
2010-12-28,4.94,5.02,5.12,4.84,12811,27667700.00,5.67,1.62,0.08,3.59
2010-12-29,5.02,5.25,5.32,5.02,10452,23537516.00,5.98,4.58,0.23,2.93
2010-12-30,5.27,5.23,5.32,5.15,7503,16958286.00,3.24,-0.38,-0.02,2.10
2010-12-31,5.25,5.31,5.34,5.20,5399,12301090.00,2.68,1.53,0.08,1.51
