2024-04-09,4.08,4.12,4.15,4.04,103200,42248049.00,2.71,1.48,0.06,1.28
2024-04-10,4.15,3.97,4.15,3.93,142969,57343413.00,5.34,-3.64,-0.15,1.78
2024-04-11,3.93,3.95,4.04,3.90,94871,37699062.00,3.53,-0.50,-0.02,1.18
2024-04-12,3.95,3.90,4.03,3.88,83843,33036207.00,3.80,-1.27,-0.05,1.04
2024-04-15,3.85,3.65,3.91,3.57,212825,78282917.00,8.72,-6.41,-0.25,2.65
2024-04-16,3.60,3.21,3.62,3.20,245799,81609999.00,11.51,-12.05,-0.44,3.06
2024-04-17,3.22,3.61,3.61,3.22,230300,80613206.00,12.15,12.46,0.40,2.87
2024-04-18,3.62,3.61,3.65,3.47,194678,69507581.00,4.99,0.00,0.00,2.42
2024-04-19,3.58,3.48,3.72,3.45,210451,74939421.00,7.48,-3.60,-0.13,2.62
2024-04-22,3.42,3.42,3.48,3.29,126532,42916969.33,5.46,-1.72,-0.06,1.58
