2026-02-25,5.58,5.64,5.67,5.56,242696,136117682.00,1.97,1.26,0.07,3.02
2026-02-26,5.65,5.69,5.72,5.62,260766,147933706.00,1.77,0.89,0.05,3.25
2026-02-27,5.66,5.70,5.73,5.60,271405,153573563.00,2.28,0.18,0.01,3.38
2026-03-02,5.60,5.50,5.72,5.49,357301,198939307.00,4.04,-3.51,-0.20,4.45
2026-03-03,5.52,5.10,5.58,5.09,552848,293398338.00,8.91,-7.27,-0.40,6.88
2026-03-04,5.03,4.96,5.10,4.93,431336,215953046.00,3.33,-2.75,-0.14,5.37
2026-03-05,5.07,5.50,5.80,5.05,1040017,567984119.00,15.12,10.89,0.54,12.95
2026-03-06,5.43,5.60,5.62,5.38,654733,362701540.00,4.36,1.82,0.10,8.15
2026-03-09,5.53,5.69,5.76,5.36,601049,334494967.00,7.14,1.61,0.09,7.48
2026-03-10,5.75,6.02,6.15,5.75,905670,540080555.00,7.03,5.80,0.33,11.28
2026-03-11,6.00,5.98,6.19,5.92,650643,390854563.00,4.49,-0.66,-0.04,8.10
2026-03-12,5.93,5.85,6.01,5.80,442663,259941166.00,3.51,-2.17,-0.13,5.51
2026-03-13,5.80,5.88,6.06,5.75,605435,360829415.00,5.30,0.51,0.03,7.54
2026-03-16,5.87,5.93,5.99,5.84,353647,208764444.00,2.55,0.85,0.05,4.40
2026-03-17,5.97,5.82,6.08,5.80,443219,263193666.00,4.72,-1.85,-0.11,5.52
2026-03-18,5.85,6.06,6.15,5.84,842879,509590592.00,5.33,4.12,0.24,10.49
2026-03-19,5.96,5.86,6.03,5.83,590105,348983089.00,3.30,-3.30,-0.20,7.35
2026-03-20,5.97,6.03,6.31,5.96,1196076,730980154.00,5.97,2.90,0.17,14.89
2026-03-23,5.66,5.83,6.01,5.63,990268,579012396.00,6.30,-3.32,-0.20,12.33
2026-03-24,5.99,6.19,6.22,5.95,1163237,709210026.00,4.63,6.17,0.36,14.48
2026-03-25,6.19,6.30,6.42,6.14,1159978,726605584.00,4.52,1.78,0.11,14.44
2026-03-26,6.26,6.16,6.53,6.08,959824,599686614.00,7.14,-2.22,-0.14,11.95
2026-03-27,6.02,6.12,6.20,5.93,586883,357510044.00,4.38,-0.65,-0.04,7.31
2026-03-30,6.02,6.06,6.07,5.83,574951,343592957.00,3.92,-0.98,-0.06,7.16
2026-03-31,5.99,5.75,6.00,5.70,665297,388958297.00,4.95,-5.12,-0.31,8.28
2026-04-01,5.90,6.01,6.25,5.90,801044,485696112.00,6.09,4.52,0.26,9.97
2026-04-02,6.02,5.69,6.11,5.65,571466,333513825.00,7.65,-5.32,-0.32,7.12
2026-04-03,5.67,5.21,5.72,5.20,619201,329630534.00,9.14,-8.44,-0.48,7.71
2026-04-07,5.24,5.37,5.42,5.21,444328,237681440.00,4.03,3.07,0.16,5.53
2026-04-08,5.51,5.79,5.81,5.51,563253,319988556.00,5.59,7.82,0.42,7.01
2026-04-09,5.74,5.69,5.80,5.65,386163,220650165.00,2.59,-1.73,-0.10,4.81
2026-04-10,5.77,5.64,5.87,5.64,355133,203462181.00,4.04,-0.88,-0.05,4.42
2026-04-13,5.59,5.81,5.83,5.55,382937,220170237.00,4.96,3.01,0.17,4.77
2026-04-14,5.81,5.89,6.14,5.79,479499,283525350.00,6.02,1.38,0.08,5.97
2026-04-15,5.91,5.92,6.04,5.85,446265,265900284.00,3.23,0.51,0.03,5.56
2026-04-16,5.93,6.01,6.02,5.77,419175,248310027.00,4.22,1.52,0.09,5.22
2026-04-17,6.02,6.01,6.10,5.92,379123,227336465.00,3.00,0.00,0.00,4.72
2026-04-20,6.00,6.00,6.08,5.96,319331,192073893.00,2.00,-0.17,-0.01,3.98
2026-04-21,6.00,5.92,6.03,5.86,318218,188113862.00,2.83,-1.33,-0.08,3.96
2026-04-22,5.91,5.84,5.92,5.78,323054,188332532.00,2.36,-1.35,-0.08,4.02
2026-04-23,5.82,5.59,5.84,5.53,386518,217548650.00,5.31,-4.28,-0.25,4.81
2026-04-24,5.55,5.46,5.60,5.39,327597,178878559.00,3.76,-2.33,-0.13,4.08
2026-04-27,5.41,5.67,5.69,5.40,351558,195957519.00,5.31,3.85,0.21,4.38
2026-04-28,5.63,5.45,5.65,5.41,328345,180772895.00,4.23,-3.88,-0.22,4.09
2026-04-29,5.21,5.28,5.32,4.96,574890,296975147.00,6.61,-3.12,-0.17,7.16
2026-04-30,5.25,5.23,5.33,5.18,326222,171266775.00,2.84,-0.95,-0.05,4.06
2026-05-06,5.29,5.16,5.37,5.11,428477,223329483.00,4.97,-1.34,-0.07,5.33
2026-05-07,5.21,5.40,5.41,5.16,440741,232962511.00,4.84,4.65,0.24,5.49
2026-05-08,5.36,5.34,5.37,5.27,294089,155957492.00,1.85,-1.11,-0.06,3.66
2026-05-11,5.40,5.31,5.49,5.27,322221,172191510.00,4.12,-0.56,-0.03,4.01
2026-05-12,5.28,5.17,5.30,5.13,334874,173819042.00,3.20,-2.64,-0.14,4.17
2026-05-13,5.15,5.26,5.32,5.14,239655,125783735.00,3.48,1.74,0.09,2.98
2026-05-14,5.26,5.06,5.26,5.05,293649,150338872.00,3.99,-3.80,-0.20,3.66
2026-05-15,5.08,5.01,5.13,4.96,263238,132187668.00,3.36,-0.99,-0.05,3.28
2026-05-18,5.00,5.07,5.08,4.93,189250,94904515.00,2.99,1.20,0.06,2.36
2026-05-19,5.09,5.09,5.11,4.98,192398,97082971.00,2.56,0.39,0.02,2.40
2026-05-20,5.07,4.98,5.08,4.96,190943,95219984.00,2.36,-2.16,-0.11,2.38
2026-05-21,5.06,4.87,5.26,4.85,365513,184877779.00,8.23,-2.21,-0.11,4.55
2026-05-22,4.92,4.91,4.97,4.74,315289,152505057.00,4.72,0.82,0.04,3.93
2026-05-25,4.92,4.81,4.95,4.76,246569,118954187.00,3.87,-2.04,-0.10,3.07
2026-05-26,4.76,4.65,4.78,4.55,325097,151439752.00,4.78,-3.33,-0.16,4.05
2026-05-27,4.65,4.50,4.69,4.45,235915,107197527.00,5.16,-3.23,-0.15,2.94
2026-05-28,4.50,4.62,4.63,4.46,228105,103790592.00,3.78,2.67,0.12,2.84
2026-05-29,4.62,4.32,4.62,4.29,347038,152945987.00,7.14,-6.49,-0.30,4.32
2026-06-01,4.29,4.46,4.54,4.29,250458,111631056.00,5.79,3.24,0.14,3.12
2026-06-02,4.43,4.40,4.46,4.29,174399,76035911.00,3.81,-1.35,-0.06,2.17
2026-06-03,4.39,4.40,4.53,4.32,220342,97666551.00,4.77,0.00,0.00,2.74
2026-06-04,4.31,4.38,4.41,4.29,197887,85941448.00,2.73,-0.45,-0.02,2.46
2026-06-05,4.38,4.46,4.53,4.30,304502,135095416.00,5.25,1.83,0.08,3.79
2026-06-08,4.33,4.26,4.48,4.23,287011,124607312.00,5.61,-4.48,-0.20,3.57
2026-06-09,4.29,4.26,4.37,4.22,196348,83733675.00,3.52,0.00,0.00,2.44
2026-06-10,4.22,4.11,4.24,4.04,240191,98854915.00,4.69,-3.52,-0.15,2.99
2026-06-11,4.06,4.02,4.09,3.97,208103,83683950.00,2.92,-2.19,-0.09,2.59
2026-06-12,4.09,4.00,4.14,3.98,234219,94662702.00,3.98,-0.50,-0.02,2.92
2026-06-15,4.05,4.11,4.21,4.02,254728,105318809.00,4.75,2.75,0.11,3.17
2026-06-16,4.10,4.25,4.28,4.04,263805,110581332.00,5.84,3.41,0.14,3.28
2026-06-17,4.23,4.17,4.29,4.14,227803,95594219.00,3.53,-1.88,-0.08,2.84
2026-06-18,4.14,4.06,4.18,4.04,195054,79893744.00,3.36,-2.64,-0.11,2.43
2026-06-22,4.03,4.06,4.11,3.89,249716,99124821.00,5.42,0.00,0.00,3.11
2026-06-23,4.03,4.02,4.14,3.95,235760,96239350.00,4.68,-0.99,-0.04,2.94
2026-06-24,4.00,3.89,4.05,3.80,252871,98391962.00,6.22,-3.23,-0.13,3.15
2026-06-25,3.86,3.86,3.95,3.82,208762,80598903.00,3.34,-0.77,-0.03,2.60
2026-06-26,3.81,3.75,3.92,3.73,229792,87412674.00,4.92,-2.85,-0.11,2.86
2026-06-29,3.76,3.69,3.77,3.60,234665,86037159.00,4.53,-1.60,-0.06,2.92
2026-06-30,3.65,3.80,3.86,3.63,225887,85482109.00,6.23,2.98,0.11,2.81
2026-07-01,3.82,3.89,3.97,3.74,266666,103417654.00,6.05,2.37,0.09,3.32
2026-07-02,3.83,3.74,3.93,3.72,236584,90467345.00,5.40,-3.86,-0.15,2.95
2026-07-03,3.76,3.79,3.85,3.72,240923,91211053.00,3.48,1.34,0.05,3.00
2026-07-06,3.79,3.63,3.82,3.60,239661,88249884.00,5.80,-4.22,-0.16,2.98
2026-07-07,3.61,3.50,3.66,3.49,182941,64817943.00,4.68,-3.58,-0.13,2.28
2026-07-08,3.50,3.51,3.54,3.42,189783,66175550.00,3.43,0.29,0.01,2.36
2026-07-09,3.50,3.57,3.59,3.40,220125,77118139.00,5.41,1.71,0.06,2.74
2026-07-10,3.53,3.61,3.71,3.48,242558,87879951.00,6.44,1.12,0.04,3.02
2026-07-13,3.59,3.38,3.61,3.34,231537,79384701.00,7.48,-6.37,-0.23,2.88
2026-07-14,3.37,3.41,3.45,3.29,157152,52908199.60,4.73,0.89,0.03,1.96
