MjAyMC0wMS0wMiwzLjc2LDMuODAsMy44NywzLjc1LDE4MTAyNiw2ODkwMzA1MS4wMCwzLjIyLDEuODgsMC4wNywyLjI1
2020-02-14,3.81,3.84,3.93,3.79,114930,44255928.00,3.64,-0.26,-0.01,1.43
2020-02-17,3.88,4.05,4.05,3.83,187705,74778111.00,5.73,5.47,0.21,2.34
2020-02-18,4.05,4.14,4.15,3.98,191330,77758119.00,4.20,2.22,0.09,2.38
2020-02-19,4.17,4.55,4.55,4.17,287806,129853583.00,9.18,9.90,0.41,3.58
2020-02-20,4.66,5.01,5.01,4.59,845888,419351952.00,9.23,10.11,0.46,10.53
2020-02-21,5.20,4.73,5.51,4.68,1521468,767242400.00,16.57,-5.59,-0.28,18.94
2020-02-24,4.35,4.38,4.51,4.26,987298,432124160.00,5.29,-7.40,-0.35,12.29
2020-02-25,4.18,4.61,4.65,4.14,779749,346701488.00,11.64,5.25,0.23,9.71
2020-02-26,4.70,4.49,4.84,4.45,588765,272765312.00,8.46,-2.60,-0.12,7.33
2020-02-27,4.37,4.31,4.53,4.26,386840,168602771.00,6.01,-4.01,-0.18,4.82
2020-02-28,4.13,4.30,4.43,4.08,401015,170163729.00,8.12,-0.23,-0.01,4.99
2020-03-02,4.31,4.48,4.50,4.28,325283,142896141.00,5.12,4.19,0.18,4.05
2020-03-03,4.50,4.37,4.58,4.33,350907,156968615.00,5.58,-2.46,-0.11,4.37
2020-03-04,4.33,4.32,4.36,4.22,220892,94921929.00,3.20,-1.14,-0.05,2.75
2020-03-05,4.33,4.41,4.45,4.29,226968,98803611.00,3.70,2.08,0.09,2.83
2020-03-06,4.34,4.28,4.35,4.26,188969,81361266.00,2.04,-2.95,-0.13,2.35
2020-03-09,4.12,4.04,4.22,4.03,259184,107163687.00,4.44,-5.61,-0.24,3.23
2020-03-10,3.98,4.20,4.20,3.90,237920,96752569.00,7.43,3.96,0.16,2.96
2020-03-11,4.20,4.08,4.23,4.08,154457,64331784.00,3.57,-2.86,-0.12,1.92
2020-03-12,4.01,4.05,4.11,3.99,134542,54423805.00,2.94,-0.74,-0.03,1.68
2020-03-13,3.89,4.10,4.11,3.85,152732,61227624.00,6.42,1.23,0.05,1.90
2020-03-16,4.13,3.94,4.16,3.92,156104,62797285.00,5.85,-3.90,-0.16,1.94
2020-03-17,3.94,4.33,4.33,3.91,515887,218294689.00,10.66,9.90,0.39,6.42
2020-03-18,4.40,4.31,4.65,4.28,618219,276476640.00,8.55,-0.46,-0.02,7.70
2020-03-19,4.11,4.57,4.60,3.92,629939,271959824.00,15.78,6.03,0.26,7.84
2020-03-20,4.53,4.51,4.87,4.46,650744,303088768.00,8.97,-1.31,-0.06,8.10
2020-03-23,4.40,4.21,4.59,4.19,385900,168781759.00,8.87,-6.65,-0.30,4.80
2020-03-24,4.32,4.41,4.50,4.11,373428,162296448.00,9.26,4.75,0.20,4.65
2020-03-25,4.50,4.40,4.56,4.36,340239,151246906.00,4.54,-0.23,-0.01,4.24
2020-03-26,4.29,4.12,4.32,4.10,330180,138492752.00,5.00,-6.36,-0.28,4.11
2020-03-27,4.14,4.01,4.20,3.97,196546,80047576.00,5.58,-2.67,-0.11,2.45
2020-03-30,3.95,3.84,3.98,3.79,190849,73996470.00,4.74,-4.24,-0.17,2.38
2020-03-31,3.90,3.89,3.96,3.85,92076,35873197.00,2.86,1.30,0.05,1.15
2020-04-01,3.85,3.88,3.98,3.83,109638,42970198.00,3.86,-0.26,-0.01,1.37
2020-04-02,3.72,3.99,4.01,3.72,149983,58250941.00,7.47,2.84,0.11,1.87
2020-04-03,3.98,3.88,3.99,3.88,84153,33037234.00,2.76,-2.76,-0.11,1.05
2020-04-07,3.97,3.95,3.98,3.91,96174,37930238.00,1.80,1.80,0.07,1.20
2020-04-08,3.95,3.95,3.96,3.90,83815,32898591.00,1.52,0.00,0.00,1.04
2020-04-09,3.95,3.99,4.03,3.94,76850,30628403.00,2.28,1.01,0.04,0.96
2020-04-10,3.89,3.79,3.94,3.75,170655,65319064.00,4.76,-5.01,-0.20,2.12
2020-04-13,3.79,3.64,3.79,3.59,131517,48244964.00,5.28,-3.96,-0.15,1.64
2020-04-14,3.67,3.80,3.84,3.67,87683,32848741.00,4.67,4.40,0.16,1.09
2020-04-15,3.80,3.75,3.88,3.72,67112,25417600.00,4.21,-1.32,-0.05,0.84
2020-04-16,3.68,3.74,3.77,3.65,54989,20493897.00,3.20,-0.27,-0.01,0.68
2020-04-17,3.75,3.73,3.83,3.71,78359,29560822.00,3.21,-0.27,-0.01,0.98
2020-04-20,3.73,3.78,3.78,3.70,61044,22833579.00,2.14,1.34,0.05,0.76
2020-04-21,3.74,3.72,3.75,3.68,63337,23504018.00,1.85,-1.59,-0.06,0.79
2020-04-22,3.72,3.75,3.76,3.63,48015,17912582.00,3.49,0.81,0.03,0.60
2020-04-23,3.74,3.67,3.74,3.66,76451,28219576.00,2.13,-2.13,-0.08,0.95
2020-04-24,3.64,3.54,3.68,3.49,136078,48610472.00,5.18,-3.54,-0.13,1.69
2020-04-27,3.52,3.61,3.67,3.52,81472,29403803.00,4.24,1.98,0.07,1.01
2020-04-28,3.70,3.67,3.78,3.49,94379,34723252.00,8.03,1.66,0.06,1.18
2020-04-29,3.55,3.61,3.67,3.55,60984,21998128.00,3.27,-1.63,-0.06,0.76
2020-04-30,3.62,3.69,3.71,3.62,63661,23349023.00,2.49,2.22,0.08,0.79
2020-05-06,3.65,3.68,3.70,3.61,73006,26615076.00,2.44,-0.27,-0.01,0.91
2020-05-07,3.70,3.60,3.70,3.57,75789,27408134.00,3.53,-2.17,-0.08,0.94
2020-05-08,3.58,3.59,3.64,3.58,47148,17003623.00,1.67,-0.28,-0.01,0.59
2020-05-11,3.60,3.50,3.60,3.48,96450,34001309.00,3.34,-2.51,-0.09,1.20
2020-05-12,3.51,3.51,3.51,3.45,56499,19665593.00,1.71,0.29,0.01,0.70
2020-05-13,3.51,3.52,3.54,3.50,28204,9921867.00,1.14,0.28,0.01,0.35
2020-05-14,3.51,3.53,3.56,3.46,45215,15931245.00,2.84,0.28,0.01,0.56
2020-05-15,3.53,3.50,3.55,3.47,36659,12835085.00,2.27,-0.85,-0.03,0.46
2020-05-18,3.50,3.60,3.65,3.47,80178,28647096.00,5.14,2.86,0.10,1.00
2020-05-19,3.64,3.66,3.66,3.57,71870,25954756.00,2.50,1.67,0.06,0.89
2020-05-20,3.63,3.57,3.68,3.56,66547,23952257.00,3.28,-2.46,-0.09,0.83
2020-05-21,3.58,3.59,3.61,3.54,38176,13672740.00,1.96,0.56,0.02,0.48
2020-05-22,3.56,3.74,3.79,3.56,126355,46945372.00,6.41,4.18,0.15,1.57
2020-05-25,3.72,3.83,3.87,3.66,121200,45754215.00,5.61,2.41,0.09,1.51
2020-05-26,3.84,3.76,3.84,3.75,77104,29186302.00,2.35,-1.83,-0.07,0.96
2020-05-27,3.74,3.68,3.75,3.65,73366,27080157.00,2.66,-2.13,-0.08,0.91
2020-05-28,3.65,3.67,3.72,3.62,58114,21352494.00,2.72,-0.27,-0.01,0.72
2020-05-29,3.66,3.64,3.71,3.64,43278,15877377.00,1.91,-0.82,-0.03,0.54
2020-06-01,3.65,3.73,3.75,3.61,88621,32739749.00,3.85,2.47,0.09,1.10
2020-06-02,3.72,3.82,3.82,3.71,103437,39056470.00,2.95,2.41,0.09,1.29
2020-06-03,3.87,3.82,3.91,3.79,139038,53522038.00,3.14,0.00,0.00,1.73
2020-06-04,3.80,3.81,3.86,3.77,60017,22813186.00,2.36,-0.26,-0.01,0.75
2020-06-05,3.78,3.95,3.96,3.77,129397,50329978.00,4.99,3.67,0.14,1.61
2020-06-08,3.95,3.85,3.96,3.85,97978,38255745.00,2.78,-2.53,-0.10,1.22
2020-06-09,3.85,3.82,3.89,3.80,62401,23961130.00,2.34,-0.78,-0.03,0.78
2020-06-10,3.81,3.82,3.84,3.78,44950,17105737.00,1.57,0.00,0.00,0.56
2020-06-11,3.82,3.82,3.88,3.80,56796,21807024.00,2.09,0.00,0.00,0.71
2020-06-12,3.76,3.81,3.83,3.75,62304,23614759.00,2.09,-0.26,-0.01,0.78
2020-06-15,3.80,3.69,3.80,3.69,68442,25672357.00,2.89,-3.15,-0.12,0.85
2020-06-16,3.72,3.75,3.75,3.65,58920,21783455.00,2.71,1.63,0.06,0.73
2020-06-17,3.69,3.69,3.79,3.65,95971,35536788.00,3.73,-1.60,-0.06,1.19
2020-06-18,3.67,3.70,3.72,3.61,56545,20842378.00,2.98,0.27,0.01,0.70
2020-06-19,3.72,3.89,4.06,3.69,193535,75171400.00,10.00,5.14,0.19,2.41
2020-06-22,3.87,4.28,4.28,3.82,301476,124868096.00,11.83,10.03,0.39,3.75
2020-06-23,4.28,4.22,4.42,4.09,303618,128764179.00,7.71,-1.40,-0.06,3.78
2020-06-24,4.23,4.11,4.27,4.10,125258,52016002.00,4.03,-2.61,-0.11,1.56
2020-06-29,4.10,3.97,4.11,3.94,124814,50006970.00,4.14,-3.41,-0.14,1.55
2020-06-30,4.02,4.06,4.06,3.99,81071,32681755.00,1.76,2.27,0.09,1.01
2020-07-01,4.06,4.05,4.10,4.01,76165,30809096.00,2.22,-0.25,-0.01,0.95
2020-07-02,4.10,4.46,4.46,4.06,110802,48692348.00,9.88,10.12,0.41,1.38
2020-07-03,4.79,4.53,4.79,4.46,372165,170659157.00,7.40,1.57,0.07,4.63
2020-07-06,4.54,4.59,4.74,4.37,379259,172097503.00,8.17,1.32,0.06,4.72
2020-07-07,4.58,4.53,4.68,4.52,307574,141097881.00,3.49,-1.31,-0.06,3.83
2020-07-08,4.52,4.53,4.59,4.45,232774,105181880.00,3.09,0.00,0.00,2.90
2020-07-09,4.57,4.65,4.75,4.50,243787,112518726.00,5.52,2.65,0.12,3.04
2020-07-10,4.63,4.51,4.66,4.50,179886,82474461.00,3.44,-3.01,-0.14,2.24
2020-07-13,4.55,4.62,4.65,4.50,173528,79699186.00,3.33,2.44,0.11,2.16
2020-07-14,4.67,4.68,4.78,4.53,206579,96128086.00,5.41,1.30,0.06,2.57
2020-07-15,4.69,4.45,4.73,4.40,148630,67411517.00,7.05,-4.91,-0.23,1.85
2020-07-16,4.43,4.10,4.55,4.08,163969,70750421.00,10.56,-7.87,-0.35,2.04
2020-07-17,4.15,4.19,4.22,4.06,114240,47369141.00,3.90,2.20,0.09,1.42
2020-07-20,4.20,4.58,4.61,4.16,178140,78863035.00,10.74,9.31,0.39,2.22
2020-07-21,4.60,4.52,4.63,4.48,136209,61890688.00,3.28,-1.31,-0.06,1.70
2020-07-22,4.56,4.54,4.59,4.50,83445,37903149.00,1.99,0.44,0.02,1.04
2020-07-23,4.49,4.43,4.53,4.35,114037,50414280.00,3.96,-2.42,-0.11,1.42
2020-07-24,4.37,4.22,4.50,4.15,130175,56183099.00,7.90,-4.74,-0.21,1.62
2020-07-27,4.21,4.27,4.32,4.15,82505,34843600.00,4.03,1.18,0.05,1.03
2020-07-28,4.25,4.37,4.42,4.24,75938,33088825.00,4.22,2.34,0.10,0.95
2020-07-29,4.41,4.44,4.50,4.32,103515,45922146.00,4.12,1.60,0.07,1.29
2020-07-30,4.43,4.38,4.50,4.37,77693,34350191.00,2.93,-1.35,-0.06,0.97
2020-07-31,4.38,4.53,4.54,4.36,109100,48684879.00,4.11,3.42,0.15,1.36
2020-08-03,4.49,4.60,4.62,4.45,105286,48094826.00,3.75,1.55,0.07,1.31
2020-08-04,4.60,4.49,4.67,4.47,103092,46700823.00,4.35,-2.39,-0.11,1.28
2020-08-05,4.51,4.52,4.55,4.37,77669,34659133.00,4.01,0.67,0.03,0.97
2020-08-06,4.53,4.47,4.55,4.41,68177,30356405.00,3.10,-1.11,-0.05,0.85
2020-08-07,4.45,4.39,4.48,4.33,73143,32115364.00,3.36,-1.79,-0.08,0.91
2020-08-10,4.38,4.40,4.47,4.33,58379,25623893.00,3.19,0.23,0.01,0.73
2020-08-11,4.40,4.28,4.43,4.27,70064,30384549.00,3.64,-2.73,-0.12,0.87
2020-08-12,4.29,4.35,4.35,4.20,76880,32876226.00,3.50,1.64,0.07,0.96
2020-08-13,4.42,4.32,4.42,4.31,72437,31438788.00,2.53,-0.69,-0.03,0.90
2020-08-14,4.30,4.32,4.36,4.25,80943,34869698.00,2.55,0.00,0.00,1.01
2020-08-17,4.31,4.41,4.46,4.31,142291,62569054.00,3.47,2.08,0.09,1.77
2020-08-18,4.39,4.44,4.45,4.35,92983,41008315.00,2.27,0.68,0.03,1.16
2020-08-19,4.44,4.27,4.45,4.26,104960,45535138.00,4.28,-3.83,-0.17,1.31
2020-08-20,4.20,4.24,4.26,4.19,85813,36232099.00,1.64,-0.70,-0.03,1.07
2020-08-21,4.30,4.23,4.33,4.20,73841,31360302.00,3.07,-0.24,-0.01,0.92
2020-08-24,4.26,4.31,4.33,4.11,77023,32670956.00,5.20,1.89,0.08,0.96
2020-08-25,4.32,4.55,4.71,4.26,274304,124279287.00,10.44,5.57,0.24,3.42
2020-08-26,4.62,4.85,5.19,4.52,491371,237718530.00,14.73,6.59,0.30,6.12
2020-08-27,4.92,5.17,5.45,4.55,527976,261568168.00,18.56,6.60,0.32,6.57
2020-08-28,5.03,4.92,5.20,4.86,340017,170274991.00,6.58,-4.84,-0.25,4.23
2020-08-31,4.87,4.93,5.06,4.80,208196,102140131.00,5.28,0.20,0.01,2.59
2020-09-01,4.87,5.37,5.38,4.82,384360,199115761.00,11.36,8.92,0.44,4.79
2020-09-02,5.32,5.65,5.98,5.26,549136,313981355.00,13.41,5.21,0.28,6.84
2020-09-03,5.49,5.40,5.77,5.31,369784,203175605.00,8.14,-4.42,-0.25,4.60
2020-09-04,5.28,5.60,5.78,5.19,403732,224012491.00,10.93,3.70,0.20,5.03
2020-09-07,5.83,5.71,6.08,5.60,693112,404744670.00,8.57,1.96,0.11,8.63
2020-09-08,5.66,6.02,6.07,5.40,677088,391817456.00,11.73,5.43,0.31,8.43
2020-09-09,5.86,5.10,6.18,4.92,708124,402746754.00,20.93,-15.28,-0.92,8.82
2020-09-10,5.10,4.48,5.10,4.30,521726,244111532.00,15.69,-12.16,-0.62,6.50
2020-09-11,4.41,4.69,4.78,4.40,275326,127487174.00,8.48,4.69,0.21,3.43
2020-09-14,4.69,5.06,5.15,4.64,334957,165773946.00,10.87,7.89,0.37,4.17
2020-09-15,5.08,4.91,5.16,4.84,248115,123592320.00,6.32,-2.96,-0.15,3.09
2020-09-16,4.98,5.05,5.08,4.81,239480,118679743.00,5.50,2.85,0.14,2.98
2020-09-17,5.03,5.04,5.13,4.90,191166,95909379.00,4.55,-0.20,-0.01,2.38
2020-09-18,5.03,4.99,5.09,4.93,154504,77398950.00,3.17,-0.99,-0.05,1.92
2020-09-21,4.92,4.79,5.02,4.75,235094,114327345.00,5.41,-4.01,-0.20,2.93
2020-09-22,4.73,4.63,4.79,4.59,196732,92109965.00,4.18,-3.34,-0.16,2.45
2020-09-23,4.65,4.75,4.80,4.59,154302,72506364.00,4.54,2.59,0.12,1.92
2020-09-24,4.69,4.56,4.82,4.55,169314,78381230.00,5.68,-4.00,-0.19,2.11
2020-09-25,4.62,4.55,4.62,4.50,99887,45435056.00,2.63,-0.22,-0.01,1.24
2020-09-28,4.56,4.61,4.70,4.52,118410,54536376.00,3.96,1.32,0.06,1.47
2020-09-29,4.62,4.58,4.72,4.58,101514,47091310.00,3.04,-0.65,-0.03,1.26
2020-09-30,4.60,4.64,4.69,4.53,89156,41007711.00,3.49,1.31,0.06,1.11
2020-10-09,4.70,4.80,4.87,4.70,120269,57715774.00,3.66,3.45,0.16,1.50
2020-10-12,4.80,4.95,4.98,4.78,156727,76799301.00,4.17,3.13,0.15,1.95
2020-10-13,4.95,5.01,5.06,4.86,165971,82527941.00,4.04,1.21,0.06,2.07
2020-10-14,5.02,4.91,5.06,4.88,122578,60780203.00,3.59,-2.00,-0.10,1.53
2020-10-15,4.90,4.80,4.95,4.79,118956,57881601.00,3.26,-2.24,-0.11,1.48
2020-10-16,4.85,4.96,5.01,4.80,131848,65023282.00,4.38,3.33,0.16,1.64
2020-10-19,4.96,4.92,5.08,4.89,133612,66350055.00,3.83,-0.81,-0.04,1.66
2020-10-20,5.01,5.03,5.06,4.88,156925,78034817.00,3.66,2.24,0.11,1.95
2020-10-21,4.99,4.90,5.02,4.87,118887,58666722.00,2.98,-2.58,-0.13,1.48
2020-10-22,4.91,4.95,5.02,4.76,152189,74914985.00,5.31,1.02,0.05,1.89
2020-10-23,4.95,4.90,5.11,4.88,155466,77460359.00,4.65,-1.01,-0.05,1.94
2020-10-26,4.95,4.97,5.04,4.85,136107,67607100.00,3.88,1.43,0.07,1.69
2020-10-27,5.03,5.44,5.54,5.03,495234,260863476.00,10.26,9.46,0.47,6.17
2020-10-28,5.37,5.31,5.37,5.17,326191,171992584.00,3.68,-2.39,-0.13,4.06
2020-10-29,5.21,5.35,5.59,5.18,353761,191379465.00,7.72,0.75,0.04,4.40
2020-10-30,5.35,5.00,5.52,4.96,460841,241765479.00,10.47,-6.54,-0.35,5.74
2020-11-02,4.82,5.16,5.24,4.82,294852,150247875.00,8.40,3.20,0.16,3.67
2020-11-03,5.16,5.28,5.47,5.12,304994,162129823.00,6.78,2.33,0.12,3.80
2020-11-04,5.37,5.54,5.68,5.30,499524,275801616.00,7.20,4.92,0.26,6.22
2020-11-05,5.58,5.56,5.62,5.40,343331,188292139.00,3.97,0.36,0.02,4.27
2020-11-06,5.60,6.01,6.38,5.46,885288,524873776.00,16.55,8.09,0.45,11.02
2020-11-09,5.97,6.18,6.50,5.85,733868,454195296.00,10.82,2.83,0.17,9.14
2020-11-10,6.05,5.88,6.11,5.71,478541,282545888.00,6.47,-4.85,-0.30,5.96
2020-11-11,5.88,5.63,5.92,5.58,286290,163028174.00,5.78,-4.25,-0.25,3.56
2020-11-12,5.64,5.50,5.72,5.40,243341,134377554.00,5.68,-2.31,-0.13,3.03
2020-11-13,5.52,6.09,6.45,5.40,687188,412779344.00,19.09,10.73,0.59,8.56
2020-11-16,5.91,5.87,6.03,5.72,453278,265512912.00,5.09,-3.61,-0.22,5.64
2020-11-17,5.82,5.99,5.99,5.55,333088,190557467.00,7.50,2.04,0.12,4.15
2020-11-18,6.13,6.80,7.19,6.09,1571753,1094222704.00,18.36,13.52,0.81,19.57
2020-11-19,6.51,6.34,6.78,6.24,1232471,796475808.00,7.94,-6.76,-0.46,15.35
2020-11-20,6.35,6.67,6.89,6.10,1010120,668292768.00,12.46,5.21,0.33,12.58
2020-11-23,6.33,6.53,6.80,6.17,770600,496918048.00,9.45,-2.10,-0.14,9.59
2020-11-24,6.40,6.06,6.47,6.05,652890,405030048.00,6.43,-7.20,-0.47,8.13
2020-11-25,6.04,6.11,6.34,5.94,462245,284934240.00,6.60,0.83,0.05,5.76
2020-11-26,6.01,5.87,6.10,5.75,450939,264409900.00,5.73,-3.93,-0.24,5.61
2020-11-27,5.77,5.67,5.83,5.55,354299,201053025.00,4.77,-3.41,-0.20,4.41
2020-11-30,5.85,5.84,6.06,5.73,357402,211045629.00,5.82,3.00,0.17,4.45
2020-12-01,5.74,5.85,5.96,5.63,304561,176326806.00,5.65,0.17,0.01,3.79
2020-12-02,5.81,5.70,5.89,5.66,306392,176007711.00,3.93,-2.56,-0.15,3.81
2020-12-03,5.66,6.18,6.28,5.65,642310,392361824.00,11.05,8.42,0.48,8.00
2020-12-04,5.95,6.04,6.16,5.85,340545,204501437.00,5.02,-2.27,-0.14,4.24
2020-12-07,5.99,6.19,6.35,5.97,360008,223389983.00,6.29,2.48,0.15,4.48
2020-12-08,6.16,6.26,6.30,6.06,305740,188933960.00,3.88,1.13,0.07,3.81
2020-12-09,6.25,5.93,6.29,5.92,307013,185314271.00,5.91,-5.27,-0.33,3.82
2020-12-10,5.85,6.02,6.10,5.78,215643,129286297.00,5.40,1.52,0.09,2.68
2020-12-11,5.95,5.85,6.00,5.70,238314,139075083.00,4.98,-2.82,-0.17,2.97
2020-12-14,5.81,5.85,5.94,5.76,118489,69108713.00,3.08,0.00,0.00,1.48
2020-12-15,5.76,5.70,5.91,5.70,127641,73750674.00,3.59,-2.56,-0.15,1.59
2020-12-16,5.62,5.79,5.90,5.62,153856,89209469.00,4.91,1.58,0.09,1.92
2020-12-17,5.68,5.82,5.88,5.51,206740,117840325.00,6.39,0.52,0.03,2.57
2020-12-18,5.91,5.61,5.92,5.61,176682,100665289.00,5.33,-3.61,-0.21,2.20
2020-12-21,5.60,5.60,5.72,5.53,129724,72665663.00,3.39,-0.18,-0.01,1.62
2020-12-22,5.60,5.42,5.60,5.28,221734,120122668.00,5.71,-3.21,-0.18,2.76
2020-12-23,5.42,5.39,5.59,5.31,150675,81990911.00,5.17,-0.55,-0.03,1.88
2020-12-24,5.40,5.16,5.45,5.11,190404,99590648.00,6.31,-4.27,-0.23,2.37
2020-12-25,5.20,5.18,5.30,5.12,109987,57218153.00,3.49,0.39,0.02,1.37
2020-12-28,5.22,5.08,5.22,5.00,128735,65285275.00,4.25,-1.93,-0.10,1.60
2020-12-29,5.08,4.98,5.12,4.96,119422,60078732.00,3.15,-1.97,-0.10,1.49
2020-12-30,4.99,4.98,5.05,4.95,91658,45816284.00,2.01,0.00,0.00,1.14
2020-12-31,5.00,5.10,5.21,4.97,109202,55907342.00,4.82,2.41,0.12,1.36
