MjAxMy0wMS0wNCw0LjYyLDQuNjQsNC43Nyw0LjU0LDYxMDcsMTIwNzEzOTIuMDAsNC45OCwwLjQzLDAuMDIsMS4yOQ==
2013-02-19,6.09,6.04,6.20,5.88,2745,6837371.00,5.25,-0.98,-0.06,0.58
2013-02-20,5.94,6.07,6.10,5.89,3611,9025888.00,3.48,0.50,0.03,0.76
2013-02-21,6.07,6.02,6.07,5.89,3678,9165579.00,2.97,-0.82,-0.05,0.78
2013-02-22,5.90,5.99,6.04,5.89,1705,4256512.00,2.49,-0.50,-0.03,0.36
2013-02-25,5.99,5.97,6.00,5.93,1713,4277492.00,1.17,-0.33,-0.02,0.36
2013-02-26,5.97,5.90,6.04,5.86,2871,7109163.00,3.02,-1.17,-0.07,0.61
2013-02-27,5.88,5.97,6.00,5.88,1512,3767995.00,2.03,1.19,0.07,0.32
2013-02-28,5.91,6.22,6.24,5.91,3063,7788715.00,5.53,4.19,0.25,0.65
2013-03-01,6.22,6.22,6.24,6.14,2083,5397265.00,1.61,0.00,0.00,0.44
2013-03-04,6.12,6.05,6.27,5.97,2795,7150387.00,4.82,-2.73,-0.17,0.59
2013-03-05,6.03,6.34,6.42,5.94,3930,10118850.00,7.93,4.79,0.29,0.83
2013-03-06,6.37,6.85,7.00,6.37,11805,33119089.00,9.94,8.04,0.51,2.50
2013-03-07,6.87,6.68,7.00,6.52,7060,19723404.00,7.01,-2.48,-0.17,1.49
2013-03-08,6.67,6.69,6.85,6.60,2655,7437659.00,3.74,0.15,0.01,0.56
2013-03-11,6.72,6.67,6.87,6.50,5603,15473039.00,5.53,-0.30,-0.02,1.18
2013-03-12,6.61,6.62,6.80,6.45,2892,7998209.00,5.25,-0.75,-0.05,0.61
2013-03-13,6.64,6.57,6.64,6.45,2454,6699603.00,2.87,-0.76,-0.05,0.52
2013-03-14,6.69,6.65,6.81,6.57,2551,7061970.00,3.65,1.22,0.08,0.54
2013-03-15,6.67,6.46,6.67,6.22,3877,10542264.00,6.77,-2.86,-0.19,0.82
2013-03-18,6.46,6.26,6.53,6.25,3235,8552579.00,4.33,-3.10,-0.20,0.68
2013-03-19,6.39,6.42,6.47,6.26,1115,2953026.00,3.35,2.56,0.16,0.24
2013-03-20,6.42,6.47,6.54,6.33,5756,15524304.00,3.27,0.78,0.05,1.22
2013-03-21,6.47,6.67,6.76,6.38,7500,20779330.00,5.87,3.09,0.20,1.59
2013-03-22,6.67,6.69,6.82,6.65,5022,14040720.00,2.55,0.30,0.02,1.06
2013-03-25,6.72,6.67,6.82,6.59,7626,21233985.00,3.44,-0.30,-0.02,1.61
2013-03-26,6.54,6.80,6.81,6.54,3249,9091125.00,4.05,1.95,0.13,0.25
2013-03-27,6.80,7.14,7.16,6.80,10294,30113952.00,5.29,5.00,0.34,0.80
2013-03-28,7.12,7.14,7.37,6.95,6990,20937104.00,5.88,0.00,0.00,0.54
2013-03-29,7.20,7.36,7.37,7.17,3848,11650396.00,2.80,3.08,0.22,0.30
2013-04-01,7.37,7.23,7.39,7.13,8893,26730452.00,3.53,-1.77,-0.13,0.69
2013-04-02,7.15,6.77,7.23,6.73,16325,46816278.00,6.92,-6.36,-0.46,1.27
2013-04-03,6.77,6.57,6.82,6.10,10782,28806589.00,10.64,-2.95,-0.20,0.84
2013-04-08,6.54,6.57,6.80,6.29,7506,20703427.00,7.76,0.00,0.00,0.58
2013-04-09,6.65,6.61,6.77,6.52,4623,12829400.00,3.81,0.61,0.04,0.36
2013-04-10,6.67,6.34,6.67,6.22,4940,13086492.00,6.81,-4.08,-0.27,0.38
2013-04-11,6.34,6.47,6.55,6.34,4973,13375620.00,3.31,2.05,0.13,0.39
2013-04-12,6.35,6.49,6.67,6.35,3272,8964639.00,4.95,0.31,0.02,0.25
2013-04-15,6.40,6.51,6.59,6.38,2946,7966607.00,3.24,0.31,0.02,0.23
2013-04-16,6.51,6.74,6.76,6.26,4078,11342629.00,7.68,3.53,0.23,0.32
2013-04-17,6.80,6.84,6.97,6.67,4343,12400685.00,4.45,1.48,0.10,0.34
2013-04-18,6.87,6.89,7.02,6.76,6559,18814829.00,3.80,0.73,0.05,0.51
2013-04-19,6.83,7.20,7.34,6.83,7444,22104974.00,7.40,4.50,0.31,0.58
2013-04-22,7.22,7.24,7.34,7.02,4810,14381389.00,4.44,0.56,0.04,0.37
2013-04-23,7.15,6.98,7.28,6.74,4985,14498467.00,7.46,-3.59,-0.26,0.39
2013-04-24,7.00,7.18,7.22,7.00,4170,12385508.00,3.15,2.87,0.20,0.32
2013-04-25,7.13,6.86,7.22,6.76,5237,15041684.00,6.41,-4.46,-0.32,0.41
2013-04-26,6.81,6.80,6.97,6.72,4905,13886537.00,3.64,-0.87,-0.06,0.38
2013-05-02,6.76,6.86,6.93,6.70,2120,6022966.00,3.38,0.88,0.06,0.16
2013-05-03,6.80,7.22,7.24,6.80,8933,26647980.00,6.41,5.25,0.36,0.69
2013-05-06,7.30,7.77,7.94,7.30,12341,39272387.00,8.86,7.62,0.55,0.96
2013-05-07,7.77,7.62,7.87,7.51,13167,41709186.00,4.63,-1.93,-0.15,1.02
2013-05-08,7.64,8.01,8.01,7.60,6147,19973611.00,5.38,5.12,0.39,0.48
2013-05-09,8.10,8.19,8.22,7.87,8435,28088994.00,4.37,2.25,0.18,0.65
2013-05-10,8.19,7.82,8.19,7.79,7535,24674234.00,4.88,-4.52,-0.37,0.58
2013-05-13,7.82,7.85,8.18,7.72,7463,24294257.00,5.88,0.38,0.03,0.58
2013-05-14,7.85,8.20,8.25,7.79,8436,28420825.00,5.86,4.46,0.35,0.65
2013-05-15,8.18,8.37,8.41,8.02,10617,36154036.00,4.76,2.07,0.17,0.82
2013-05-16,8.31,8.02,8.49,8.02,7459,25526068.00,5.62,-4.18,-0.35,0.58
2013-05-17,7.90,8.15,8.17,7.85,8486,28036494.00,3.99,1.62,0.13,0.66
2013-05-20,8.15,8.16,8.20,7.92,5753,19143280.00,3.44,0.12,0.01,0.45
2013-05-21,8.12,8.38,8.44,7.95,7257,24838783.00,6.00,2.70,0.22,0.56
2013-05-22,8.35,8.07,8.37,7.97,7672,25770410.00,4.77,-3.70,-0.31,0.60
2013-05-23,7.92,7.99,8.04,7.88,4259,14014431.00,1.98,-0.99,-0.08,0.33
2013-05-24,7.98,8.04,8.05,7.80,7161,23409378.00,3.13,0.63,0.05,0.56
2013-05-27,8.04,8.01,8.07,7.88,5310,17469368.00,2.36,-0.37,-0.03,0.41
2013-05-28,7.92,7.75,8.16,7.65,9528,30905932.00,6.37,-3.25,-0.26,0.74
2013-05-29,7.75,7.50,7.81,7.24,11282,34872936.00,7.35,-3.23,-0.25,0.88
2013-05-30,7.37,7.51,7.70,7.37,8074,25083445.00,4.40,0.13,0.01,0.63
2013-05-31,7.46,7.51,7.53,7.42,4617,14329847.00,1.46,0.00,0.00,0.36
2013-06-03,7.51,7.47,7.67,7.35,4693,14659844.00,4.26,-0.53,-0.04,0.36
2013-06-04,7.47,7.91,8.05,7.45,23154,74621140.00,8.03,5.89,0.44,1.80
2013-06-05,8.02,8.49,8.73,8.02,33463,118236844.00,8.98,7.33,0.58,2.60
2013-06-06,8.36,8.22,8.50,8.09,14561,49690457.00,4.83,-3.18,-0.27,1.13
2013-06-07,7.94,8.04,8.21,7.81,10079,33126171.00,4.87,-2.19,-0.18,0.78
2013-06-13,7.91,7.74,7.91,7.21,17212,52808791.00,8.71,-3.73,-0.30,1.34
2013-06-14,7.73,7.99,8.10,7.59,9714,31675810.00,6.59,3.23,0.25,0.75
2013-06-17,8.08,7.92,8.09,7.73,8726,28693310.00,4.51,-0.88,-0.07,0.68
2013-06-18,7.95,8.01,8.09,7.73,4928,16022136.00,4.55,1.14,0.09,0.37
2013-06-19,7.91,7.99,7.99,7.77,4619,15124253.00,2.75,-0.25,-0.02,0.35
2013-06-20,7.87,7.92,8.17,7.83,5012,16584303.00,4.26,-0.88,-0.07,0.38
2013-06-21,7.69,8.11,8.12,7.60,7837,25654804.00,6.57,2.40,0.19,0.59
2013-06-24,7.99,7.72,8.28,7.60,14262,46217977.00,8.38,-4.81,-0.39,1.08
2013-06-25,7.30,7.40,7.62,6.93,30794,45919780.00,8.94,-4.15,-0.32,1.16
2013-06-26,7.25,7.82,7.90,7.25,21879,34569102.00,8.78,5.68,0.42,0.83
2013-06-27,7.84,7.70,8.00,7.56,27324,43655809.00,5.63,-1.53,-0.12,1.03
2013-06-28,7.50,8.24,8.46,7.50,31080,51564820.00,12.47,7.01,0.54,1.17
2013-07-01,8.08,8.32,8.40,7.86,29258,49067936.00,6.55,0.97,0.08,1.14
2013-07-02,8.25,8.47,8.56,8.25,37101,64447295.00,3.73,1.80,0.15,1.44
2013-07-03,8.45,8.54,8.81,8.15,43584,76062238.00,7.79,0.83,0.07,1.69
2013-07-04,8.51,9.35,9.42,8.45,63184,120350491.00,11.36,9.48,0.81,2.45
2013-07-05,9.63,9.31,9.97,9.00,61333,120896904.00,10.37,-0.43,-0.04,2.38
2013-07-08,9.41,8.69,9.41,8.35,50735,90729542.00,11.39,-6.66,-0.62,1.97
2013-07-09,8.61,8.50,8.69,8.30,27421,48039851.00,4.49,-2.19,-0.19,1.06
2013-07-10,8.52,8.55,8.72,8.33,23914,41880477.00,4.59,0.59,0.05,0.93
2013-07-11,8.53,8.62,8.71,7.89,33133,57161985.00,9.59,0.82,0.07,1.29
2013-07-12,8.42,8.33,8.56,8.29,39926,69274954.00,3.13,-3.36,-0.29,1.55
2013-07-15,8.35,8.41,8.68,8.05,55051,94987907.00,7.56,0.96,0.08,2.14
2013-07-16,8.36,8.10,8.50,8.02,60447,102009156.00,5.71,-3.69,-0.31,2.35
2013-07-17,8.10,7.85,8.30,7.78,38136,63200576.00,6.42,-3.09,-0.25,1.48
2013-07-18,7.80,8.16,8.24,7.70,41559,68758492.00,6.88,3.95,0.31,1.61
2013-07-19,8.25,8.32,8.57,8.20,84351,146372724.00,4.53,1.96,0.16,3.27
2013-07-22,8.25,8.25,8.49,8.00,49973,85087188.00,5.89,-0.84,-0.07,1.94
2013-07-23,8.35,8.63,8.64,8.15,48213,83599623.00,5.94,4.61,0.38,1.87
2013-07-24,8.53,9.02,9.52,8.46,60162,110316586.00,12.28,4.52,0.39,2.33
2013-07-25,9.00,8.23,9.24,8.20,38244,68536408.00,11.53,-8.76,-0.79,1.48
2013-07-26,8.19,8.25,8.39,8.11,29076,49417721.00,3.40,0.24,0.02,1.13
2013-07-29,7.85,8.21,8.45,7.85,14785,25045443.00,7.27,-0.48,-0.04,0.57
2013-07-30,8.19,8.10,8.34,7.92,11218,18745583.00,5.12,-1.34,-0.11,0.44
2013-07-31,8.10,8.08,8.29,8.00,9906,16602543.00,3.58,-0.25,-0.02,0.38
2013-08-01,8.04,8.34,8.37,8.03,15458,26340750.00,4.21,3.22,0.26,0.60
2013-08-02,8.36,8.65,8.81,8.34,31113,55065258.00,5.64,3.72,0.31,1.21
2013-08-05,8.62,8.70,8.74,8.43,26787,47146716.00,3.58,0.58,0.05,1.04
2013-08-06,8.60,8.75,8.75,8.45,31444,55704551.00,3.45,0.57,0.05,1.22
2013-08-07,8.75,8.72,9.04,8.61,29184,52809361.00,4.91,-0.34,-0.03,1.13
2013-08-08,8.82,8.71,8.88,8.62,21777,39190789.00,2.98,-0.11,-0.01,0.84
2013-08-09,8.65,8.50,8.76,8.35,24997,43798030.00,4.71,-2.41,-0.21,0.97
2013-08-12,8.40,8.30,8.59,8.23,17307,29749959.00,4.24,-2.35,-0.20,0.67
2013-08-13,8.31,8.49,8.52,8.31,9998,17393577.00,2.53,2.29,0.19,0.39
2013-08-14,8.44,8.23,8.63,8.15,40261,68670793.00,5.65,-3.06,-0.26,1.56
2013-08-15,8.21,8.05,8.27,8.00,20871,34891618.00,3.28,-2.19,-0.18,0.81
2013-08-16,8.04,7.94,8.24,7.87,30077,49606065.00,4.60,-1.37,-0.11,1.17
2013-08-19,7.89,8.05,8.09,7.84,28970,47557268.00,3.15,1.39,0.11,1.12
2013-08-20,8.05,7.85,8.05,7.69,35131,56880196.00,4.47,-2.48,-0.20,1.36
2013-08-21,7.73,7.98,8.02,7.66,18000,29133449.00,4.59,1.66,0.13,0.70
2013-08-22,8.02,8.39,8.45,7.90,30989,52623364.00,6.89,5.14,0.41,1.20
2013-08-23,8.38,8.20,8.43,8.11,28420,48401996.00,3.81,-2.26,-0.19,1.10
2013-08-26,8.19,7.77,8.19,7.65,94608,151756647.00,6.59,-5.24,-0.43,3.67
2013-08-27,7.71,7.63,7.82,7.57,45810,72495855.00,3.22,-1.80,-0.14,1.78
2013-08-28,7.64,7.39,7.71,7.32,42352,65916432.00,5.11,-3.15,-0.24,1.64
2013-08-29,7.35,7.15,7.45,6.96,47667,71022322.00,6.63,-3.25,-0.24,1.85
2013-08-30,7.12,7.05,7.24,6.93,27642,40642550.00,4.34,-1.40,-0.10,1.07
2013-09-02,7.08,7.23,7.26,6.97,22382,33275664.00,4.11,2.55,0.18,0.87
2013-09-03,7.20,7.02,7.23,6.92,35681,51902373.00,4.29,-2.90,-0.21,1.38
2013-09-04,7.03,7.44,7.45,7.03,59204,89059147.00,5.98,5.98,0.42,2.30
2013-09-05,7.38,7.41,7.55,7.33,34250,52737090.00,2.96,-0.40,-0.03,1.33
2013-09-06,7.37,7.43,7.51,7.29,23737,36334365.00,2.97,0.27,0.02,0.92
2013-09-09,7.43,7.32,7.57,7.25,36721,56145145.00,4.31,-1.48,-0.11,1.42
2013-09-10,7.33,7.19,7.48,7.15,33686,51143832.00,4.51,-1.78,-0.13,1.31
2013-09-11,7.15,6.64,7.15,6.52,45674,63626249.00,8.76,-7.65,-0.55,1.77
2013-09-12,6.62,6.83,6.95,6.60,30617,43300984.00,5.27,2.86,0.19,1.19
2013-09-13,6.90,7.00,7.02,6.72,61891,88392554.00,4.39,2.49,0.17,2.40
2013-09-16,7.03,6.97,7.11,6.93,21297,30919588.00,2.57,-0.43,-0.03,0.83
2013-09-17,7.00,6.65,7.02,6.65,26677,37487429.00,5.31,-4.59,-0.32,1.04
2013-09-18,6.69,6.87,6.87,6.64,24598,34322560.00,3.46,3.31,0.22,0.95
2013-09-23,6.99,7.36,7.42,6.89,57339,85448745.00,7.71,7.13,0.49,2.22
2013-09-24,7.37,8.06,8.12,7.37,94937,153615577.00,10.19,9.51,0.70,3.68
2013-09-25,7.97,8.08,8.36,7.80,61725,103894329.00,6.95,0.25,0.02,2.39
2013-09-26,8.05,8.16,8.54,7.90,68247,117136635.00,7.92,0.99,0.08,2.65
2013-09-27,8.19,8.42,8.51,8.19,33028,56908395.00,3.92,3.19,0.26,1.28
2013-09-30,8.39,8.31,8.42,8.10,41357,70407815.00,3.80,-1.31,-0.11,1.60
2013-10-08,8.15,8.35,8.48,7.90,46597,78855784.00,6.98,0.48,0.04,1.81
2013-10-09,8.30,8.20,8.30,8.05,22911,38602673.00,2.99,-1.80,-0.15,0.89
2013-10-10,8.16,8.00,8.25,7.98,28027,46674006.00,3.29,-2.44,-0.20,1.09
2013-10-11,7.93,8.03,8.15,7.88,22611,37439973.00,3.38,0.38,0.03,0.88
2013-10-14,8.03,7.86,8.08,7.80,31577,51655082.00,3.49,-2.12,-0.17,1.23
2013-10-15,7.96,8.15,8.25,7.62,48172,78667321.00,8.02,3.69,0.29,1.87
2013-10-16,8.10,7.91,8.22,7.76,30725,50401788.00,5.64,-2.94,-0.24,1.19
2013-10-17,7.88,7.95,8.11,7.79,17783,29100178.00,4.05,0.51,0.04,0.69
2013-10-18,7.95,8.35,8.35,7.90,36109,60499141.00,5.66,5.03,0.40,1.40
2013-10-21,8.39,8.73,8.84,8.36,40871,72736058.00,5.75,4.55,0.38,1.59
2013-10-22,8.82,8.63,8.82,8.35,28512,50160114.00,5.38,-1.15,-0.10,1.11
2013-10-23,8.56,8.07,8.63,7.93,24545,41470540.00,8.11,-6.49,-0.56,0.95
2013-10-24,8.06,7.81,8.15,7.78,22789,37078493.00,4.58,-3.22,-0.26,0.88
2013-10-25,7.76,7.48,7.90,7.47,23046,36449393.00,5.51,-4.23,-0.33,0.89
2013-10-28,7.55,7.53,7.69,7.39,15835,24582111.00,4.01,0.67,0.05,0.61
2013-10-29,7.55,7.65,7.68,6.95,27897,42712207.00,9.69,1.59,0.12,1.08
2013-10-30,7.58,7.49,7.79,7.37,18825,29444676.00,5.49,-2.09,-0.16,0.73
2013-10-31,7.45,7.30,7.74,7.17,35746,53663846.00,7.61,-2.54,-0.19,1.39
2013-11-01,7.30,7.25,7.32,7.20,7347,11015235.00,1.64,-0.68,-0.05,0.29
2013-11-04,7.23,7.27,7.42,7.20,7163,10845269.00,3.03,0.28,0.02,0.28
2013-11-05,7.35,7.75,8.01,7.27,54697,87277216.00,10.18,6.60,0.48,2.12
2013-11-06,7.85,7.57,7.85,7.51,31822,50751582.00,4.39,-2.32,-0.18,1.23
2013-11-07,7.63,7.47,7.64,7.45,10907,16934721.00,2.51,-1.32,-0.10,0.42
2013-11-08,7.53,7.60,7.61,7.30,13269,20353202.00,4.15,1.74,0.13,0.51
2013-11-11,7.60,8.12,8.26,7.50,43832,72153299.00,10.00,6.84,0.52,1.70
2013-11-12,8.03,8.20,8.41,7.83,57596,97165293.00,7.14,0.99,0.08,2.23
2013-11-13,8.05,8.23,8.29,8.01,25191,42533107.00,3.41,0.37,0.03,0.98
2013-11-14,8.20,8.25,8.45,8.15,31089,53256334.00,3.65,0.24,0.02,1.21
2013-11-15,8.20,8.14,8.36,7.93,44188,74175192.00,5.21,-1.33,-0.11,1.71
