2021-02-23,5.39,5.76,5.86,5.34,246021,139498591.00,9.58,6.08,0.33,3.06
2021-02-24,5.72,5.68,5.75,5.57,141748,80028146.00,3.13,-1.39,-0.08,1.76
2021-02-25,5.69,5.49,5.75,5.47,105427,58503726.00,4.93,-3.35,-0.19,1.31
2021-02-26,5.43,5.57,5.66,5.43,74426,41398193.00,4.19,1.46,0.08,0.93
2021-03-01,5.65,5.63,5.72,5.51,71758,40149580.00,3.77,1.08,0.06,0.89
2021-03-02,5.59,5.61,5.70,5.53,61436,34476805.00,3.02,-0.36,-0.02,0.76
2021-03-03,5.56,5.72,5.86,5.51,121706,69108253.00,6.24,1.96,0.11,1.52
2021-03-04,5.69,5.63,5.80,5.60,79705,45142533.00,3.50,-1.57,-0.09,0.99
2021-03-05,5.61,5.62,5.69,5.57,55664,31346250.00,2.13,-0.18,-0.01,0.69
2021-03-08,5.60,5.46,5.66,5.46,82076,45357349.00,3.56,-2.85,-0.16,1.02
2021-03-09,5.42,5.40,5.57,5.32,76625,41825529.00,4.58,-1.10,-0.06,0.95
2021-03-10,5.43,5.34,5.49,5.34,49581,26861537.00,2.78,-1.11,-0.06,0.62
2021-03-11,5.34,5.37,5.41,5.31,60345,32329447.00,1.87,0.56,0.03,0.75
2021-03-12,5.39,5.38,5.43,5.33,37547,20133796.00,1.86,0.19,0.01,0.47
2021-03-15,5.38,5.43,5.56,5.26,78949,42570435.00,5.58,0.93,0.05,0.98
2021-03-16,5.40,5.43,5.48,5.37,44744,24258651.00,2.03,0.00,0.00,0.56
2021-03-17,5.46,5.40,5.47,5.37,38751,20932781.00,1.84,-0.55,-0.03,0.48
2021-03-18,5.45,5.26,5.45,5.24,58197,30952618.00,3.89,-2.59,-0.14,0.72
2021-03-19,5.21,5.20,5.31,5.17,42175,22069930.00,2.66,-1.14,-0.06,0.53
2021-03-22,5.19,5.21,5.27,5.17,32535,16984517.00,1.92,0.19,0.01,0.41
2021-03-23,5.22,5.25,5.41,5.21,73470,39005155.00,3.84,0.77,0.04,0.91
2021-03-24,5.20,5.06,5.23,5.06,62323,31863338.00,3.24,-3.62,-0.19,0.78
2021-03-25,5.06,5.10,5.13,5.03,36677,18658207.00,1.98,0.79,0.04,0.46
2021-03-26,5.15,5.31,5.45,5.11,86987,46000742.00,6.67,4.12,0.21,1.08
2021-03-29,5.30,5.33,5.39,5.27,50571,26988492.00,2.26,0.38,0.02,0.63
2021-03-30,5.30,5.25,5.34,5.21,40701,21421761.00,2.44,-1.50,-0.08,0.51
2021-03-31,5.29,5.37,5.46,5.25,56981,30582237.00,4.00,2.29,0.12,0.71
2021-04-01,5.30,5.38,5.45,5.28,42989,23020440.00,3.17,0.19,0.01,0.54
2021-04-02,5.41,5.41,5.43,5.35,46881,25256014.00,1.49,0.56,0.03,0.58
2021-04-06,5.34,5.55,5.55,5.34,69785,38351584.00,3.88,2.59,0.14,0.87
2021-04-07,5.54,5.55,5.60,5.46,56628,31241745.00,2.52,0.00,0.00,0.71
2021-04-08,5.58,5.54,5.64,5.49,53687,29843515.00,2.70,-0.18,-0.01,0.67
2021-04-09,5.51,5.44,5.61,5.43,44951,24636981.00,3.25,-1.81,-0.10,0.56
2021-04-12,5.42,5.39,5.50,5.38,42136,22869834.00,2.21,-0.92,-0.05,0.52
2021-04-13,5.39,5.34,5.43,5.30,29160,15602347.00,2.41,-0.93,-0.05,0.36
2021-04-14,5.35,5.30,5.37,5.24,36130,19124426.00,2.43,-0.75,-0.04,0.45
2021-04-15,5.34,5.29,5.35,5.25,19596,10360487.00,1.89,-0.19,-0.01,0.24
2021-04-16,5.26,5.30,5.34,5.25,31114,16492269.00,1.70,0.19,0.01,0.39
2021-04-19,5.31,5.38,5.42,5.30,53249,28484987.00,2.26,1.51,0.08,0.66
2021-04-20,5.42,5.36,5.43,5.33,40193,21586071.00,1.86,-0.37,-0.02,0.50
2021-04-21,5.34,5.25,5.36,5.25,38907,20543168.00,2.05,-2.05,-0.11,0.48
2021-04-22,5.39,5.55,5.75,5.29,114260,62406033.00,8.76,5.71,0.30,1.42
2021-04-23,5.49,5.22,5.53,5.11,147813,78242585.00,7.57,-5.95,-0.33,1.84
2021-04-26,5.19,5.22,5.30,5.17,70235,36802015.00,2.49,0.00,0.00,0.87
2021-04-27,5.18,5.19,5.27,5.15,52783,27401170.00,2.30,-0.57,-0.03,0.66
2021-04-28,5.30,5.39,5.48,5.20,81160,43569153.00,5.39,3.85,0.20,1.01
2021-04-29,5.50,5.42,5.50,5.35,57822,31331243.00,2.78,0.56,0.03,0.72
2021-04-30,5.42,5.45,5.55,5.40,42564,23313230.00,2.77,0.55,0.03,0.53
2021-05-06,5.43,5.49,5.53,5.42,41267,22616306.00,2.02,0.73,0.04,0.51
2021-05-07,5.47,5.41,5.58,5.37,42788,23230872.00,3.83,-1.46,-0.08,0.53
2021-05-10,5.41,5.59,5.60,5.39,73543,40788517.00,3.88,3.33,0.18,0.92
2021-05-11,5.52,5.43,5.55,5.40,72975,39767289.00,2.68,-2.86,-0.16,0.91
2021-05-12,5.47,5.29,5.47,5.24,99791,52815641.00,4.24,-2.58,-0.14,1.24
2021-05-13,5.28,5.28,5.33,5.22,37275,19728521.00,2.08,-0.19,-0.01,0.46
2021-05-14,5.29,5.32,5.35,5.26,31416,16632849.00,1.70,0.76,0.04,0.39
2021-05-17,5.32,5.23,5.32,5.21,40377,21178141.00,2.07,-1.69,-0.09,0.50
2021-05-18,5.25,5.21,5.30,5.16,42039,21983033.00,2.68,-0.38,-0.02,0.52
2021-05-19,5.20,5.23,5.25,5.18,29229,15214570.00,1.34,0.38,0.02,0.36
2021-05-20,5.23,5.18,5.25,5.18,26112,13577297.00,1.34,-0.96,-0.05,0.33
2021-05-21,5.17,5.13,5.22,5.12,36446,18794072.00,1.93,-0.97,-0.05,0.45
2021-05-24,5.15,5.18,5.21,5.15,23571,12198441.00,1.17,0.97,0.05,0.29
2021-05-25,5.23,5.20,5.24,5.17,32443,16868432.00,1.35,0.39,0.02,0.40
2021-05-26,5.19,5.14,5.23,5.06,49691,25504338.00,3.27,-1.15,-0.06,0.62
2021-05-27,5.12,5.13,5.13,5.08,25974,13284341.00,0.97,-0.19,-0.01,0.32
2021-05-28,5.10,5.06,5.15,5.04,43778,22239795.00,2.14,-1.36,-0.07,0.55
2021-05-31,5.01,5.03,5.07,5.00,37586,18866670.00,1.38,-0.59,-0.03,0.47
2021-06-01,5.00,5.16,5.26,4.96,83897,43170558.00,5.96,2.58,0.13,1.04
2021-06-02,5.13,5.07,5.13,5.04,43094,21835885.00,1.74,-1.74,-0.09,0.54
2021-06-03,5.08,5.06,5.11,5.05,25635,13007780.00,1.18,-0.20,-0.01,0.32
2021-06-04,5.09,5.02,5.09,4.99,38144,19125766.00,1.98,-0.79,-0.04,0.47
2021-06-07,5.02,5.03,5.07,5.01,33030,16617872.00,1.20,0.20,0.01,0.41
2021-06-08,5.06,5.00,5.07,4.97,40692,20371901.00,1.99,-0.60,-0.03,0.51
2021-06-09,4.97,5.07,5.14,4.96,48275,24336740.00,3.60,1.40,0.07,0.60
2021-06-10,5.06,5.06,5.10,5.03,29526,14956980.00,1.38,-0.20,-0.01,0.37
2021-06-11,5.04,5.04,5.08,5.03,32633,16477447.00,0.99,-0.40,-0.02,0.41
2021-06-15,5.05,5.16,5.16,5.00,64028,32762616.00,3.17,2.38,0.12,0.80
2021-06-16,5.20,5.11,5.20,5.08,38459,19686210.00,2.33,-0.97,-0.05,0.48
2021-06-17,5.12,5.03,5.13,5.01,41509,20982940.00,2.35,-1.57,-0.08,0.52
2021-06-18,5.05,5.05,5.12,5.00,29903,15144609.00,2.39,0.40,0.02,0.37
2021-06-21,5.04,5.07,5.08,5.02,35878,18104461.00,1.19,0.40,0.02,0.45
2021-06-22,5.07,5.14,5.20,5.05,69927,35835977.00,2.96,1.38,0.07,0.87
2021-06-23,5.14,5.26,5.32,5.11,88192,46299564.00,4.09,2.33,0.12,1.10
2021-06-24,5.23,5.27,5.39,5.21,74288,39297822.00,3.42,0.19,0.01,0.92
2021-06-25,5.25,5.21,5.30,5.21,45380,23725274.00,1.71,-1.14,-0.06,0.57
2021-06-28,5.25,5.15,5.26,5.10,62097,32044622.00,3.07,-1.15,-0.06,0.77
2021-06-29,5.15,5.06,5.15,5.04,43369,22053100.00,2.14,-1.75,-0.09,0.54
2021-06-30,5.09,5.08,5.13,5.04,37008,18821125.00,1.78,0.40,0.02,0.46
2021-07-01,5.03,4.99,5.09,4.99,55096,27620187.00,1.97,-1.77,-0.09,0.69
2021-07-02,4.99,5.03,5.06,4.96,42257,21173680.00,2.00,0.80,0.04,0.53
2021-07-05,5.01,5.08,5.09,4.99,29759,15027885.00,1.99,0.99,0.05,0.37
2021-07-06,5.09,5.03,5.10,4.98,56781,28571662.00,2.36,-0.98,-0.05,0.71
2021-07-07,5.03,5.00,5.05,4.99,41957,21022267.00,1.19,-0.60,-0.03,0.52
2021-07-08,5.00,4.97,5.02,4.92,61314,30452163.00,2.00,-0.60,-0.03,0.76
2021-07-09,4.95,4.88,4.95,4.86,58875,28763724.00,1.81,-1.81,-0.09,0.73
2021-07-12,4.91,4.93,4.95,4.87,42811,21001957.00,1.64,1.02,0.05,0.53
2021-07-13,4.92,4.95,4.96,4.88,42997,21173820.00,1.62,0.41,0.02,0.54
2021-07-14,4.93,4.83,4.94,4.80,58277,28255824.00,2.83,-2.42,-0.12,0.73
2021-07-15,4.83,4.70,4.84,4.65,66392,31267934.00,3.93,-2.69,-0.13,0.83
2021-07-16,4.69,4.78,4.82,4.66,36554,17460611.00,3.40,1.70,0.08,0.46
2021-07-19,4.74,4.90,4.97,4.74,54174,26401770.00,4.81,2.51,0.12,0.67
2021-07-20,4.93,4.86,4.95,4.82,36203,17579385.00,2.65,-0.82,-0.04,0.45
2021-07-21,4.83,4.91,4.93,4.83,38925,19003685.00,2.06,1.03,0.05,0.48
2021-07-22,4.90,4.92,4.94,4.86,40219,19730011.00,1.63,0.20,0.01,0.50
2021-07-23,4.94,4.88,4.99,4.82,43210,21095357.00,3.46,-0.81,-0.04,0.54
2021-07-26,4.88,4.74,4.88,4.72,44517,21320603.00,3.28,-2.87,-0.14,0.55
2021-07-27,4.72,4.66,4.80,4.66,35558,16847921.00,2.95,-1.69,-0.08,0.44
2021-07-28,4.68,4.43,4.70,4.30,47815,21490010.00,8.58,-4.94,-0.23,0.60
2021-07-29,4.46,4.55,4.58,4.46,39452,17930942.00,2.71,2.71,0.12,0.49
2021-07-30,4.50,4.97,5.16,4.50,140812,69377527.00,14.51,9.23,0.42,1.75
2021-08-02,4.94,4.95,5.00,4.80,75494,37072733.00,4.02,-0.40,-0.02,0.94
2021-08-03,4.94,4.87,4.97,4.84,45078,22109522.00,2.63,-1.62,-0.08,0.56
2021-08-04,4.84,4.86,4.97,4.82,40432,19829938.00,3.08,-0.21,-0.01,0.50
2021-08-05,4.82,4.93,5.03,4.80,66302,32668785.00,4.73,1.44,0.07,0.83
2021-08-06,5.03,4.84,5.05,4.81,42441,20656665.00,4.87,-1.83,-0.09,0.53
2021-08-09,4.84,4.92,4.96,4.84,40845,20073911.00,2.48,1.65,0.08,0.51
2021-08-10,4.91,5.01,5.05,4.86,82896,41383994.00,3.86,1.83,0.09,1.03
2021-08-11,5.03,4.97,5.04,4.96,60680,30294953.00,1.60,-0.80,-0.04,0.76
2021-08-12,4.96,5.07,5.13,4.93,103969,52525939.00,4.02,2.01,0.10,1.29
2021-08-13,5.07,4.96,5.09,4.94,78512,39157983.00,2.96,-2.17,-0.11,0.98
2021-08-16,5.01,4.88,5.01,4.86,61936,30430058.00,3.02,-1.61,-0.08,0.77
2021-08-17,4.90,4.66,4.91,4.65,73077,34914884.00,5.33,-4.51,-0.22,0.91
2021-08-18,4.66,4.98,5.03,4.66,120586,59148458.00,7.94,6.87,0.32,1.50
2021-08-19,5.01,5.02,5.07,4.90,96589,48353906.00,3.41,0.80,0.04,1.20
2021-08-20,5.00,4.98,5.07,4.90,69690,34691077.00,3.39,-0.80,-0.04,0.87
2021-08-23,5.02,5.06,5.06,4.96,93462,47015334.00,2.01,1.61,0.08,1.16
2021-08-24,5.08,4.99,5.08,4.93,79518,39712124.00,2.96,-1.38,-0.07,0.99
2021-08-25,4.98,4.97,5.04,4.93,55600,27722880.00,2.20,-0.40,-0.02,0.69
2021-08-26,4.98,4.89,5.01,4.86,66686,32789547.00,3.02,-1.61,-0.08,0.83
2021-08-27,4.90,4.90,4.92,4.82,47785,23284236.00,2.04,0.20,0.01,0.59
2021-08-30,5.06,5.88,5.88,5.05,862904,495790704.00,16.94,20.00,0.98,10.74
2021-08-31,6.12,6.56,7.04,6.10,1408439,911899664.00,15.99,11.56,0.68,17.54
2021-09-01,6.36,6.21,6.56,5.92,821247,511376896.00,9.76,-5.34,-0.35,10.23
2021-09-02,6.11,6.91,7.31,6.02,1164543,787732432.00,20.77,11.27,0.70,14.50
2021-09-03,6.83,6.61,7.25,6.46,918947,624770992.00,11.43,-4.34,-0.30,11.44
2021-09-06,6.41,6.48,6.72,6.18,602473,387345616.00,8.17,-1.97,-0.13,7.50
2021-09-07,6.60,6.39,6.65,6.26,466934,297400608.00,6.02,-1.39,-0.09,5.81
2021-09-08,6.30,7.37,7.67,6.25,1371090,986867584.00,22.22,15.34,0.98,17.07
2021-09-09,6.92,6.65,7.08,6.64,945851,642008320.00,5.97,-9.77,-0.72,11.78
2021-09-10,6.52,6.87,7.14,6.46,817460,559789520.00,10.23,3.31,0.22,10.18
2021-09-13,6.91,7.23,7.42,6.77,846631,602794960.00,9.46,5.24,0.36,10.54
2021-09-14,7.01,6.80,7.07,6.75,611342,420389536.00,4.43,-5.95,-0.43,7.61
2021-09-15,6.84,7.02,7.14,6.53,579379,393849472.00,8.97,3.24,0.22,7.21
2021-09-16,6.90,6.47,7.08,6.47,530454,356410208.00,8.69,-7.83,-0.55,6.60
2021-09-17,6.42,6.57,6.83,6.41,334321,220273921.00,6.49,1.55,0.10,4.16
2021-09-22,6.50,6.58,6.77,6.38,303662,201142916.00,5.94,0.15,0.01,3.78
2021-09-23,6.58,7.03,7.10,6.42,637920,433819840.00,10.33,6.84,0.45,7.94
2021-09-24,7.00,6.71,7.05,6.63,385433,262311120.00,5.97,-4.55,-0.32,4.80
2021-09-27,6.78,6.06,6.84,5.96,447397,279281312.00,13.11,-9.69,-0.65,5.57
2021-09-28,5.97,6.11,6.25,5.95,200320,122425042.00,4.95,0.83,0.05,2.49
2021-09-29,6.01,6.19,6.34,5.76,329943,199968732.00,9.49,1.31,0.08,4.11
2021-09-30,6.23,6.20,6.40,6.09,285261,178441365.00,5.01,0.16,0.01,3.55
2021-10-08,6.24,6.30,6.42,6.20,188674,118354327.00,3.55,1.61,0.10,2.35
2021-10-11,6.25,6.13,6.28,5.97,183137,111547960.00,4.92,-2.70,-0.17,2.28
2021-10-12,6.16,5.96,6.16,5.82,172410,102845465.00,5.55,-2.77,-0.17,2.15
2021-10-13,5.98,5.97,5.98,5.71,171600,100507666.00,4.53,0.17,0.01,2.14
2021-10-14,5.95,6.02,6.13,5.90,186998,112709435.00,3.85,0.84,0.05,2.33
2021-10-15,6.08,5.90,6.08,5.88,145022,86120671.00,3.32,-1.99,-0.12,1.81
2021-10-18,5.82,5.91,5.99,5.81,163024,96435855.00,3.05,0.17,0.01,2.03
2021-10-19,5.84,6.08,6.18,5.84,223654,135777105.00,5.75,2.88,0.17,2.78
2021-10-20,6.05,5.93,6.06,5.89,176840,105021554.00,2.80,-2.47,-0.15,2.20
2021-10-21,5.85,5.75,5.94,5.73,164973,95806369.00,3.54,-3.04,-0.18,2.05
2021-10-22,5.70,5.83,5.86,5.68,156815,90770853.00,3.13,1.39,0.08,1.95
2021-10-25,5.74,5.70,5.83,5.58,182731,103410849.00,4.29,-2.23,-0.13,2.28
2021-10-26,5.64,5.80,6.05,5.63,231251,136180280.00,7.37,1.75,0.10,2.88
2021-10-27,5.80,5.56,5.89,5.55,198708,112167882.00,5.86,-4.14,-0.24,2.47
2021-10-28,5.52,5.60,5.69,5.50,151642,84773211.00,3.42,0.72,0.04,1.89
2021-10-29,5.65,5.83,5.95,5.54,213381,123088643.00,7.32,4.11,0.23,2.66
2021-11-01,5.80,5.92,5.94,5.72,197470,115450161.00,3.77,1.54,0.09,2.46
2021-11-02,5.94,5.99,6.24,5.87,386430,233158512.00,6.25,1.18,0.07,4.81
2021-11-03,5.94,6.03,6.08,5.86,196537,117440232.00,3.67,0.67,0.04,2.45
2021-11-04,6.04,6.08,6.08,5.95,193663,116558843.00,2.16,0.83,0.05,2.41
2021-11-05,6.14,6.41,6.70,6.09,538675,344377744.00,10.03,5.43,0.33,6.71
2021-11-08,6.34,6.50,6.60,6.20,411068,262649500.00,6.24,1.40,0.09,5.12
2021-11-09,6.49,6.43,6.62,6.38,297065,192440144.00,3.69,-1.08,-0.07,3.70
2021-11-10,6.46,6.63,6.71,6.41,405719,267135850.00,4.67,3.11,0.20,5.05
2021-11-11,6.67,6.97,7.29,6.60,644195,448862928.00,10.41,5.13,0.34,8.02
2021-11-12,6.89,7.00,7.03,6.72,481298,332303808.00,4.45,0.43,0.03,5.99
2021-11-15,7.05,6.94,7.08,6.80,368828,255760579.00,4.00,-0.86,-0.06,4.59
2021-11-16,6.96,6.68,7.30,6.68,599901,418401264.00,8.93,-3.75,-0.26,7.47
2021-11-17,6.63,7.04,7.19,6.63,757406,531275936.00,8.38,5.39,0.36,9.43
2021-11-18,7.03,6.71,7.08,6.68,516297,350126832.00,5.68,-4.69,-0.33,6.43
2021-11-19,6.65,6.60,6.89,6.56,358603,240073009.00,4.92,-1.64,-0.11,4.46
2021-11-22,6.28,6.23,6.39,6.09,589583,366619712.00,4.55,-5.61,-0.37,7.34
2021-11-23,6.16,6.05,6.23,5.97,453303,274770608.00,4.17,-2.89,-0.18,5.64
2021-11-24,6.06,6.19,6.20,5.93,485619,294810192.00,4.46,2.31,0.14,6.05
2021-11-25,6.18,6.01,6.18,5.98,315372,190203556.00,3.23,-2.91,-0.18,3.93
2021-11-26,5.93,6.03,6.06,5.93,212252,127081737.00,2.16,0.33,0.02,2.64
2021-11-29,5.96,6.06,6.10,5.85,222180,133266755.00,4.15,0.50,0.03,2.77
2021-11-30,6.09,6.01,6.09,5.98,194450,117318543.00,1.82,-0.83,-0.05,2.42
2021-12-01,5.98,6.10,6.10,5.96,168178,101463214.00,2.33,1.50,0.09,2.09
2021-12-02,6.06,5.94,6.08,5.91,177584,106175331.00,2.79,-2.62,-0.16,2.21
2021-12-03,5.93,5.88,5.96,5.84,142925,84106963.00,2.02,-1.01,-0.06,1.78
2021-12-06,5.88,5.83,5.95,5.80,126397,74202190.00,2.55,-0.85,-0.05,1.57
2021-12-07,5.88,5.76,5.90,5.71,122553,70720225.00,3.26,-1.20,-0.07,1.53
2021-12-08,5.78,6.01,6.02,5.76,211148,125250157.00,4.51,4.34,0.25,2.63
2021-12-09,6.00,5.98,6.07,5.95,162566,97520150.00,2.00,-0.50,-0.03,2.02
2021-12-10,5.98,6.07,6.10,5.88,204659,123654372.00,3.68,1.51,0.09,2.55
2021-12-13,6.06,6.39,6.47,6.05,370043,233920035.00,6.92,5.27,0.32,4.61
2021-12-14,6.35,6.38,6.41,6.23,258935,163901590.00,2.82,-0.16,-0.01,3.22
2021-12-15,6.32,6.25,6.38,6.19,227987,143247771.00,2.98,-2.04,-0.13,2.84
2021-12-16,6.28,6.34,6.43,6.19,310837,197090645.00,3.84,1.44,0.09,3.87
2021-12-17,6.27,6.22,6.34,6.13,261013,162519194.00,3.31,-1.89,-0.12,3.25
2021-12-20,6.20,6.25,6.46,6.16,263740,166047073.00,4.82,0.48,0.03,3.28
2021-12-21,6.18,6.39,6.41,6.17,273047,173169072.00,3.84,2.24,0.14,3.40
2021-12-22,6.42,6.48,6.63,6.35,538138,350191088.00,4.38,1.41,0.09,6.70
2021-12-23,6.40,6.32,6.46,6.26,311675,197240112.00,3.09,-2.47,-0.16,3.88
2021-12-24,6.48,5.93,6.58,5.92,443706,273132720.00,10.44,-6.17,-0.39,5.52
2021-12-27,5.89,5.86,5.96,5.76,210862,123174577.00,3.37,-1.18,-0.07,2.63
2021-12-28,5.81,6.15,6.26,5.81,344672,210767655.00,7.68,4.95,0.29,4.29
2021-12-29,6.14,6.18,6.28,6.04,239862,147750538.00,3.90,0.49,0.03,2.99
2021-12-30,6.17,6.39,6.48,6.15,378209,240659291.00,5.34,3.40,0.21,4.71
2021-12-31,6.37,6.32,6.44,6.29,243810,154731339.00,2.35,-1.10,-0.07,3.04
