2022-07-18,6.75,6.58,6.85,6.52,169391,112576389.00,5.02,0.00,0.00,2.11
2022-07-19,6.51,6.40,6.54,6.31,188317,121011458.00,3.50,-2.74,-0.18,2.34
2022-07-20,6.40,6.34,6.43,6.31,118448,75356660.00,1.88,-0.94,-0.06,1.47
2022-07-21,6.35,6.31,6.55,6.29,118019,75417879.00,4.10,-0.47,-0.03,1.47
2022-07-22,6.31,6.35,6.43,6.22,112825,71232608.00,3.33,0.63,0.04,1.40
2022-07-25,6.35,6.07,6.38,6.05,128973,79270624.00,5.20,-4.41,-0.28,1.61
2022-07-26,6.09,6.22,6.29,6.07,97852,60479079.00,3.62,2.47,0.15,1.22
2022-07-27,6.22,6.27,6.35,6.18,92694,58118638.00,2.73,0.80,0.05,1.15
2022-07-28,6.32,6.29,6.54,6.29,118776,75552343.00,3.99,0.32,0.02,1.48
2022-07-29,6.29,6.20,6.36,6.20,82636,51685727.00,2.54,-1.43,-0.09,1.03
2022-08-01,6.18,6.33,6.43,6.16,98062,61756944.00,4.35,2.10,0.13,1.22
2022-08-02,6.23,6.01,6.33,5.95,129177,78800345.00,6.00,-5.06,-0.32,1.61
2022-08-03,6.01,5.99,6.22,5.99,103290,63075288.00,3.83,-0.33,-0.02,1.29
2022-08-04,6.05,6.12,6.20,6.02,71963,43833253.00,3.01,2.17,0.13,0.90
2022-08-05,6.12,6.22,6.23,6.08,90393,55721212.00,2.45,1.63,0.10,1.13
2022-08-08,6.22,6.60,6.67,6.16,354775,229147668.00,8.20,6.11,0.38,4.42
2022-08-09,6.60,6.61,6.63,6.35,290739,188777811.00,4.24,0.15,0.01,3.62
2022-08-10,6.51,6.64,6.95,6.45,510235,343427479.00,7.56,0.45,0.03,6.35
2022-08-11,6.61,6.62,6.78,6.47,438098,288877404.00,4.67,-0.30,-0.02,5.45
2022-08-12,6.59,6.67,6.88,6.59,466655,314510188.00,4.38,0.76,0.05,5.81
2022-08-15,6.70,6.87,6.98,6.59,519723,354870293.00,5.85,3.00,0.20,6.47
2022-08-16,6.87,6.59,6.88,6.50,519180,343944144.00,5.53,-4.08,-0.28,6.46
2022-08-17,6.51,6.80,7.17,6.38,630444,424045160.00,11.99,3.19,0.21,7.85
2022-08-18,6.76,6.65,6.79,6.59,315964,210511261.00,2.94,-2.21,-0.15,3.93
2022-08-19,6.65,6.54,6.75,6.48,297512,195938211.00,4.06,-1.65,-0.11,3.70
2022-08-22,6.54,6.59,6.82,6.50,468525,311823335.00,4.89,0.76,0.05,5.83
2022-08-23,6.50,6.47,6.64,6.30,350681,226716817.00,5.16,-1.82,-0.12,4.37
2022-08-24,6.51,6.13,6.51,6.11,320506,199116703.00,6.18,-5.26,-0.34,3.99
2022-08-25,6.09,6.03,6.22,5.91,192281,115790424.00,5.06,-1.63,-0.10,2.39
2022-08-26,6.07,5.86,6.08,5.82,171785,102062550.00,4.31,-2.82,-0.17,2.14
2022-08-29,5.83,6.21,6.30,5.81,272252,166703499.00,8.36,5.97,0.35,3.39
2022-08-30,6.13,6.01,6.21,5.98,150538,91433120.00,3.70,-3.22,-0.20,1.87
2022-08-31,5.99,5.75,6.04,5.73,184035,106736041.00,5.16,-4.33,-0.26,2.29
2022-09-01,5.81,5.70,5.84,5.67,92951,53286731.00,2.96,-0.87,-0.05,1.16
2022-09-02,5.71,5.80,5.83,5.67,80179,46283109.00,2.81,1.75,0.10,1.00
2022-09-05,5.80,5.88,5.93,5.68,107665,62817796.00,4.31,1.38,0.08,1.34
2022-09-06,5.91,5.90,5.93,5.78,80266,47056857.00,2.55,0.34,0.02,1.00
2022-09-07,5.87,5.94,6.02,5.85,91611,54583811.00,2.88,0.68,0.04,1.14
2022-09-08,5.90,5.79,5.98,5.76,75818,44348769.00,3.70,-2.53,-0.15,0.94
2022-09-09,5.80,5.77,5.80,5.70,45480,26096375.00,1.73,-0.35,-0.02,0.57
2022-09-13,5.80,5.74,5.88,5.71,65413,37774694.00,2.95,-0.52,-0.03,0.81
2022-09-14,5.65,5.65,5.71,5.50,60493,34193851.00,3.66,-1.57,-0.09,0.75
2022-09-15,5.65,5.56,5.71,5.50,86063,47776623.00,3.72,-1.59,-0.09,1.07
2022-09-16,5.56,5.48,5.60,5.48,55712,30830536.00,2.16,-1.44,-0.08,0.69
2022-09-19,5.50,5.44,5.52,5.38,45949,25009589.00,2.55,-0.73,-0.04,0.57
2022-09-20,5.55,5.95,5.95,5.52,265417,153839247.00,7.90,9.38,0.51,3.30
2022-09-21,5.94,5.94,6.03,5.84,138981,82728132.00,3.19,-0.17,-0.01,1.73
2022-09-22,5.92,5.86,5.97,5.85,68226,40211360.00,2.02,-1.35,-0.08,0.85
2022-09-23,5.88,5.75,5.93,5.75,71313,41484137.00,3.07,-1.88,-0.11,0.89
2022-09-26,5.76,5.59,5.76,5.58,72545,40943308.00,3.13,-2.78,-0.16,0.90
2022-09-27,5.59,5.67,5.68,5.56,56279,31731469.00,2.15,1.43,0.08,0.70
2022-09-28,5.70,5.53,5.74,5.51,73578,41255499.00,4.06,-2.47,-0.14,0.92
2022-09-29,5.57,5.54,5.61,5.50,42010,23296511.00,1.99,0.18,0.01,0.52
2022-09-30,5.53,5.53,5.75,5.49,65805,36684809.00,4.69,-0.18,-0.01,0.82
2022-10-10,5.63,5.68,5.78,5.52,105091,59128521.00,4.70,2.71,0.15,1.31
2022-10-11,5.62,5.69,5.73,5.52,79406,44765367.00,3.70,0.18,0.01,0.99
2022-10-12,5.69,5.82,5.83,5.63,94777,54416979.00,3.51,2.28,0.13,1.18
2022-10-13,5.79,5.77,5.81,5.73,76062,43839958.00,1.37,-0.86,-0.05,0.95
2022-10-14,5.77,5.79,5.85,5.75,107514,62272461.00,1.73,0.35,0.02,1.34
2022-10-17,5.74,5.82,5.83,5.67,91882,52937725.00,2.76,0.52,0.03,1.14
2022-10-18,5.85,5.72,5.87,5.69,87601,50400000.00,3.09,-1.72,-0.10,1.09
2022-10-19,5.73,5.66,5.77,5.64,64696,36887613.00,2.27,-1.05,-0.06,0.81
2022-10-20,5.66,5.69,5.78,5.57,73237,41553632.00,3.71,0.53,0.03,0.91
2022-10-21,5.69,5.61,5.74,5.61,56654,32126917.00,2.28,-1.41,-0.08,0.71
2022-10-24,5.64,5.48,5.70,5.48,80560,44787222.00,3.92,-2.32,-0.13,1.00
2022-10-25,5.43,5.50,5.57,5.42,46447,25491716.00,2.74,0.36,0.02,0.58
2022-10-26,5.56,5.69,5.77,5.54,103076,58285066.00,4.18,3.45,0.19,1.28
2022-10-27,5.66,5.62,5.73,5.62,73365,41534167.00,1.93,-1.23,-0.07,0.91
2022-10-28,5.59,5.36,5.61,5.33,96737,52774425.00,4.98,-4.63,-0.26,1.20
2022-10-31,5.31,5.37,5.47,5.31,49305,26636379.00,2.99,0.19,0.01,0.61
2022-11-01,5.37,5.47,5.47,5.35,51639,27967762.00,2.23,1.86,0.10,0.64
2022-11-02,5.58,5.58,5.70,5.52,101353,56943340.00,3.29,2.01,0.11,1.26
2022-11-03,5.51,5.54,5.60,5.50,49166,27170647.00,1.79,-0.72,-0.04,0.61
2022-11-04,5.50,5.61,5.61,5.48,65785,36705533.00,2.35,1.26,0.07,0.82
2022-11-07,5.60,5.66,5.69,5.56,73098,41201906.00,2.32,0.89,0.05,0.91
2022-11-08,5.68,5.63,5.69,5.58,52179,29297532.00,1.94,-0.53,-0.03,0.65
2022-11-09,5.63,5.59,5.68,5.58,43106,24223260.00,1.78,-0.71,-0.04,0.54
2022-11-10,5.56,5.52,5.58,5.49,68763,38034094.00,1.61,-1.25,-0.07,0.86
2022-11-11,5.57,5.51,5.62,5.51,72166,40082180.00,1.99,-0.18,-0.01,0.90
2022-11-14,5.51,5.43,5.54,5.39,70861,38706024.00,2.72,-1.45,-0.08,0.88
2022-11-15,5.40,5.55,5.57,5.39,70121,38762842.00,3.31,2.21,0.12,0.87
2022-11-16,5.57,5.56,5.63,5.54,65743,36712103.00,1.62,0.18,0.01,0.82
2022-11-17,5.56,5.51,5.57,5.46,54415,29892993.00,1.98,-0.90,-0.05,0.68
2022-11-18,5.51,5.44,5.56,5.44,52862,29097979.00,2.18,-1.27,-0.07,0.66
2022-11-21,5.43,5.47,5.51,5.40,56322,30687142.00,2.02,0.55,0.03,0.70
2022-11-22,5.44,5.42,5.54,5.40,66671,36434706.00,2.56,-0.91,-0.05,0.83
2022-11-23,5.41,5.38,5.43,5.28,64105,34333553.00,2.77,-0.74,-0.04,0.80
2022-11-24,5.38,5.37,5.42,5.35,34355,18483569.00,1.30,-0.19,-0.01,0.43
2022-11-25,5.37,5.32,5.39,5.32,29487,15757396.00,1.30,-0.93,-0.05,0.37
2022-11-28,5.29,5.37,5.41,5.25,41042,21842966.00,3.01,0.94,0.05,0.51
2022-11-29,5.37,5.40,5.42,5.34,46006,24788413.00,1.49,0.56,0.03,0.57
2022-11-30,5.40,5.39,5.43,5.36,35682,19216813.00,1.30,-0.19,-0.01,0.44
2022-12-01,5.39,5.40,5.43,5.38,46945,25370597.00,0.93,0.19,0.01,0.58
2022-12-02,5.41,5.42,5.43,5.38,46839,25324713.00,0.93,0.37,0.02,0.58
2022-12-05,5.42,5.45,5.47,5.42,50111,27250447.00,0.92,0.55,0.03,0.62
2022-12-06,5.45,5.37,5.45,5.35,55640,29988166.00,1.83,-1.47,-0.08,0.69
2022-12-07,5.39,5.39,5.45,5.33,58049,31308376.00,2.23,0.37,0.02,0.72
2022-12-08,5.45,5.35,5.50,5.33,71126,38463340.00,3.15,-0.74,-0.04,0.89
2022-12-09,5.35,5.29,5.38,5.28,67430,35780473.00,1.87,-1.12,-0.06,0.84
2022-12-12,5.29,5.30,5.34,5.23,55330,29230461.00,2.08,0.19,0.01,0.69
2022-12-13,5.33,5.32,5.36,5.29,36410,19375440.00,1.32,0.38,0.02,0.45
2022-12-14,5.30,5.46,5.53,5.30,139899,76327000.00,4.32,2.63,0.14,1.74
2022-12-15,5.40,5.48,5.57,5.38,104211,57182999.00,3.48,0.37,0.02,1.30
2022-12-16,5.47,5.34,5.47,5.33,75366,40590901.00,2.55,-2.55,-0.14,0.94
2022-12-19,5.30,5.16,5.36,5.13,85325,44324730.00,4.31,-3.37,-0.18,1.06
2022-12-20,5.18,5.17,5.22,5.12,36198,18691725.00,1.94,0.19,0.01,0.45
2022-12-21,5.21,5.08,5.21,5.05,45123,23011185.00,3.09,-1.74,-0.09,0.56
2022-12-22,5.08,5.00,5.11,4.98,47021,23717347.00,2.56,-1.57,-0.08,0.59
2022-12-23,5.03,5.07,5.08,5.00,27497,13875874.00,1.60,1.40,0.07,0.34
2022-12-26,5.02,5.00,5.11,4.98,66784,33494234.00,2.56,-1.38,-0.07,0.83
2022-12-27,5.01,5.05,5.05,4.92,56719,28284255.00,2.60,1.00,0.05,0.71
2022-12-28,5.00,5.02,5.07,4.97,32155,16105012.00,1.98,-0.59,-0.03,0.40
2022-12-29,4.98,4.97,5.03,4.95,34357,17127431.00,1.59,-1.00,-0.05,0.43
2022-12-30,4.98,5.05,5.16,4.97,49681,25150763.00,3.82,1.61,0.08,0.62
