MjAxMi0wMS0wNCwzLjE3LDMuMTQsMy4yNCwzLjEyLDEwNTM5LDE0ODA2MTEyLjAwLDMuODMsMC4zMiwwLjAxLDIuOTU=
2012-04-23,3.62,3.26,3.62,3.26,15557,23152095.00,9.84,-10.93,-0.40,4.36
2012-04-24,3.21,3.14,3.21,2.97,17757,24289154.00,7.36,-3.68,-0.12,4.97
2012-04-25,3.14,3.36,3.41,3.09,10627,15451276.00,10.19,7.01,0.22,2.98
2012-04-26,3.32,3.40,3.64,3.30,8213,12567419.00,10.12,1.19,0.04,2.30
2012-04-27,3.46,3.35,3.46,3.28,3778,5618660.00,5.29,-1.47,-0.05,1.06
2012-05-02,3.42,3.50,3.58,3.42,5740,8779181.00,4.78,4.48,0.15,1.34
2012-05-03,3.46,3.58,3.65,3.46,6169,9663260.00,5.43,2.29,0.08,1.44
2012-05-04,3.65,3.59,3.65,3.54,3546,5552679.00,3.07,0.28,0.01,0.83
2012-05-07,3.65,3.59,3.65,3.54,4777,7465318.00,3.06,0.00,0.00,1.12
2012-05-08,3.59,3.57,3.63,3.57,4536,7121030.00,1.67,-0.56,-0.02,1.06
2012-05-09,3.60,3.62,3.77,3.52,9988,15961943.00,7.00,1.40,0.05,2.34
2012-05-10,3.58,3.73,3.77,3.58,7477,12131757.00,5.25,3.04,0.11,1.75
2012-05-11,3.72,3.72,3.77,3.64,6860,11164046.00,3.49,-0.27,-0.01,1.61
2012-05-14,3.72,3.76,3.83,3.72,5195,8585264.00,2.96,1.08,0.04,1.22
2012-05-15,3.78,3.77,3.79,3.70,6259,10211499.00,2.39,0.27,0.01,1.47
2012-05-16,3.86,3.74,3.86,3.73,3949,6528843.00,3.45,-0.80,-0.03,0.92
2012-05-17,3.73,3.79,3.83,3.68,3810,6229491.00,4.01,1.34,0.05,0.89
2012-05-18,3.77,3.71,3.81,3.63,6859,11089385.00,4.75,-2.11,-0.08,1.61
2012-05-21,3.56,3.73,3.76,3.49,4575,7435350.00,7.28,0.54,0.02,1.07
2012-05-22,3.72,3.79,3.83,3.72,8185,13514114.00,2.95,1.61,0.06,1.92
2012-05-23,3.79,3.82,3.86,3.74,5934,9867184.00,3.17,0.79,0.03,1.39
2012-05-24,3.78,3.93,3.94,3.78,4560,7687413.00,4.19,2.88,0.11,1.07
2012-05-25,3.98,3.92,3.98,3.86,9388,15959332.00,3.05,-0.25,-0.01,2.20
2012-05-28,3.94,3.91,3.94,3.83,3997,6778962.00,2.81,-0.26,-0.01,0.94
2012-05-29,3.86,3.88,3.91,3.83,6229,10492960.00,2.05,-0.77,-0.03,1.46
2012-05-30,3.93,3.89,3.93,3.83,2491,4196940.00,2.58,0.26,0.01,0.58
2012-05-31,3.88,4.09,4.12,3.81,12428,21691917.00,7.97,5.14,0.20,2.91
2012-06-01,4.10,4.10,4.11,3.99,6385,11230272.00,2.93,0.24,0.01,1.50
2012-06-04,4.06,4.17,4.29,4.01,11418,20706099.00,6.83,1.71,0.07,2.67
2012-06-05,4.19,4.24,4.24,4.15,5205,9462115.00,2.16,1.68,0.07,1.22
2012-06-06,4.24,4.41,4.43,4.22,9608,18086293.00,4.95,4.01,0.17,2.25
2012-06-07,4.44,4.26,4.50,4.24,6514,12191728.00,5.90,-3.40,-0.15,1.53
2012-06-08,4.23,4.02,4.31,3.97,8973,15888131.00,7.98,-5.63,-0.24,2.10
2012-06-11,4.03,4.12,4.15,3.91,4020,7082089.00,5.97,2.49,0.10,0.94
2012-06-12,4.16,4.32,4.39,4.16,6864,12721741.00,5.58,4.85,0.20,1.61
2012-06-13,4.31,4.43,4.45,4.26,7860,14943489.00,4.40,2.55,0.11,1.84
2012-06-14,4.43,4.41,4.48,4.41,5456,10400333.00,1.58,-0.45,-0.02,1.28
2012-06-15,4.35,4.41,4.49,4.35,4677,8914194.00,3.17,0.00,0.00,1.10
2012-06-18,4.47,4.49,4.54,4.44,4992,9491932.00,2.27,1.81,0.08,1.17
2012-06-19,4.49,4.49,4.54,4.47,2034,3878706.00,1.56,0.00,0.00,0.48
2012-06-20,4.51,4.49,4.54,4.35,2331,4436662.00,4.23,0.00,0.00,0.55
2012-06-21,4.27,4.45,4.49,4.27,2895,5456396.00,4.90,-0.89,-0.04,0.68
2012-06-25,4.45,4.29,4.47,4.28,3598,6694382.00,4.27,-3.60,-0.16,0.84
2012-06-26,4.25,4.27,4.31,3.97,3371,6056955.00,7.93,-0.47,-0.02,0.79
2012-06-27,4.20,4.24,4.29,4.20,4265,7708564.00,2.11,-0.70,-0.03,1.00
2012-06-28,4.24,4.33,4.39,4.20,8939,16375571.00,4.48,2.12,0.09,2.09
2012-06-29,4.33,4.31,4.38,4.30,3308,6084245.00,1.85,-0.46,-0.02,0.77
2012-07-02,4.40,4.55,4.62,4.40,6392,12257137.00,5.10,5.57,0.24,1.50
2012-07-03,4.55,4.45,4.60,4.39,11572,21992446.00,4.62,-2.20,-0.10,2.71
2012-07-04,4.36,4.32,4.47,4.30,7179,13314186.00,3.82,-2.92,-0.13,1.68
2012-07-05,4.33,4.25,4.35,4.23,3592,6555994.00,2.78,-1.62,-0.07,0.84
2012-07-06,4.25,4.30,4.34,4.17,7943,14261985.00,4.00,1.18,0.05,1.86
2012-07-09,4.27,4.42,4.53,4.22,14602,27346201.00,7.21,2.79,0.12,3.42
2012-07-10,4.42,4.38,4.43,4.36,3818,7118369.00,1.58,-0.90,-0.04,0.89
2012-07-11,4.38,4.40,4.41,4.26,3093,5684209.00,3.42,0.46,0.02,0.72
2012-07-12,4.26,4.28,4.35,4.25,3738,6852760.00,2.27,-2.73,-0.12,0.88
2012-07-13,4.29,4.47,4.52,4.28,9955,18926658.00,5.61,4.44,0.19,2.33
2012-07-16,4.47,4.39,4.50,4.27,3631,6799709.00,5.15,-1.79,-0.08,0.85
2012-07-17,4.35,4.44,4.50,4.28,3253,6124942.00,5.01,1.14,0.05,0.76
2012-07-18,4.44,4.52,4.60,4.40,5019,9591726.00,4.50,1.80,0.08,1.18
2012-07-19,4.72,5.00,5.00,4.52,20855,43493795.00,10.62,10.62,0.48,4.88
2012-07-20,5.10,5.35,5.42,5.00,27619,59898855.00,8.40,7.00,0.35,6.47
2012-07-23,5.22,5.08,5.31,5.02,16686,36531408.00,5.42,-5.05,-0.27,3.91
2012-07-24,5.01,5.05,5.12,4.93,8855,18712217.00,3.74,-0.59,-0.03,2.07
2012-07-25,5.10,5.02,5.10,4.95,5067,10758028.00,2.97,-0.59,-0.03,1.19
2012-07-26,4.97,4.94,5.06,4.94,3655,7673922.00,2.39,-1.59,-0.08,0.86
2012-07-27,4.92,4.90,5.17,4.83,5412,11368083.00,6.88,-0.81,-0.04,1.27
2012-07-30,4.82,4.66,4.95,4.62,6227,12488235.00,6.73,-4.90,-0.24,1.46
2012-07-31,4.66,4.66,4.72,4.55,3529,6898550.00,3.65,0.00,0.00,0.83
2012-08-01,4.59,4.72,4.80,4.59,2088,4191450.00,4.51,1.29,0.06,0.49
2012-08-02,4.67,4.80,4.84,4.67,2542,5147000.00,3.60,1.69,0.08,0.60
2012-08-03,4.73,4.93,4.93,4.73,5429,11133871.00,4.17,2.71,0.13,1.27
2012-08-06,4.94,5.02,5.05,4.89,3826,8019530.00,3.25,1.83,0.09,0.90
2012-08-07,4.97,4.86,5.04,4.80,6951,14381412.00,4.78,-3.19,-0.16,1.63
2012-08-08,4.91,4.82,4.91,4.77,3699,7537723.00,2.88,-0.82,-0.04,0.87
2012-08-09,4.74,4.96,4.96,4.74,2921,6026591.00,4.56,2.90,0.14,0.68
2012-08-10,4.92,4.87,4.97,4.79,1738,3582015.00,3.63,-1.81,-0.09,0.41
2012-08-13,4.85,4.82,4.88,4.68,2971,5976247.00,4.11,-1.03,-0.05,0.70
2012-08-14,4.84,4.77,4.87,4.68,2114,4230175.00,3.94,-1.04,-0.05,0.50
2012-08-15,4.76,4.77,4.79,4.72,1743,3505649.00,1.47,0.00,0.00,0.41
2012-08-16,4.82,4.76,4.82,4.61,800,1606642.00,4.40,-0.21,-0.01,0.19
2012-08-17,4.68,4.73,4.78,4.61,994,1981090.00,3.57,-0.63,-0.03,0.23
2012-08-20,4.70,4.66,4.72,4.62,1447,2862824.00,2.11,-1.48,-0.07,0.34
2012-08-21,4.63,4.87,5.15,4.63,6751,13794199.00,11.16,4.51,0.21,1.58
2012-08-22,4.88,4.96,5.02,4.88,5921,12387076.00,2.87,1.85,0.09,1.39
2012-08-23,5.07,5.00,5.07,4.91,2035,4287138.00,3.23,0.81,0.04,0.48
2012-08-24,4.94,4.87,5.01,4.85,1604,3330011.00,3.20,-2.60,-0.13,0.38
2012-08-27,4.87,4.98,5.05,4.74,4267,8881618.00,6.37,2.26,0.11,1.00
2012-08-28,4.97,5.03,5.06,4.92,4500,9460429.00,2.81,1.00,0.05,1.05
2012-08-29,5.06,5.14,5.23,4.93,5491,11869562.00,5.96,2.19,0.11,1.29
2012-08-30,5.15,4.93,5.15,4.82,3749,7849546.00,6.42,-4.09,-0.21,0.88
2012-08-31,4.96,4.97,5.03,4.90,1209,2535460.00,2.64,0.81,0.04,0.28
2012-09-03,5.01,4.96,5.01,4.91,2861,5973150.00,2.01,-0.20,-0.01,0.67
2012-09-04,4.91,4.74,5.01,4.69,7252,14688678.00,6.45,-4.44,-0.22,1.70
2012-09-05,4.72,4.71,4.76,4.63,2635,5245686.00,2.74,-0.63,-0.03,0.62
2012-09-06,4.65,4.42,4.79,4.42,9531,18184475.00,7.86,-6.16,-0.29,2.23
2012-09-07,4.47,4.52,4.57,4.43,14480,27670926.00,3.17,2.26,0.10,3.39
2012-09-10,4.56,4.77,4.77,4.22,12238,23733998.00,12.17,5.53,0.25,2.87
2012-09-11,4.70,4.69,4.75,4.64,6390,12654537.00,2.31,-1.68,-0.08,1.50
2012-09-12,4.69,4.69,4.72,4.59,5301,10426440.00,2.77,0.00,0.00,1.24
2012-09-13,4.70,4.55,4.70,4.53,4251,8283575.00,3.62,-2.99,-0.14,1.00
2012-09-14,4.48,4.56,4.61,4.42,7635,14550069.00,4.18,0.22,0.01,1.79
2012-09-17,4.54,4.44,4.57,4.35,4616,8704268.00,4.82,-2.63,-0.12,1.08
2012-09-18,4.42,4.42,4.51,4.35,3337,6276032.00,3.60,-0.45,-0.02,0.78
2012-09-19,4.38,4.45,4.49,4.37,2836,5348935.00,2.71,0.68,0.03,0.66
2012-09-20,4.47,4.39,4.51,4.37,2545,4796720.00,3.15,-1.35,-0.06,0.60
2012-09-21,4.38,4.44,4.45,4.35,2554,4769220.00,2.28,1.14,0.05,0.60
2012-09-24,4.31,4.46,4.50,4.25,2394,4454881.00,5.63,0.45,0.02,0.56
2012-09-25,4.42,4.52,4.56,4.35,3341,6385989.00,4.71,1.35,0.06,0.78
2012-09-26,4.52,4.41,4.59,4.31,2624,4953045.00,6.19,-2.43,-0.11,0.61
2012-09-27,4.40,4.41,4.48,4.33,5335,9984824.00,3.40,0.00,0.00,1.25
2012-09-28,4.37,4.44,4.50,4.35,977,1839978.00,3.40,0.68,0.03,0.23
2012-10-08,4.47,4.45,4.47,4.41,1438,2710010.00,1.35,0.23,0.01,0.34
2012-10-09,4.45,4.55,4.59,4.45,2748,5284603.00,3.15,2.25,0.10,0.64
2012-10-10,4.52,4.56,4.62,4.52,1648,3188273.00,2.20,0.22,0.01,0.39
2012-10-11,4.56,4.52,4.58,4.49,1011,1947169.00,1.97,-0.88,-0.04,0.24
2012-10-12,4.52,4.18,4.59,4.14,11497,20993205.00,9.96,-7.52,-0.34,2.69
2012-10-15,4.19,4.15,4.23,3.95,11994,20847129.00,6.70,-0.72,-0.03,2.81
2012-10-16,4.15,4.12,4.22,4.08,4448,7800794.00,3.37,-0.72,-0.03,1.04
2012-10-17,4.11,4.08,4.18,4.06,3189,5565668.00,2.91,-0.97,-0.04,0.75
2012-10-18,4.12,4.13,4.17,4.06,4526,7947023.00,2.70,1.23,0.05,1.06
2012-10-19,4.15,4.18,4.20,4.10,3094,5506201.00,2.42,1.21,0.05,0.72
2012-10-22,4.12,4.20,4.22,4.11,2172,3860569.00,2.63,0.48,0.02,0.51
2012-10-23,4.15,4.30,4.35,4.15,2529,4628025.00,4.76,2.38,0.10,0.59
2012-10-24,4.34,4.25,4.34,4.22,1795,3266539.00,2.79,-1.16,-0.05,0.42
2012-10-25,4.25,4.24,4.48,4.22,3963,7161686.00,6.12,-0.24,-0.01,0.93
2012-10-26,4.23,4.21,4.24,4.10,2659,4704350.00,3.30,-0.71,-0.03,0.62
2012-10-29,4.13,4.15,4.20,4.04,1767,3116348.00,3.80,-1.43,-0.06,0.41
2012-10-30,4.21,4.12,4.21,4.06,2034,3576519.00,3.61,-0.72,-0.03,0.48
2012-10-31,4.14,4.28,4.31,4.12,7473,13482858.00,4.61,3.88,0.16,1.75
2012-11-01,4.20,4.40,4.50,4.20,9609,18025493.00,7.01,2.80,0.12,2.25
2012-11-02,4.35,4.40,4.45,4.30,2944,5503520.00,3.41,0.00,0.00,0.69
2012-11-05,4.35,4.46,4.46,4.35,6940,13007666.00,2.50,1.36,0.06,1.63
2012-11-06,4.45,4.66,4.77,4.45,20524,40437789.00,7.17,4.48,0.20,4.81
2012-11-07,4.62,4.67,4.79,4.59,9736,19267803.00,4.29,0.21,0.01,2.28
2012-11-08,4.63,4.62,4.71,4.60,6591,13021629.00,2.36,-1.07,-0.05,1.54
2012-11-09,4.62,4.60,4.67,4.56,2335,4556325.00,2.38,-0.43,-0.02,0.55
2012-11-12,4.60,4.41,4.60,4.29,6207,11683302.00,6.74,-4.13,-0.19,1.45
2012-11-13,4.32,4.39,4.40,4.27,1914,3530709.00,2.95,-0.45,-0.02,0.45
2012-11-14,4.43,4.38,4.43,4.29,1850,3427099.00,3.19,-0.23,-0.01,0.43
2012-11-15,4.50,4.20,4.55,4.20,4210,7776927.00,7.99,-4.11,-0.18,0.99
2012-11-16,4.17,4.05,4.20,3.97,3981,6848122.00,5.48,-3.57,-0.15,0.93
2012-11-19,4.04,4.29,4.29,4.00,3950,7028665.00,7.16,5.93,0.24,0.92
2012-11-20,4.31,4.50,4.51,4.25,6578,12441460.00,6.06,4.90,0.21,1.54
2012-11-21,4.52,4.48,4.52,4.39,1791,3392743.00,2.89,-0.44,-0.02,0.42
2012-11-22,4.35,4.45,4.50,4.35,465,878217.00,3.35,-0.67,-0.03,0.11
2012-11-23,4.47,4.42,4.47,4.36,1799,3369196.00,2.47,-0.67,-0.03,0.42
2012-11-26,4.42,4.42,4.48,4.39,2405,4550555.00,2.04,0.00,0.00,0.56
2012-11-27,4.39,4.26,4.42,4.20,1596,2897503.00,4.98,-3.62,-0.16,0.37
2012-11-28,4.28,4.07,4.28,4.07,1662,2928607.00,4.93,-4.46,-0.19,0.39
2012-11-29,4.12,4.14,4.21,4.09,1114,1959229.00,2.95,1.72,0.07,0.26
2012-11-30,4.14,4.14,4.19,4.06,1470,2585104.00,3.14,0.00,0.00,0.34
2012-12-03,4.15,4.11,4.15,4.05,1078,1878426.00,2.42,-0.72,-0.03,0.25
2012-12-04,4.00,4.09,4.11,3.98,2552,4409725.00,3.16,-0.49,-0.02,0.60
2012-12-05,4.02,4.18,4.22,4.02,2065,3671221.00,4.89,2.20,0.09,0.48
2012-12-06,4.21,4.09,4.21,4.07,1002,1762252.00,3.35,-2.15,-0.09,0.23
2012-12-07,4.09,4.16,4.16,3.99,2193,3834780.00,4.16,1.71,0.07,0.51
2012-12-10,4.15,4.21,4.27,4.08,3267,5851847.00,4.57,1.20,0.05,0.77
2012-12-11,4.21,4.21,4.25,4.12,2224,3970555.00,3.09,0.00,0.00,0.52
2012-12-12,4.21,4.23,4.24,4.17,894,1599890.00,1.66,0.48,0.02,0.21
2012-12-13,4.15,4.12,4.25,4.08,2884,5104978.00,4.02,-2.60,-0.11,0.68
2012-12-14,4.12,4.22,4.23,4.08,3158,5644162.00,3.64,2.43,0.10,0.74
2012-12-17,4.22,4.20,4.26,4.13,3371,6020859.00,3.08,-0.47,-0.02,0.79
2012-12-18,4.22,4.20,4.24,4.16,1716,3066976.00,1.90,0.00,0.00,0.40
2012-12-19,4.19,4.24,4.24,4.16,3009,5389918.00,1.90,0.95,0.04,0.70
2012-12-20,4.25,4.17,4.25,4.13,3838,6812487.00,2.83,-1.65,-0.07,0.90
2012-12-21,4.13,4.17,4.21,4.12,3189,5643285.00,2.16,0.00,0.00,0.75
2012-12-24,4.11,4.16,4.17,4.11,2919,5139160.00,1.44,-0.24,-0.01,0.68
2012-12-25,4.16,4.39,4.52,4.16,7408,13892430.00,8.65,5.53,0.23,1.57
2012-12-26,4.35,4.53,4.60,4.35,6515,12528043.00,5.69,3.19,0.14,1.38
2012-12-27,4.50,4.47,4.60,4.44,5035,9615187.00,3.53,-1.32,-0.06,1.06
2012-12-28,4.43,4.44,4.54,4.43,3269,6211337.00,2.46,-0.67,-0.03,0.69
2012-12-31,4.47,4.62,4.66,4.47,3965,7706061.00,4.28,4.05,0.18,0.84
