MjAxOC0wNS0xNSwxMi41MCwxMi41MCwxMi41MCwxMi41MCwxMTY5LDE0NjEyNTAuMDAsMC4wMCwtMTAuMDEsLTEuMzksMC4wMQ==
2018-07-27,5.41,5.09,5.45,5.09,577149,299893696.00,6.37,-9.91,-0.56,7.31
2018-07-30,4.76,4.58,4.82,4.58,380633,176942312.00,4.72,-10.02,-0.51,4.82
2018-07-31,4.39,4.39,4.50,4.31,431625,190408283.00,4.15,-4.15,-0.19,5.47
2018-08-01,4.41,4.26,4.46,4.23,275727,119244914.00,5.24,-2.96,-0.13,3.49
2018-08-02,4.24,4.00,4.27,3.85,276426,111885598.00,9.86,-6.10,-0.26,3.50
2018-08-03,3.82,3.75,3.93,3.70,333862,127200659.00,5.75,-6.25,-0.25,4.23
2018-08-06,3.70,3.71,3.81,3.62,181805,67529852.00,5.07,-1.07,-0.04,2.30
2018-08-07,3.71,3.78,3.82,3.67,167571,62939217.00,4.04,1.89,0.07,2.12
2018-08-08,3.73,3.63,3.78,3.61,163359,60582690.00,4.50,-3.97,-0.15,2.07
2018-08-09,3.80,3.81,3.99,3.80,314694,122058483.00,5.23,4.96,0.18,3.99
2018-08-10,3.72,3.80,3.87,3.69,216649,81562153.00,4.72,-0.26,-0.01,2.74
2018-08-13,3.82,3.83,3.86,3.77,155935,59632668.00,2.37,0.79,0.03,1.98
2018-08-14,3.83,3.80,3.85,3.76,113628,43299663.00,2.35,-0.78,-0.03,1.44
2018-08-15,3.81,3.82,4.06,3.79,238391,93076397.00,7.11,0.53,0.02,3.02
2018-08-16,3.70,3.68,3.75,3.61,153148,56628604.00,3.66,-3.66,-0.14,1.94
2018-08-17,3.74,3.58,3.77,3.57,105717,38766559.00,5.43,-2.72,-0.10,1.34
2018-08-20,3.55,3.58,3.63,3.49,95884,34129994.00,3.91,0.00,0.00,1.21
2018-08-21,3.59,3.60,3.62,3.53,86137,30852074.00,2.51,0.56,0.02,1.09
2018-08-22,3.57,3.53,3.64,3.52,85749,30615831.00,3.33,-1.94,-0.07,1.09
2018-08-23,3.55,3.60,3.76,3.52,115080,41710341.00,6.80,1.98,0.07,1.46
2018-08-24,3.61,3.57,3.61,3.45,220799,77747918.00,4.44,-0.83,-0.03,2.80
2018-08-27,3.57,3.61,3.62,3.52,128843,46001692.00,2.80,1.12,0.04,1.63
2018-08-28,3.60,3.58,3.70,3.57,149457,54111476.00,3.60,-0.83,-0.03,1.89
2018-08-29,3.57,3.55,3.62,3.53,90385,32272957.00,2.51,-0.84,-0.03,1.15
2018-08-30,3.56,3.44,3.58,3.42,119224,41654450.00,4.51,-3.10,-0.11,1.51
2018-08-31,3.44,3.41,3.50,3.40,85808,29632763.00,2.91,-0.87,-0.03,1.09
2018-09-03,3.41,3.46,3.52,3.34,145229,49729154.00,5.28,1.47,0.05,1.84
2018-09-04,3.45,3.58,3.67,3.43,246606,88119014.00,6.94,3.47,0.12,3.12
2018-09-05,3.58,3.74,3.89,3.56,418675,157347863.00,9.22,4.47,0.16,5.30
2018-09-06,3.70,3.58,3.71,3.56,238058,86256756.00,4.01,-4.28,-0.16,3.02
2018-09-07,3.58,3.78,3.80,3.55,275480,101576032.00,6.98,5.59,0.20,3.49
2018-09-10,3.76,3.74,3.97,3.70,287776,109772345.00,7.14,-1.06,-0.04,3.65
2018-09-11,3.66,3.88,3.93,3.64,361893,137988214.00,7.75,3.74,0.14,4.58
2018-09-12,3.85,3.85,3.91,3.75,242856,93097172.00,4.12,-0.77,-0.03,3.08
2018-09-13,3.87,3.76,3.88,3.72,179904,67876157.00,4.16,-2.34,-0.09,2.28
2018-09-14,3.74,3.62,3.78,3.61,175044,64353157.00,4.52,-3.72,-0.14,2.22
2018-09-17,3.61,3.51,3.64,3.45,135585,47674828.00,5.25,-3.04,-0.11,1.72
2018-09-18,3.51,3.68,3.75,3.48,202777,74110577.00,7.69,4.84,0.17,2.57
2018-09-19,3.66,3.75,3.95,3.66,355788,135299994.00,7.88,1.90,0.07,4.51
2018-09-20,3.87,3.88,4.05,3.81,380264,148327643.00,6.40,3.47,0.13,4.82
2018-09-21,3.95,3.90,3.98,3.83,305144,119178325.00,3.87,0.52,0.02,3.87
2018-09-25,3.92,3.89,3.97,3.84,158204,61500666.00,3.33,-0.26,-0.01,2.00
2018-09-26,3.91,3.85,3.94,3.83,163723,63429131.00,2.83,-1.03,-0.04,2.07
2018-09-27,3.95,3.91,4.24,3.91,499398,202062797.00,8.57,1.56,0.06,6.33
2018-09-28,3.82,3.73,3.84,3.61,364503,134964043.00,5.88,-4.60,-0.18,4.62
2018-10-08,3.76,3.60,3.82,3.59,176414,65349960.00,6.17,-3.49,-0.13,2.23
2018-10-09,3.60,3.66,3.70,3.57,104792,38025451.00,3.61,1.67,0.06,1.33
2018-10-10,3.64,3.60,3.70,3.55,118993,43119342.00,4.10,-1.64,-0.06,1.51
2018-10-11,3.39,3.24,3.46,3.24,207770,68996653.00,6.11,-10.00,-0.36,2.63
2018-10-12,3.15,3.17,3.22,3.00,172660,54399988.00,6.79,-2.16,-0.07,2.19
2018-10-15,3.03,2.98,3.13,2.94,183253,55596712.00,5.99,-5.99,-0.19,2.32
2018-10-16,3.05,3.11,3.28,3.03,386098,123172906.00,8.39,4.36,0.13,4.89
2018-10-17,3.12,3.17,3.17,3.02,208232,64735068.00,4.82,1.93,0.06,2.64
2018-10-18,3.27,3.02,3.32,3.01,271304,85148963.00,9.78,-4.73,-0.15,3.44
2018-10-19,2.88,3.16,3.17,2.83,190886,57866794.00,11.26,4.64,0.14,2.42
2018-10-22,3.19,3.27,3.35,3.16,297288,95998267.00,6.01,3.48,0.11,3.77
2018-10-23,3.22,3.21,3.38,3.18,250524,81984445.00,6.12,-1.83,-0.06,3.17
2018-10-24,3.17,3.19,3.25,3.16,150136,48087214.00,2.80,-0.62,-0.02,1.90
2018-10-25,3.05,3.18,3.24,3.01,163101,51005635.00,7.21,-0.31,-0.01,2.07
2018-10-26,3.21,3.30,3.30,3.20,198732,64584659.00,3.14,3.77,0.12,2.52
2018-10-29,3.31,3.19,3.42,3.16,243258,79644388.00,7.88,-3.33,-0.11,3.08
2018-10-30,3.03,3.21,3.23,3.03,158613,49787182.00,6.27,0.63,0.02,2.01
2018-10-31,3.18,3.20,3.26,3.18,120761,38902534.00,2.49,-0.31,-0.01,1.53
2018-11-01,3.23,3.18,3.27,3.18,155071,50066730.00,2.81,-0.63,-0.02,1.96
2018-11-02,3.26,3.27,3.28,3.22,143487,46695509.00,1.89,2.83,0.09,1.82
2018-11-05,3.28,3.33,3.38,3.22,171323,56771954.00,4.89,1.83,0.06,2.17
2018-11-06,3.30,3.29,3.32,3.21,136256,44412547.00,3.30,-1.20,-0.04,1.73
2018-11-07,3.31,3.27,3.37,3.26,145705,48167789.00,3.34,-0.61,-0.02,1.85
2018-11-08,3.32,3.34,3.39,3.29,167347,55909148.00,3.06,2.14,0.07,2.12
2018-11-09,3.34,3.39,3.44,3.31,198067,67143141.00,3.89,1.50,0.05,2.51
2018-11-12,3.33,3.59,3.72,3.33,307042,109196583.00,11.50,5.90,0.20,3.89
2018-11-13,3.56,3.78,3.88,3.54,399563,148938263.00,9.47,5.29,0.19,5.06
2018-11-14,3.84,3.73,3.92,3.68,305015,114973566.00,6.35,-1.32,-0.05,3.86
2018-11-15,3.80,3.78,3.80,3.66,243290,90927355.00,3.75,1.34,0.05,3.08
2018-11-16,3.76,3.78,3.90,3.76,208066,79383471.00,3.70,0.00,0.00,2.64
2018-11-19,3.68,3.62,3.70,3.54,263171,94870785.00,4.23,-4.23,-0.16,3.33
2018-11-20,3.62,3.59,3.67,3.53,154599,55897758.00,3.87,-0.83,-0.03,1.96
2018-11-21,3.55,3.83,3.91,3.50,370213,138046023.00,11.42,6.69,0.24,4.69
2018-11-22,3.81,3.88,3.88,3.75,220747,84261641.00,3.39,1.31,0.05,2.80
2018-11-23,3.89,3.57,3.91,3.52,291254,106612925.00,10.05,-7.99,-0.31,3.69
2018-11-26,3.57,3.93,3.93,3.52,238144,91332493.00,11.48,10.08,0.36,3.02
2018-11-27,4.05,3.82,4.18,3.75,720537,286282592.00,10.94,-2.80,-0.11,9.13
2018-11-28,3.80,3.77,3.83,3.62,280680,104181193.00,5.50,-1.31,-0.05,3.56
2018-11-29,3.74,3.52,3.75,3.50,283196,102911194.00,6.63,-6.63,-0.25,3.59
2018-11-30,3.43,3.34,3.49,3.20,336313,112657120.00,8.24,-5.11,-0.18,4.26
2018-12-03,3.42,3.44,3.48,3.38,223065,76578022.00,2.99,2.99,0.10,2.83
2018-12-04,3.42,3.45,3.48,3.38,204772,70220232.00,2.91,0.29,0.01,2.59
2018-12-05,3.34,3.43,3.48,3.31,191833,65226408.00,4.93,-0.58,-0.02,2.43
2018-12-06,3.42,3.31,3.46,3.30,143788,48230852.00,4.66,-3.50,-0.12,1.82
2018-12-07,3.34,3.30,3.39,3.27,121821,40343533.00,3.63,-0.30,-0.01,1.54
2018-12-10,3.26,3.21,3.29,3.19,122490,39552282.00,3.03,-2.73,-0.09,1.55
2018-12-11,3.25,3.27,3.30,3.23,98365,32092566.00,2.18,1.87,0.06,1.25
2018-12-12,3.30,3.26,3.32,3.25,112529,36974640.00,2.14,-0.31,-0.01,1.43
2018-12-13,3.26,3.27,3.31,3.23,89455,29307453.00,2.45,0.31,0.01,1.13
2018-12-14,3.25,3.15,3.27,3.11,185085,58823674.00,4.89,-3.67,-0.12,2.34
2018-12-17,3.13,3.14,3.16,3.08,83075,25942803.00,2.54,-0.32,-0.01,1.05
2018-12-18,3.14,3.15,3.18,3.08,90920,28506035.00,3.18,0.32,0.01,1.15
2018-12-19,3.16,3.11,3.17,3.10,76598,23984502.00,2.22,-1.27,-0.04,0.97
2018-12-20,3.12,3.16,3.26,3.09,124436,39529854.00,5.47,1.61,0.05,1.58
2018-12-21,3.14,3.13,3.20,3.10,89551,28217320.00,3.16,-0.95,-0.03,1.13
2018-12-24,3.11,3.07,3.11,3.04,121554,37262240.00,2.24,-1.92,-0.06,1.54
2018-12-25,3.02,3.03,3.04,2.93,152344,45387951.00,3.58,-1.30,-0.04,1.93
2018-12-26,3.02,3.03,3.09,3.02,80702,24641433.00,2.31,0.00,0.00,1.02
2018-12-27,3.08,2.95,3.09,2.95,84570,25516235.00,4.62,-2.64,-0.08,1.07
2018-12-28,2.98,2.89,2.98,2.86,107828,31518004.00,4.07,-2.03,-0.06,1.37
