2015-04-03,29.66,31.45,32.15,29.24,104837,651636352.00,9.86,6.61,1.95,3.91
2015-04-07,31.75,31.10,33.75,30.25,104685,655947344.00,11.13,-1.11,-0.35,3.90
2015-04-08,30.90,29.65,31.95,28.75,105262,635975440.00,10.29,-4.66,-1.45,3.93
2015-04-09,29.25,29.69,30.19,27.25,121544,707573296.00,9.92,0.13,0.04,4.53
2015-04-10,29.25,30.30,31.25,29.05,78972,482753424.00,7.41,2.05,0.61,2.95
2015-04-13,30.00,29.72,30.75,29.41,62929,380482912.00,4.42,-1.91,-0.58,2.35
2015-04-14,29.57,28.25,29.71,28.25,76916,448851024.00,4.91,-4.95,-1.47,2.87
2015-04-15,27.70,26.15,28.14,25.85,86025,468248144.00,8.11,-7.43,-2.10,3.21
2015-04-16,25.69,26.60,27.47,25.55,70979,385263024.00,7.34,1.72,0.45,2.65
2015-04-17,26.90,29.28,29.28,26.26,82227,463307808.00,11.35,10.08,2.68,3.07
2015-04-20,30.00,29.54,31.19,28.30,104076,628803536.00,9.87,0.89,0.26,3.88
2015-04-21,29.90,30.29,30.99,28.80,69738,425352128.00,7.41,2.54,0.75,2.60
2015-04-22,30.33,30.69,31.21,29.75,88174,542230960.00,4.82,1.32,0.40,3.29
2015-04-23,30.75,30.87,31.99,29.69,99210,621309984.00,7.49,0.59,0.18,3.70
2015-04-24,30.35,33.99,33.99,30.25,101339,664348656.00,12.12,10.11,3.12,3.78
2015-04-27,35.10,30.98,35.44,30.56,174625,1135382688.00,14.36,-8.86,-3.01,6.51
2015-04-28,30.25,28.76,30.94,28.74,104511,623809472.00,7.10,-7.17,-2.22,3.90
2015-04-29,28.27,29.83,30.41,27.80,74051,438636192.00,9.08,3.72,1.07,2.76
2015-04-30,29.83,28.40,30.13,28.25,85582,501354832.00,6.30,-4.79,-1.43,3.19
2015-05-04,27.99,28.54,28.98,27.00,74571,419259584.00,6.97,0.49,0.14,2.78
2015-05-05,28.07,27.00,28.40,26.26,63938,354575488.00,7.50,-5.40,-1.54,2.38
2015-05-06,27.40,27.45,28.47,27.02,64505,362278976.00,5.37,1.67,0.45,2.41
2015-05-07,27.45,26.75,27.45,26.42,31970,173785333.00,3.75,-2.55,-0.70,1.19
2015-05-08,27.95,28.74,28.98,27.50,79241,453468784.00,5.53,7.44,1.99,2.91
2015-05-11,29.00,31.19,31.50,28.77,86897,534351952.00,9.50,8.52,2.45,3.19
2015-05-12,31.08,31.50,32.23,30.45,101728,641669824.00,5.71,0.99,0.31,3.73
2015-05-13,30.77,31.69,32.31,30.36,92530,587164352.00,6.19,0.60,0.19,3.40
2015-05-14,32.22,30.31,32.64,29.80,177256,551540816.00,8.96,-4.35,-1.38,3.25
2015-05-15,29.30,32.00,32.79,28.80,222311,683504480.00,13.16,5.58,1.69,4.08
2015-06-01,35.22,35.22,35.22,35.22,3106,10999928.00,0.00,10.06,3.22,0.06
2015-06-02,38.76,36.52,38.76,35.60,368824,1387092400.00,8.97,3.69,1.30,6.77
2015-06-03,36.01,34.10,36.43,33.80,300731,1059216160.00,7.20,-6.63,-2.42,5.52
2015-06-04,33.80,33.35,35.30,31.46,235090,787538064.00,11.26,-2.20,-0.75,4.31
2015-06-05,34.02,32.49,34.69,32.40,236941,801235024.00,6.87,-2.58,-0.86,4.35
2015-06-08,33.15,35.41,35.65,31.77,337469,1140314288.00,11.94,8.99,2.92,6.19
2015-06-09,35.80,38.97,38.97,35.41,229273,875937088.00,10.05,10.05,3.56,4.21
2015-06-10,41.32,38.95,41.60,38.30,320063,1296872800.00,8.47,-0.05,-0.02,5.87
2015-06-11,38.20,42.42,42.79,38.00,266666,1084472752.00,12.30,8.91,3.47,4.89
2015-06-12,41.65,43.91,46.26,41.65,202078,902008448.00,10.87,3.51,1.49,3.71
2015-06-15,43.92,42.69,46.90,41.80,232150,1049320416.00,11.61,-2.78,-1.22,4.26
2015-06-16,41.01,43.39,45.08,39.91,200411,867768368.00,12.11,1.64,0.70,3.68
2015-06-17,44.19,42.30,44.25,40.00,163979,689297344.00,9.79,-2.51,-1.09,3.01
2015-06-18,42.00,40.50,43.28,40.00,109698,462317824.00,7.75,-4.26,-1.80,2.01
2015-06-19,38.80,36.43,39.92,36.43,125185,470934784.00,8.62,-10.05,-4.07,2.30
2015-06-23,34.80,39.00,39.10,33.60,164238,595662032.00,15.10,7.05,2.57,3.01
2015-06-24,39.68,39.48,40.90,38.29,142853,569942768.00,6.69,1.23,0.48,2.62
2015-06-25,39.43,36.50,40.12,35.53,106993,409269456.00,11.63,-7.55,-2.98,1.96
2015-06-26,35.40,32.83,36.30,32.83,133141,455518512.00,9.51,-10.05,-3.67,2.44
2015-06-29,33.88,31.00,34.40,29.53,216336,692048624.00,14.83,-5.57,-1.83,3.97
2015-06-30,31.10,34.12,34.12,28.77,194879,628742720.00,17.26,10.06,3.12,3.58
2015-07-01,34.92,36.00,37.55,34.80,241286,892916608.00,8.06,5.51,1.88,4.43
2015-07-02,35.58,37.95,39.62,35.31,324697,1235732160.00,11.97,5.42,1.95,5.96
2015-07-03,35.30,36.73,40.30,34.15,265227,985275648.00,16.21,-3.21,-1.22,4.87
2015-07-06,40.42,33.04,40.42,33.04,224359,810026832.00,20.09,-10.05,-3.69,4.12
2015-07-31,36.36,36.36,36.36,34.44,188531,686976640.00,5.81,10.05,3.32,3.46
2015-08-03,36.36,33.30,38.30,33.20,317182,1135307664.00,14.03,-8.42,-3.06,5.82
2015-08-04,31.81,34.69,36.10,31.81,181359,622124496.00,12.88,4.17,1.39,3.33
2015-08-05,35.20,36.50,37.30,35.20,184758,675379808.00,6.05,5.22,1.81,3.39
2015-08-06,35.51,40.17,40.17,35.30,165370,642738592.00,13.34,10.05,3.67,3.04
2015-08-07,42.80,41.80,43.30,40.35,239962,1006888816.00,7.34,4.06,1.63,4.40
2015-08-10,42.71,44.61,45.79,41.80,203333,896156912.00,9.55,6.72,2.81,3.73
2015-08-11,43.83,42.80,44.70,42.51,196029,851971232.00,4.91,-4.06,-1.81,3.60
2015-08-12,41.90,39.01,42.58,38.70,254827,1030723376.00,9.07,-8.86,-3.79,4.68
2015-08-13,38.70,39.70,40.80,38.20,203130,802417968.00,6.66,1.77,0.69,3.73
2015-08-14,40.40,37.58,40.79,37.13,326715,1255580752.00,9.22,-5.34,-2.12,6.00
2015-08-17,37.59,38.10,38.99,36.10,301067,1132997808.00,7.69,1.38,0.52,5.53
2015-08-18,37.75,37.30,39.48,35.00,285574,1089411792.00,11.76,-2.10,-0.80,5.24
2015-08-19,36.01,38.92,39.05,34.93,223350,841151760.00,11.05,4.34,1.62,4.10
2015-08-20,38.80,38.93,40.19,37.58,224470,880558896.00,6.71,0.03,0.01,4.12
2015-08-21,37.81,35.40,38.56,35.10,241137,885227616.00,8.89,-9.07,-3.53,4.43
2015-08-24,33.00,31.84,34.45,31.84,71335,232066710.00,7.37,-10.06,-3.56,1.31
2015-08-25,28.64,28.64,28.64,28.64,15996,46132464.00,0.00,-10.05,-3.20,0.29
2015-08-26,25.76,25.76,29.35,25.76,311900,840067216.00,12.53,-10.06,-2.88,5.72
2015-08-27,26.80,26.21,27.80,24.40,229381,607501440.00,13.20,1.75,0.45,4.21
2015-08-28,27.10,28.85,28.85,26.60,235601,666750768.00,8.58,10.07,2.64,4.32
2015-08-31,29.10,28.31,29.78,28.05,194885,567929392.00,6.00,-1.87,-0.54,3.58
2015-09-01,27.80,25.46,27.95,25.46,131439,346937888.00,8.80,-10.07,-2.85,2.41
2015-09-02,22.89,22.89,26.16,22.89,225068,529717984.00,12.84,-10.09,-2.57,4.13
2015-09-07,22.45,23.80,25.05,22.45,214789,517168080.00,11.36,3.98,0.91,3.94
2015-09-08,23.80,25.83,26.00,23.47,169130,420991472.00,10.63,8.53,2.03,3.10
2015-09-09,26.30,26.24,27.08,25.50,223407,593500992.00,6.12,1.59,0.41,4.10
2015-09-10,25.40,24.01,26.48,23.68,224056,570457280.00,10.67,-8.50,-2.23,4.11
2015-09-11,24.20,24.41,24.69,23.61,147809,359535952.00,4.50,1.67,0.40,2.71
2015-09-14,24.41,21.95,24.76,21.95,127864,295525712.00,11.51,-10.08,-2.46,2.35
2015-09-15,19.90,19.74,21.29,19.74,262257,539173104.00,7.06,-10.07,-2.21,4.81
2015-09-16,20.18,21.73,21.73,19.36,219504,453571952.00,12.01,10.08,1.99,4.03
2015-09-17,21.70,23.35,23.92,20.97,270316,623270592.00,13.58,7.46,1.62,4.96
2015-09-18,23.55,22.76,23.75,21.57,230520,525973632.00,9.34,-2.53,-0.59,4.23
2015-09-21,21.91,23.60,23.89,21.91,185311,431462208.00,8.70,3.69,0.84,3.40
2015-09-22,23.70,24.45,25.28,23.21,205483,502361408.00,8.77,3.60,0.85,3.77
2015-09-23,23.70,23.38,24.30,23.30,163551,391454464.00,4.09,-4.38,-1.07,3.00
2015-09-24,23.61,24.03,24.50,23.61,170088,413363088.00,3.81,2.78,0.65,3.12
2015-09-25,24.03,22.95,24.49,22.85,149275,354833392.00,6.82,-4.49,-1.08,2.74
2015-09-28,23.03,23.79,23.99,22.42,103733,244152832.00,6.84,3.66,0.84,1.90
2015-09-29,23.31,22.76,23.70,22.51,89845,208728953.00,5.00,-4.33,-1.03,1.65
2015-09-30,22.85,22.78,23.20,22.46,55696,128470351.00,3.25,0.09,0.02,1.02
2015-10-08,23.95,24.25,24.57,23.61,119086,290049344.00,4.21,6.45,1.47,2.19
2015-10-09,24.25,25.33,25.79,23.88,192890,484854416.00,7.88,4.45,1.08,3.54
2015-10-12,25.50,27.38,27.88,25.49,214474,578432224.00,9.44,8.09,2.05,3.94
2015-10-13,27.30,27.40,27.65,26.67,268644,733720560.00,3.58,0.07,0.02,4.93
2015-10-14,27.18,27.65,28.10,26.30,363165,997698160.00,6.57,0.91,0.25,6.67
2015-10-15,27.10,28.23,28.47,26.60,510583,1412764400.00,6.76,2.10,0.58,9.37
2015-10-16,27.90,27.33,28.15,26.76,371214,1027029856.00,4.92,-3.19,-0.90,6.81
2015-10-19,27.20,26.52,27.88,26.33,249226,677077616.00,5.67,-2.96,-0.81,4.57
2015-10-20,26.49,27.03,27.10,26.35,226740,611737744.00,2.83,1.92,0.51,4.16
2015-10-21,27.11,24.31,27.27,24.31,299395,770948304.00,10.95,-10.06,-2.72,5.50
2015-10-22,23.92,24.84,25.00,23.83,214217,529133072.00,4.81,2.18,0.53,3.93
2015-10-23,25.10,24.96,25.20,24.30,218424,546316160.00,3.62,0.48,0.12,4.01
2015-10-26,25.60,26.16,26.52,25.30,243656,637364048.00,4.89,4.81,1.20,4.47
2015-10-27,26.00,25.97,26.18,24.42,180986,463693296.00,6.73,-0.73,-0.19,3.32
2015-10-28,25.97,24.73,25.97,24.61,158700,405591952.00,5.24,-4.77,-1.24,2.91
2015-10-29,25.11,24.90,25.38,24.55,103066,259481016.00,3.36,0.69,0.17,1.89
2015-10-30,24.77,24.41,25.10,24.06,126375,313202256.00,4.18,-1.97,-0.49,2.32
2015-11-02,23.81,24.16,25.00,23.57,111370,274012064.00,5.86,-1.02,-0.25,2.04
2015-11-03,24.47,23.77,24.66,23.67,99176,240401307.00,4.10,-1.61,-0.39,1.82
2015-11-04,23.86,25.26,25.30,23.86,162362,403780736.00,6.06,6.27,1.49,2.98
2015-11-05,25.33,24.96,25.64,24.60,170999,433253424.00,4.12,-1.19,-0.30,3.14
2015-11-06,25.10,26.66,26.96,25.10,270255,713472496.00,7.45,6.81,1.70,4.96
2015-11-09,26.60,26.67,26.90,25.80,230569,615495296.00,4.13,0.04,0.01,4.23
2015-11-10,26.30,27.12,27.80,26.20,235411,645853456.00,6.00,1.69,0.45,4.32
2015-11-11,27.14,29.06,29.78,27.14,326567,940039584.00,9.73,7.15,1.94,5.99
2015-11-12,29.08,28.72,29.36,28.02,301873,865879104.00,4.61,-1.17,-0.34,5.54
2015-11-13,28.35,28.12,29.68,27.90,246229,711493616.00,6.20,-2.09,-0.60,4.52
2015-11-16,27.08,28.60,28.65,27.08,144494,409114336.00,5.58,1.71,0.48,2.65
2015-11-17,28.79,27.30,29.37,27.15,248075,701490352.00,7.76,-4.55,-1.30,4.55
2015-11-18,27.32,26.79,27.78,26.66,129109,352466032.00,4.10,-1.87,-0.51,2.37
2015-11-19,26.94,28.49,28.65,26.94,202050,568555888.00,6.38,6.35,1.70,3.71
2015-11-20,28.90,30.29,30.89,27.80,405288,1201557376.00,10.85,6.32,1.80,7.44
2015-11-23,30.78,29.30,31.30,29.11,315168,963162448.00,7.23,-3.27,-0.99,5.78
2015-11-24,29.37,29.98,30.08,29.15,173900,518917456.00,3.17,2.32,0.68,3.19
2015-11-25,30.06,31.49,32.25,29.60,283921,877123600.00,8.84,5.04,1.51,5.21
2015-11-26,31.46,31.61,33.25,31.00,288311,928944736.00,7.15,0.38,0.12,5.29
2015-11-27,31.00,28.43,31.50,28.43,258157,778118816.00,9.71,-10.06,-3.18,4.74
2015-11-30,28.25,28.44,29.09,25.89,240961,672267744.00,11.26,0.04,0.01,4.42
2015-12-01,28.02,27.92,28.20,27.28,153682,430924960.00,3.23,-1.83,-0.52,2.82
2015-12-02,28.41,27.50,28.41,26.81,118738,330832000.00,5.73,-1.50,-0.42,2.18
2015-12-03,27.55,28.34,28.41,27.50,131818,371749840.00,3.31,3.05,0.84,2.42
2015-12-04,28.21,28.25,29.04,27.99,162251,465694560.00,3.71,-0.32,-0.09,2.81
2015-12-07,28.69,28.00,28.70,27.58,122290,345365072.00,3.96,-0.88,-0.25,2.11
2015-12-08,27.80,26.73,27.80,26.65,139041,378547328.00,4.11,-4.54,-1.27,2.40
2015-12-09,26.50,26.55,27.00,26.10,97629,261851512.00,3.37,-0.67,-0.18,1.69
2015-12-10,26.44,26.57,27.07,26.43,83224,224376287.00,2.41,0.08,0.02,1.44
2015-12-11,26.69,26.57,26.90,26.20,70589,189509689.00,2.63,0.00,0.00,1.22
2015-12-14,26.47,27.20,27.30,26.29,96072,259007878.00,3.80,2.37,0.63,1.66
2015-12-15,27.51,27.90,28.36,27.51,139226,391699840.00,3.13,2.57,0.70,2.41
2015-12-16,28.00,27.80,28.35,27.62,133504,376306816.00,2.62,-0.36,-0.10,2.31
2015-12-17,28.20,28.42,28.63,28.04,159900,455879744.00,2.12,2.23,0.62,2.76
2015-12-18,28.66,27.86,28.66,27.70,126411,357345744.00,3.38,-1.97,-0.56,2.19
2015-12-21,27.60,27.99,28.09,27.48,99899,279722160.00,2.19,0.47,0.13,1.73
2015-12-22,28.25,28.15,28.60,27.90,104289,295983312.00,2.50,0.57,0.16,1.80
2015-12-23,28.08,29.83,30.99,27.90,416600,1261800272.00,10.98,5.97,1.68,7.20
2015-12-24,30.00,29.87,30.56,28.81,214919,640405216.00,5.87,0.13,0.04,3.72
2015-12-25,29.98,30.23,30.53,29.30,164586,498393648.00,4.12,1.21,0.36,2.85
2015-12-28,30.40,29.75,31.71,29.31,217453,669934800.00,7.94,-1.59,-0.48,3.76
2015-12-29,29.61,29.79,30.15,28.95,131990,390541648.00,4.03,0.13,0.04,2.28
2015-12-30,29.80,30.76,31.10,29.77,182966,562165104.00,4.46,3.26,0.97,3.16
2015-12-31,30.50,30.20,31.60,29.98,201469,627419488.00,5.27,-1.82,-0.56,3.48
