MjAxMS0wMS0wNCwxLjg0LDEuODYsMS44NiwxLjgxLDEzMTMxLDMzODAzNzM3LjAwLDIuNzMsMS42NCwwLjAzLDIuOTY=
2011-02-11,1.64,1.67,1.69,1.63,9843,23485534.00,3.66,1.83,0.03,2.22
2011-02-14,1.68,1.70,1.70,1.65,11310,27206236.00,2.99,1.80,0.03,2.55
2011-02-15,1.70,1.71,1.76,1.70,15623,38328496.00,3.53,0.59,0.01,3.52
2011-02-16,1.70,1.73,1.73,1.69,11246,27494294.00,2.34,1.17,0.02,2.53
2011-02-17,1.74,1.86,1.92,1.72,38095,98040749.00,11.56,7.51,0.13,8.57
2011-02-18,1.83,1.79,1.86,1.78,21487,54749493.00,4.30,-3.76,-0.07,4.84
2011-02-21,1.76,1.81,1.81,1.75,13483,34093840.00,3.35,1.12,0.02,3.03
2011-02-22,1.81,1.71,1.81,1.71,15529,38538334.00,5.52,-5.52,-0.10,3.50
2011-02-23,1.70,1.73,1.75,1.69,8423,20639447.00,3.51,1.17,0.02,1.90
2011-02-24,1.73,1.74,1.76,1.70,8318,20560934.00,3.47,0.58,0.01,1.87
2011-02-25,1.75,1.77,1.78,1.72,11159,27898490.00,3.45,1.72,0.03,2.51
2011-02-28,1.77,1.79,1.79,1.74,10814,27128147.00,2.82,1.13,0.02,2.43
2011-03-01,1.79,1.82,1.90,1.79,22314,57754513.00,6.15,1.68,0.03,5.02
2011-03-02,1.81,1.78,1.81,1.75,11102,27879121.00,3.30,-2.20,-0.04,2.50
2011-03-03,1.80,1.77,1.85,1.77,17773,45414490.00,4.49,-0.56,-0.01,4.00
2011-03-04,1.76,1.77,1.78,1.72,8811,21849014.00,3.39,0.00,0.00,1.98
2011-03-07,1.79,1.83,1.84,1.78,14321,36524097.00,3.39,3.39,0.06,3.22
2011-03-08,1.83,1.84,1.88,1.81,17552,45499430.00,3.83,0.55,0.01,3.95
2011-03-09,1.84,1.81,1.84,1.80,10254,26192818.00,2.17,-1.63,-0.03,2.31
2011-03-10,1.81,1.79,1.83,1.79,8343,21224304.00,2.21,-1.10,-0.02,1.88
2011-03-11,1.78,1.78,1.81,1.77,7829,19814026.00,2.23,-0.56,-0.01,1.76
2011-03-14,1.77,1.76,1.77,1.73,10186,25259824.00,2.25,-1.12,-0.02,2.29
2011-03-15,1.76,1.72,1.76,1.67,11531,28059400.00,5.11,-2.27,-0.04,2.60
2011-03-16,1.72,1.75,1.75,1.70,10678,26376812.00,2.91,1.74,0.03,2.40
2011-03-17,1.74,1.69,1.75,1.69,9513,23212734.00,3.43,-3.43,-0.06,2.14
2011-03-18,1.70,1.70,1.72,1.69,5357,13027996.00,1.78,0.59,0.01,1.21
2011-03-21,1.70,1.69,1.72,1.68,5653,13641575.00,2.35,-0.59,-0.01,1.27
2011-03-22,1.69,1.68,1.70,1.66,4925,11796178.00,2.37,-0.59,-0.01,1.11
2011-03-23,1.70,1.70,1.70,1.67,4765,11517857.00,1.79,1.19,0.02,1.07
2011-03-24,1.71,1.68,1.71,1.68,6694,16209517.00,1.76,-1.18,-0.02,1.51
2011-03-25,1.68,1.69,1.69,1.67,8266,19883222.00,1.19,0.60,0.01,1.86
2011-03-28,1.72,1.71,1.74,1.70,13620,33300837.00,2.37,1.18,0.02,3.07
2011-03-29,1.71,1.61,1.71,1.61,15155,35720933.00,5.85,-5.85,-0.10,3.41
2011-03-30,1.60,1.57,1.60,1.55,8980,20478697.00,3.11,-2.48,-0.04,2.02
2011-03-31,1.56,1.61,1.64,1.56,11523,26774101.00,5.10,2.55,0.04,2.59
2011-04-01,1.62,1.59,1.62,1.57,7596,17451865.00,3.11,-1.24,-0.02,1.71
2011-04-06,1.59,1.61,1.63,1.58,6367,14760684.00,3.14,1.26,0.02,1.43
2011-04-07,1.61,1.66,1.70,1.60,12337,29210702.00,6.21,3.11,0.05,2.78
2011-04-08,1.66,1.67,1.68,1.64,9549,22787624.00,2.41,0.60,0.01,2.15
2011-04-11,1.67,1.62,1.67,1.61,8029,18929932.00,3.59,-2.99,-0.05,1.81
2011-04-12,1.59,1.60,1.63,1.59,5442,12645969.00,2.47,-1.23,-0.02,1.22
2011-04-13,1.59,1.62,1.63,1.58,6796,15813289.00,3.13,1.25,0.02,1.53
2011-04-14,1.62,1.61,1.64,1.61,5530,12951919.00,1.85,-0.62,-0.01,1.24
2011-04-15,1.61,1.60,1.61,1.58,5784,13321048.00,1.86,-0.62,-0.01,1.30
2011-04-18,1.59,1.60,1.62,1.59,4397,10163751.00,1.88,0.00,0.00,0.99
2011-04-19,1.59,1.55,1.61,1.55,7955,18113483.00,3.75,-3.13,-0.05,1.79
2011-04-20,1.55,1.55,1.57,1.55,6312,14329995.00,1.29,0.00,0.00,1.42
2011-04-21,1.56,1.57,1.59,1.56,5562,12696995.00,1.94,1.29,0.02,1.25
2011-04-22,1.57,1.59,1.60,1.56,5629,12888695.00,2.55,1.27,0.02,1.27
2011-04-26,1.59,1.67,1.75,1.59,31327,75361332.00,10.06,5.03,0.08,7.05
2011-04-27,1.67,1.66,1.69,1.63,11927,28234050.00,3.59,-0.60,-0.01,2.68
2011-04-28,1.68,1.51,1.68,1.50,13995,32219792.00,10.84,-9.04,-0.15,3.15
2011-04-29,1.49,1.53,1.55,1.46,7836,17225695.00,5.96,1.32,0.02,1.76
2011-05-03,1.53,1.54,1.55,1.49,6765,14991716.00,3.92,0.65,0.01,1.52
2011-05-04,1.54,1.48,1.54,1.47,6187,13625786.00,4.55,-3.90,-0.06,1.39
2011-05-05,1.47,1.51,1.54,1.47,5138,11390711.00,4.73,2.03,0.03,1.16
2011-05-06,1.51,1.53,1.53,1.49,5360,11851577.00,2.65,1.32,0.02,1.21
2011-05-09,1.53,1.54,1.56,1.53,5045,11344726.00,1.96,0.65,0.01,1.14
2011-05-10,1.54,1.56,1.58,1.53,6284,14249366.00,3.25,1.30,0.02,1.41
2011-05-11,1.54,1.57,1.58,1.54,5920,13461289.00,2.56,0.64,0.01,1.33
2011-05-12,1.55,1.53,1.57,1.52,5912,13331203.00,3.18,-2.55,-0.04,1.33
2011-05-13,1.51,1.54,1.55,1.51,4796,10717100.00,2.61,0.65,0.01,1.08
2011-05-16,1.54,1.58,1.59,1.54,7600,17377866.00,3.25,2.60,0.04,1.71
2011-05-17,1.58,1.61,1.63,1.55,9860,22755801.00,5.06,1.90,0.03,2.22
2011-05-18,1.62,1.61,1.62,1.59,5302,12257353.00,1.86,0.00,0.00,1.01
2011-05-19,1.62,1.59,1.63,1.57,6883,15856447.00,3.73,-1.24,-0.02,1.32
2011-05-20,1.59,1.52,1.59,1.50,8772,19631524.00,5.66,-4.40,-0.07,1.68
2011-05-23,1.50,1.46,1.53,1.45,6193,13485787.00,5.26,-3.95,-0.06,1.17
2011-05-24,1.45,1.52,1.55,1.39,10920,23820839.00,10.96,4.11,0.06,2.06
2011-05-25,1.49,1.48,1.52,1.48,4189,9153274.00,2.63,-2.63,-0.04,0.79
2011-05-26,1.47,1.43,1.50,1.43,3893,8399769.00,4.73,-3.38,-0.05,0.74
2011-05-30,1.40,1.38,1.44,1.34,6518,13498165.00,6.99,-3.50,-0.05,1.23
2011-05-31,1.38,1.42,1.44,1.37,4443,9224918.00,5.07,2.90,0.04,0.84
2011-06-01,1.43,1.50,1.52,1.43,11358,24828044.00,6.34,5.63,0.08,2.15
2011-06-02,1.46,1.47,1.52,1.44,7533,16341972.00,5.33,-2.00,-0.03,1.42
2011-06-03,1.47,1.49,1.50,1.47,5368,11700030.00,2.04,1.36,0.02,1.01
2011-06-07,1.48,1.51,1.52,1.47,7690,16964026.00,3.36,1.34,0.02,1.45
2011-06-08,1.51,1.51,1.54,1.47,11785,17227133.00,4.64,0.00,0.00,1.48
2011-06-09,1.51,1.43,1.51,1.42,11669,16632939.00,5.96,-5.30,-0.08,1.47
2011-06-10,1.42,1.39,1.43,1.36,9901,13550424.00,4.90,-2.80,-0.04,1.25
2011-06-13,1.38,1.40,1.42,1.33,7447,10163819.00,6.47,0.72,0.01,0.94
2011-06-14,1.40,1.47,1.52,1.40,17753,25324974.00,8.57,5.00,0.07,2.24
2011-06-15,1.54,1.50,1.57,1.49,34048,50344208.00,5.44,2.04,0.03,4.29
2011-06-16,1.44,1.50,1.55,1.43,21073,30739111.00,8.00,0.00,0.00,2.66
2011-06-17,1.50,1.48,1.53,1.47,13049,19017063.00,4.00,-1.33,-0.02,1.64
2011-06-20,1.48,1.45,1.48,1.41,10338,14590765.00,4.73,-2.03,-0.03,1.30
2011-06-21,1.45,1.45,1.48,1.41,10592,14986037.00,4.83,0.00,0.00,1.33
2011-06-22,1.45,1.45,1.47,1.44,7742,11016414.00,2.07,0.00,0.00,0.98
2011-06-23,1.44,1.53,1.56,1.43,35082,51929174.00,8.97,5.52,0.08,4.42
2011-06-24,1.51,1.55,1.59,1.51,33562,50184985.00,5.23,1.31,0.02,4.23
2011-06-27,1.55,1.62,1.66,1.54,38520,59480750.00,7.74,4.52,0.07,4.85
2011-06-28,1.62,1.63,1.65,1.59,19478,30082634.00,3.70,0.62,0.01,2.45
2011-06-29,1.63,1.59,1.67,1.59,22841,35503742.00,4.91,-2.45,-0.04,2.88
2011-06-30,1.59,1.64,1.68,1.59,25723,40311383.00,5.66,3.14,0.05,3.24
2011-07-01,1.66,1.75,1.84,1.66,70792,117167530.00,10.98,6.71,0.11,8.92
2011-07-04,1.80,1.97,1.97,1.77,127344,227395988.00,11.43,12.57,0.22,16.04
2011-07-05,2.05,1.96,2.14,1.94,146652,270853643.00,10.15,-0.51,-0.01,18.48
2011-07-06,1.91,1.92,1.95,1.88,73348,129307472.00,3.57,-2.04,-0.04,9.24
2011-07-07,1.93,1.92,1.99,1.90,60306,108111719.00,4.69,0.00,0.00,7.60
2011-07-08,1.91,1.86,1.92,1.83,41566,71894067.00,4.69,-3.13,-0.06,5.24
2011-07-11,1.85,1.86,1.91,1.84,33045,57566377.00,3.76,0.00,0.00,4.16
2011-07-12,1.83,2.01,2.09,1.82,137748,252767044.00,14.52,8.06,0.15,17.36
2011-07-13,1.96,2.02,2.03,1.94,90856,165990288.00,4.48,0.50,0.01,11.45
2011-07-14,2.02,2.04,2.06,1.97,79936,147793158.00,4.46,0.99,0.02,10.07
2011-07-15,2.05,2.02,2.05,2.00,50718,93580229.00,2.45,-0.98,-0.02,6.39
2011-07-18,2.01,1.99,2.10,1.98,72213,135381028.00,5.94,-1.49,-0.03,9.10
2011-07-19,1.94,1.89,1.94,1.84,52061,90870408.00,5.03,-5.03,-0.10,6.56
2011-07-20,1.90,1.90,1.93,1.85,25113,43975296.00,4.23,0.53,0.01,3.16
2011-07-21,1.89,1.86,1.90,1.85,21142,36754364.00,2.63,-2.11,-0.04,2.66
2011-07-22,1.87,1.86,1.89,1.83,18413,31861040.00,3.23,0.00,0.00,2.32
2011-07-25,1.86,1.71,1.86,1.70,31382,51768971.00,8.60,-8.06,-0.15,3.95
2011-07-26,1.72,1.74,1.75,1.70,18161,29590617.00,2.92,1.75,0.03,2.29
2011-07-27,1.74,1.82,1.84,1.71,30830,51857997.00,7.47,4.60,0.08,3.88
2011-07-28,1.79,1.86,1.87,1.76,37456,63861520.00,6.04,2.20,0.04,4.72
2011-07-29,1.86,1.83,1.87,1.78,22886,38993162.00,4.84,-1.61,-0.03,2.88
2011-08-01,1.82,1.88,1.94,1.79,29932,52403886.00,8.20,2.73,0.05,3.77
2011-08-02,1.85,1.89,1.91,1.78,28785,49631266.00,6.91,0.53,0.01,3.63
2011-08-03,1.86,1.93,1.95,1.82,35399,62727223.00,6.88,2.12,0.04,4.46
2011-08-04,1.94,1.89,1.94,1.87,21739,38201003.00,3.63,-2.07,-0.04,2.74
2011-08-05,1.77,1.83,1.87,1.76,21808,37019510.00,5.82,-3.17,-0.06,2.75
2011-08-08,1.78,1.63,1.81,1.61,35402,56039613.00,10.93,-10.93,-0.20,4.46
2011-08-09,1.55,1.61,1.65,1.47,26038,39337533.00,11.04,-1.23,-0.02,3.28
2011-08-10,1.66,1.63,1.69,1.62,20339,32061097.00,4.35,1.24,0.02,2.56
2011-08-11,1.56,1.66,1.66,1.53,23731,36797484.00,7.98,1.84,0.03,2.99
2011-08-12,1.69,1.68,1.74,1.67,24538,39484558.00,4.22,1.20,0.02,3.09
2011-08-15,1.73,1.89,1.89,1.73,75510,130803846.00,9.52,12.50,0.21,9.51
2011-08-16,1.92,1.83,1.94,1.83,68836,119493792.00,5.82,-3.17,-0.06,8.67
2011-08-17,1.82,1.94,2.03,1.81,78770,140699105.00,12.02,6.01,0.11,9.92
2011-08-18,1.93,1.94,1.97,1.89,59945,106691359.00,4.12,0.00,0.00,7.55
2011-08-19,1.86,1.91,1.95,1.84,40141,70692946.00,5.67,-1.55,-0.03,5.06
2011-08-22,1.92,1.88,1.99,1.88,40174,71660418.00,5.76,-1.57,-0.03,5.06
2011-08-23,1.89,2.05,2.05,1.86,86957,157769185.00,10.11,9.04,0.17,10.96
2011-08-24,2.04,1.99,2.07,1.98,65387,120531804.00,4.39,-2.93,-0.06,8.24
2011-08-25,1.98,1.98,2.02,1.90,50645,91322065.00,6.03,-0.50,-0.01,6.38
2011-08-26,1.97,2.01,2.07,1.94,58478,107812704.00,6.57,1.52,0.03,7.37
2011-08-30,1.99,1.89,2.02,1.89,49925,90127421.00,6.47,-5.97,-0.12,6.29
2011-08-31,1.90,1.84,1.92,1.82,27801,48095044.00,5.29,-2.65,-0.05,3.50
2011-09-01,1.85,1.82,1.89,1.81,26681,45941362.00,4.35,-1.09,-0.02,3.36
2011-09-02,1.82,1.83,1.86,1.80,26804,45718905.00,3.30,0.55,0.01,3.38
2011-09-05,1.84,1.86,1.89,1.81,46024,79445543.00,4.37,1.64,0.03,5.80
2011-09-06,1.82,1.78,1.86,1.76,33236,56013910.00,5.38,-4.30,-0.08,4.19
2011-09-07,1.81,1.93,1.99,1.81,66849,117620025.00,10.11,8.43,0.15,8.42
2011-09-08,1.90,1.85,1.93,1.85,53222,93241972.00,4.15,-4.15,-0.08,6.71
2011-09-09,1.84,1.86,1.92,1.84,30078,52354430.00,4.32,0.54,0.01,3.79
2011-09-13,1.80,1.76,1.82,1.71,32576,54010981.00,5.91,-5.38,-0.10,4.10
2011-09-14,1.76,1.81,1.82,1.74,29489,49404618.00,4.55,2.84,0.05,3.72
2011-09-15,1.82,1.82,1.88,1.80,33731,58069249.00,4.42,0.55,0.01,4.25
2011-09-16,1.84,1.81,1.88,1.81,25413,43670232.00,3.85,-0.55,-0.01,3.20
2011-09-19,1.80,1.72,1.80,1.71,25819,42167447.00,4.97,-4.97,-0.09,3.25
2011-09-20,1.74,1.76,1.79,1.73,22973,37916533.00,3.49,2.33,0.04,2.89
2011-09-21,1.76,1.85,1.87,1.74,39596,67215200.00,7.39,5.11,0.09,4.99
2011-09-22,1.83,1.75,1.84,1.74,32090,53884915.00,5.41,-5.41,-0.10,4.04
2011-09-23,1.69,1.74,1.75,1.68,19639,31835760.00,4.00,-0.57,-0.01,2.47
2011-09-26,1.73,1.71,1.77,1.70,16411,26758513.00,4.02,-1.72,-0.03,2.07
2011-09-27,1.74,1.68,1.76,1.64,25048,39983952.00,7.02,-1.75,-0.03,3.16
2011-09-28,1.70,1.62,1.72,1.61,18339,29041338.00,6.55,-3.57,-0.06,2.31
2011-09-29,1.59,1.52,1.60,1.49,21148,31577231.00,6.79,-6.17,-0.10,2.66
2011-09-30,1.55,1.56,1.61,1.52,15410,23159644.00,5.92,2.63,0.04,1.94
2011-10-10,1.59,1.57,1.61,1.56,13610,20682576.00,3.21,0.64,0.01,1.71
2011-10-11,1.65,1.58,1.67,1.54,17727,27142420.00,8.28,0.64,0.01,2.23
2011-10-12,1.57,1.66,1.67,1.54,27394,42653622.00,8.23,5.06,0.08,3.45
2011-10-13,1.66,1.72,1.77,1.65,35272,57058258.00,7.23,3.61,0.06,4.44
2011-10-14,1.72,1.71,1.72,1.67,24887,39898254.00,2.91,-0.58,-0.01,3.14
2011-10-17,1.72,1.73,1.75,1.69,31667,51426986.00,3.51,1.17,0.02,3.99
2011-10-18,1.71,1.63,1.74,1.62,28079,45048610.00,6.94,-5.78,-0.10,3.54
2011-10-19,1.64,1.65,1.68,1.63,15980,25108557.00,3.07,1.23,0.02,2.01
2011-10-20,1.63,1.56,1.65,1.56,22452,34050784.00,5.45,-5.45,-0.09,2.83
2011-10-21,1.56,1.51,1.59,1.50,15740,23377271.00,5.77,-3.21,-0.05,1.98
2011-10-24,1.51,1.58,1.58,1.46,19820,29314910.00,7.95,4.64,0.07,2.50
2011-10-25,1.56,1.62,1.63,1.55,26602,40796193.00,5.06,2.53,0.04,3.35
2011-10-26,1.62,1.65,1.71,1.59,34239,53902018.00,7.41,1.85,0.03,4.31
2011-10-27,1.65,1.62,1.68,1.61,27736,43528158.00,4.24,-1.82,-0.03,3.49
2011-10-28,1.66,1.68,1.69,1.64,30229,47820021.00,3.09,3.70,0.06,3.80
2011-10-31,1.68,1.80,1.88,1.68,83686,140564515.00,11.90,7.14,0.12,10.53
2011-11-01,1.76,1.85,1.87,1.74,85729,145862422.00,7.22,2.78,0.05,10.47
2011-11-02,1.80,1.87,1.87,1.77,61466,104485655.00,5.41,1.08,0.02,7.51
2011-11-03,1.86,1.84,1.93,1.84,83352,145121008.00,4.81,-1.60,-0.03,10.18
2011-11-04,1.85,1.84,1.87,1.81,40986,70144358.00,3.26,0.00,0.00,5.01
2011-11-07,1.85,1.83,1.89,1.83,37066,64068538.00,3.26,-0.54,-0.01,4.53
2011-11-08,1.83,1.83,1.88,1.81,40337,69198614.00,3.83,0.00,0.00,4.93
2011-11-09,1.84,1.92,1.92,1.81,68723,119641792.00,6.01,4.92,0.09,8.39
2011-11-10,1.89,1.84,1.93,1.84,73528,128506417.00,4.69,-4.17,-0.08,8.98
2011-11-11,1.84,1.82,1.86,1.78,41251,70048118.00,4.35,-1.09,-0.02,5.04
2011-11-14,1.87,2.04,2.04,1.87,133329,246300583.00,9.34,12.09,0.22,16.28
2011-11-15,2.15,2.08,2.17,2.04,209946,401410544.00,6.37,1.96,0.04,25.64
2011-11-16,2.03,1.95,2.08,1.91,115666,211470366.00,8.17,-6.25,-0.13,14.13
2011-11-17,1.93,1.95,1.98,1.92,70117,126103142.00,3.08,0.00,0.00,8.56
2011-11-18,1.92,1.84,1.92,1.83,57469,99694133.00,4.62,-5.64,-0.11,7.02
2011-11-21,1.83,1.86,1.87,1.81,41812,71806887.00,3.26,1.09,0.02,5.11
2011-11-22,1.83,1.85,1.86,1.78,35346,60105023.00,4.30,-0.54,-0.01,4.32
2011-11-23,1.85,1.81,1.87,1.81,31458,53804924.00,3.24,-2.16,-0.04,3.84
2011-11-24,1.77,1.80,1.82,1.74,38340,63817796.00,4.42,-0.55,-0.01,4.68
2011-11-25,1.79,1.76,1.83,1.76,28571,47987976.00,3.89,-2.22,-0.04,3.49
2011-11-28,1.77,1.79,1.82,1.77,26707,44738665.00,2.84,1.70,0.03,3.26
2011-11-29,1.81,1.84,1.84,1.79,38428,65179626.00,2.79,2.79,0.05,4.69
2011-11-30,1.83,1.64,1.83,1.62,61074,98342157.00,11.41,-10.87,-0.20,7.46
2011-12-01,1.72,1.68,1.75,1.68,46538,75193208.00,4.27,2.44,0.04,5.68
2011-12-02,1.67,1.62,1.68,1.60,27131,42067485.00,4.76,-3.57,-0.06,3.31
2011-12-05,1.57,1.54,1.60,1.52,24194,36380167.00,4.94,-4.94,-0.08,2.95
2011-12-06,1.53,1.57,1.59,1.53,26613,40076497.00,3.90,1.95,0.03,3.25
2011-12-07,1.58,1.59,1.61,1.56,18358,27890092.00,3.18,1.27,0.02,2.24
2011-12-08,1.58,1.61,1.64,1.54,27806,42516595.00,6.29,1.26,0.02,3.40
2011-12-09,1.59,1.62,1.64,1.58,25686,39676043.00,3.73,0.62,0.01,3.14
2011-12-12,1.62,1.61,1.67,1.61,27610,43201023.00,3.70,-0.62,-0.01,3.37
2011-12-13,1.58,1.53,1.59,1.51,27602,40799696.00,4.97,-4.97,-0.08,3.37
2011-12-14,1.50,1.52,1.56,1.50,15617,23124985.00,3.92,-0.65,-0.01,1.91
2011-12-15,1.52,1.50,1.54,1.47,22802,33337407.00,4.61,-1.32,-0.02,2.78
2011-12-16,1.50,1.60,1.61,1.50,28543,42670391.00,7.33,6.67,0.10,3.49
2011-12-19,1.58,1.64,1.66,1.55,41332,63698607.00,6.88,2.50,0.04,5.05
2011-12-20,1.61,1.60,1.66,1.59,27785,43080733.00,4.27,-2.44,-0.04,3.39
2011-12-21,1.62,1.52,1.63,1.51,27515,41775506.00,7.50,-5.00,-0.08,3.36
2011-12-22,1.49,1.49,1.53,1.41,30287,43406458.00,7.89,-1.97,-0.03,3.70
2011-12-23,1.48,1.50,1.53,1.47,21669,31502718.00,4.03,0.67,0.01,2.65
2011-12-26,1.49,1.44,1.51,1.44,20986,30166956.00,4.67,-4.00,-0.06,2.56
2011-12-27,1.43,1.36,1.43,1.34,26815,36578694.00,6.25,-5.56,-0.08,3.28
2011-12-28,1.36,1.31,1.36,1.24,28474,36972144.00,8.82,-3.68,-0.05,3.48
2011-12-29,1.28,1.29,1.34,1.27,16921,22083725.00,5.34,-1.53,-0.02,2.07
2011-12-30,1.32,1.33,1.34,1.30,24453,32331592.00,3.10,3.10,0.04,2.99
