2025-03-12,50.50,49.75,50.66,49.56,217413,1106155119.00,2.18,-1.29,-0.65,1.17
2025-03-13,49.56,48.46,50.05,47.98,204093,1009205209.00,4.16,-2.59,-1.29,1.10
2025-03-14,48.42,48.92,49.23,47.86,186705,923111530.00,2.83,0.95,0.46,1.00
2025-03-17,48.88,49.65,50.64,48.88,235199,1191792417.00,3.60,1.49,0.73,1.26
2025-03-18,49.54,49.61,50.58,49.16,189661,957261743.00,2.86,-0.08,-0.04,1.02
2025-03-19,49.88,50.58,51.76,49.26,358439,1841932615.00,5.04,1.96,0.97,1.93
2025-03-20,50.14,50.96,51.76,50.12,355539,1848267045.00,3.24,0.75,0.38,1.91
2025-03-21,50.84,50.22,50.89,49.57,280522,1427474714.00,2.59,-1.45,-0.74,1.51
2025-03-24,49.56,47.93,49.66,47.26,306601,1498501337.00,4.78,-4.56,-2.29,1.65
2025-03-25,48.18,48.21,48.96,47.86,187988,924158293.00,2.30,0.58,0.28,1.01
2025-03-26,48.22,47.61,48.97,47.58,129614,633798129.00,2.88,-1.24,-0.60,0.70
2025-03-27,47.45,47.18,48.10,46.87,146147,703583947.00,2.58,-0.90,-0.43,0.79
2025-03-28,47.23,47.24,47.59,46.86,89829,431176714.00,1.55,0.13,0.06,0.48
2025-03-31,47.07,46.37,47.43,45.97,144364,682075775.00,3.09,-1.84,-0.87,0.78
2025-04-01,46.38,46.44,46.93,45.87,118874,560124407.00,2.29,0.15,0.07,0.64
2025-04-02,46.41,45.79,46.55,45.54,147766,689554035.00,2.17,-1.40,-0.65,0.79
2025-04-03,45.42,45.03,45.88,44.98,131159,603510618.00,1.97,-1.66,-0.76,0.70
2025-04-07,42.03,38.66,42.35,36.57,430347,1731797815.00,12.84,-14.15,-6.37,2.31
2025-04-08,38.76,39.80,40.41,38.73,281365,1137235145.00,4.35,2.95,1.14,1.51
2025-04-09,38.99,39.46,40.20,38.33,262627,1054659590.00,4.70,-0.85,-0.34,1.41
2025-04-10,41.26,39.88,41.46,39.76,257321,1058590121.00,4.31,1.06,0.42,1.38
2025-04-11,39.26,40.62,40.92,39.21,213859,875608209.00,4.29,1.86,0.74,1.15
2025-04-14,41.46,40.91,41.54,40.77,174254,729339921.00,1.90,0.71,0.29,0.94
2025-04-15,40.95,40.15,41.61,39.87,220910,912781227.00,4.25,-1.86,-0.76,1.19
2025-04-16,39.81,39.40,39.99,38.75,182432,730414814.00,3.09,-1.87,-0.75,0.98
2025-04-17,39.16,38.99,39.56,38.99,115025,460104630.00,1.45,-1.04,-0.41,0.62
2025-04-18,39.07,39.25,39.41,38.53,134609,534515148.00,2.26,0.67,0.26,0.72
2025-04-21,39.18,40.00,40.50,38.88,167372,679320919.00,4.13,1.91,0.75,0.90
2025-04-22,39.91,39.18,40.26,39.11,149160,598870637.00,2.88,-2.05,-0.82,0.80
2025-04-23,39.40,39.67,40.06,39.26,158782,641133956.00,2.04,1.25,0.49,0.85
2025-04-24,39.83,40.18,41.26,39.83,267084,1100865237.00,3.60,1.29,0.51,1.43
2025-04-25,40.61,40.49,41.31,40.37,252796,1049590449.00,2.34,0.77,0.31,1.36
2025-04-28,40.51,40.30,40.82,39.92,137171,562566571.00,2.22,-0.47,-0.19,0.74
2025-04-29,40.31,39.89,40.49,39.86,115156,470155351.00,1.56,-1.02,-0.41,0.62
2025-04-30,39.86,40.34,40.57,39.86,162492,667122303.00,1.78,1.13,0.45,0.87
2025-05-06,40.61,41.78,41.80,40.61,225327,949548987.00,2.95,3.57,1.44,1.21
2025-05-07,42.36,41.84,43.24,41.55,202716,872101124.00,4.04,0.14,0.06,1.09
2025-05-08,41.48,42.67,43.04,41.48,210332,907889933.00,3.73,1.98,0.83,1.13
2025-05-09,42.67,42.58,42.96,42.07,136611,589759401.00,2.09,-0.21,-0.09,0.73
2025-05-12,43.06,43.52,43.60,42.98,198463,874701100.00,1.46,2.21,0.94,1.07
2025-05-13,44.26,43.73,44.26,43.54,180197,803144067.00,1.65,0.48,0.21,0.97
2025-05-14,43.56,45.58,46.00,43.40,362540,1664187119.00,5.95,4.23,1.85,1.95
2025-05-15,45.47,45.13,45.84,44.95,190718,878400461.00,1.95,-0.99,-0.45,1.02
2025-05-16,44.85,44.56,45.21,44.46,127360,579383062.00,1.66,-1.26,-0.57,0.68
2025-05-19,44.89,45.25,45.31,44.22,159617,720365981.00,2.45,1.55,0.69,0.86
2025-05-20,45.46,46.39,47.00,45.41,261821,1219331169.00,3.51,2.52,1.14,1.41
2025-05-21,46.26,47.23,48.42,46.07,386431,1845109147.00,5.07,1.81,0.84,2.08
2025-05-22,47.04,47.49,47.86,46.64,237719,1130978824.00,2.58,0.55,0.26,1.28
2025-05-23,47.32,46.96,48.56,46.96,221398,1060520444.00,3.37,-1.12,-0.53,1.19
2025-05-26,46.76,45.78,47.23,45.57,263899,1223529286.00,3.53,-2.51,-1.18,1.42
2025-05-27,45.87,46.11,46.58,45.60,159136,738582216.00,2.14,0.72,0.33,0.85
2025-05-28,46.41,45.38,46.41,45.23,132840,609970855.00,2.56,-1.58,-0.73,0.71
2025-05-29,45.38,45.29,45.96,44.96,152100,693854228.00,2.20,-0.20,-0.09,0.82
2025-05-30,45.26,44.82,45.70,44.79,108340,491245491.00,2.01,-1.04,-0.47,0.58
2025-06-03,44.73,44.77,45.81,44.36,118569,537834040.00,3.24,-0.11,-0.05,0.64
2025-06-04,44.86,46.36,46.54,44.86,202557,935774145.00,3.75,3.55,1.59,1.09
2025-06-05,46.23,45.88,46.52,45.81,117911,545142651.00,1.53,-1.04,-0.48,0.63
2025-06-06,46.24,44.94,46.30,44.91,128040,584591488.00,3.03,-2.05,-0.94,0.69
2025-06-09,44.94,44.78,45.75,44.68,125818,570261328.00,2.38,-0.36,-0.16,0.68
2025-06-10,44.76,43.52,45.01,43.06,237087,1045978063.00,4.35,-2.81,-1.26,1.27
2025-06-11,43.56,43.67,44.64,43.56,175166,775168453.00,2.48,0.34,0.15,0.94
2025-06-12,43.57,43.08,43.67,42.87,155249,673539975.00,1.83,-1.35,-0.59,0.83
2025-06-13,43.03,42.54,43.09,42.31,159637,684433740.00,1.81,-1.25,-0.54,0.86
2025-06-16,42.39,42.43,42.57,42.21,130256,554907806.00,0.85,-0.26,-0.11,0.70
2025-06-17,42.53,42.14,42.76,41.65,178241,756042644.00,2.62,-0.68,-0.29,0.96
2025-06-18,42.06,42.02,42.47,41.86,156085,661209844.00,1.45,-0.28,-0.12,0.84
2025-06-19,42.02,42.19,43.72,41.99,326261,1402729580.00,4.12,0.40,0.17,1.75
2025-06-20,42.16,41.82,43.42,41.81,231732,992322795.00,3.82,-0.88,-0.37,1.24
2025-06-23,41.54,43.66,43.67,41.28,311954,1348901173.00,5.71,4.40,1.84,1.68
2025-06-24,43.56,44.65,44.73,43.34,287483,1276219400.00,3.18,2.27,0.99,1.54
2025-06-25,44.76,45.67,45.76,44.58,285188,1297797916.00,2.64,2.28,1.02,1.53
2025-06-26,45.64,44.67,46.26,44.59,271254,1236521920.00,3.66,-2.19,-1.00,1.46
2025-06-27,44.96,44.71,45.65,44.53,209149,945779744.00,2.51,0.09,0.04,1.12
2025-06-30,45.34,45.57,46.20,45.14,260389,1195921447.00,2.37,1.92,0.86,1.40
2025-07-01,45.58,45.17,45.59,44.57,176835,798537835.00,2.24,-0.88,-0.40,0.95
2025-07-02,45.12,44.77,45.16,44.47,149879,673080197.00,1.53,-0.89,-0.40,0.81
2025-07-03,44.76,46.15,46.56,44.40,362505,1660602351.00,4.82,3.08,1.38,1.95
2025-07-04,45.96,43.96,46.11,43.49,456708,2050569663.00,5.68,-4.75,-2.19,2.45
2025-07-07,43.76,43.84,44.19,43.22,234763,1029710209.00,2.21,-0.27,-0.12,1.26
2025-07-08,43.60,44.28,44.91,43.60,338448,1503543161.00,2.99,1.00,0.44,1.82
2025-07-09,44.28,44.79,45.74,44.06,337158,1526337924.00,3.79,1.15,0.51,1.81
2025-07-10,44.89,44.84,45.09,44.34,213836,962142776.00,1.67,0.11,0.05,1.15
2025-07-11,44.91,44.80,45.85,44.47,368713,1677819272.00,3.08,-0.09,-0.04,1.98
2025-07-14,45.10,44.99,45.71,44.94,183652,835160679.00,1.72,0.42,0.19,0.99
2025-07-15,44.87,44.27,45.24,44.11,237949,1066372227.00,2.51,-1.60,-0.72,1.28
2025-07-16,44.27,43.87,44.45,43.65,188368,833792586.00,1.81,-0.90,-0.40,1.01
2025-07-17,43.81,44.76,44.82,43.43,284117,1261886340.00,3.17,2.03,0.89,1.53
2025-07-18,44.81,45.36,45.99,44.81,386725,1770731016.00,2.64,1.34,0.60,2.08
2025-07-21,45.46,45.75,45.81,44.95,238855,1092699506.00,1.90,0.86,0.39,1.28
2025-07-22,45.59,46.29,46.74,45.36,366925,1703931535.00,3.02,1.18,0.54,1.97
2025-07-23,46.57,45.86,46.66,45.73,265432,1232970380.00,2.01,-0.93,-0.43,1.43
2025-07-24,45.72,47.30,47.74,45.72,458232,2163013221.00,4.40,3.14,1.44,2.46
2025-07-25,47.36,46.86,47.63,46.66,267442,1266276597.00,2.05,-0.93,-0.44,1.44
2025-07-28,46.68,47.18,48.06,46.46,320726,1523651782.00,3.41,0.68,0.32,1.72
2025-07-29,46.96,47.35,47.42,46.64,239885,1134676213.00,1.65,0.36,0.17,1.29
2025-07-30,47.24,45.75,47.35,45.54,319302,1486075156.00,3.82,-3.38,-1.60,1.72
2025-07-31,45.66,44.04,45.90,43.87,371535,1675339888.00,4.44,-3.74,-1.71,2.00
2025-08-01,44.09,43.66,44.53,43.45,307440,1356355123.00,2.45,-0.86,-0.38,1.65
2025-08-04,43.55,43.83,43.94,43.16,230332,1008618372.00,1.79,0.39,0.17,1.24
2025-08-05,43.86,43.93,44.08,43.63,216010,952734264.00,1.03,0.23,0.10,1.16
2025-08-06,43.91,44.02,44.05,43.44,199279,878295150.00,1.39,0.20,0.09,1.07
2025-08-07,44.20,43.82,44.74,43.56,312934,1384350349.00,2.68,-0.45,-0.20,1.68
2025-08-08,43.74,43.64,44.01,43.57,190586,838534275.00,1.00,-0.41,-0.18,1.02
2025-08-11,44.66,46.35,46.64,44.36,704545,3223865801.00,5.22,6.21,2.71,3.78
2025-08-12,46.10,45.69,46.10,45.07,382858,1751179448.00,2.22,-1.42,-0.66,2.06
2025-08-13,45.54,45.86,46.26,45.27,327636,1505872512.00,2.17,0.37,0.17,1.76
2025-08-14,46.02,45.17,46.11,44.61,357676,1634445630.00,3.27,-1.50,-0.69,1.92
2025-08-15,45.01,46.51,46.71,44.97,497340,2310805955.00,3.85,2.97,1.34,2.67
2025-08-18,46.94,47.18,47.74,46.49,489452,2316648806.00,2.69,1.44,0.67,2.63
2025-08-19,47.19,47.39,48.07,46.76,393279,1875508074.00,2.78,0.45,0.21,2.11
2025-08-20,46.94,48.26,48.33,46.79,377610,1805313653.00,3.25,1.84,0.87,2.03
2025-08-21,48.32,47.83,48.50,47.58,309618,1495821945.00,1.91,-0.89,-0.43,1.66
2025-08-22,46.96,48.26,50.01,46.87,692952,3393230564.00,6.56,0.90,0.43,3.72
2025-08-25,48.60,49.63,50.50,48.03,679505,3366739034.00,5.12,2.84,1.37,3.65
2025-08-26,49.25,50.11,51.26,48.56,567726,2852731465.00,5.44,0.97,0.48,3.05
2025-08-27,50.11,53.01,56.44,49.96,1144803,6136994843.00,12.93,5.79,2.90,6.15
2025-08-28,52.76,53.29,54.55,51.76,680975,3640454776.00,5.26,0.53,0.28,3.66
2025-08-29,53.36,56.95,58.76,53.29,1031336,5844273417.00,10.26,6.87,3.66,5.54
2025-09-01,57.21,55.63,57.90,55.26,679234,3819852578.00,4.64,-2.32,-1.32,3.65
2025-09-02,55.57,56.87,57.65,55.06,736583,4163060519.00,4.66,2.23,1.24,3.96
2025-09-03,57.62,63.77,65.32,57.61,1384718,8807374417.00,13.56,12.13,6.90,7.44
2025-09-04,65.84,66.66,72.53,65.04,1561461,10675393310.00,11.75,4.53,2.89,8.39
2025-09-05,67.76,77.76,78.66,66.76,1705918,12356689926.00,17.85,16.65,11.10,9.16
2025-09-08,80.76,74.71,80.76,72.74,1813005,13770722124.00,10.31,-3.92,-3.05,9.74
2025-09-09,72.86,71.99,74.64,71.36,1051747,7673808137.00,4.39,-3.64,-2.72,5.65
2025-09-10,69.76,69.91,71.06,68.76,1091632,7640217855.00,3.19,-2.89,-2.08,5.86
2025-09-11,69.66,71.46,72.47,67.89,1059155,7531031669.00,6.55,2.22,1.55,5.69
2025-09-12,71.76,73.57,76.74,70.76,1230351,9069020997.00,8.37,2.95,2.11,6.61
2025-09-15,75.75,73.68,80.70,73.42,1341130,10341216903.00,9.90,0.15,0.11,7.20
2025-09-16,74.23,73.54,74.68,71.49,896199,6552349824.00,4.33,-0.19,-0.14,4.81
2025-09-17,72.87,73.96,75.64,71.75,902279,6650829895.00,5.29,0.57,0.42,4.85
2025-09-18,72.82,70.48,73.60,69.18,989055,7074245182.00,5.98,-4.71,-3.48,5.31
2025-09-19,70.44,71.41,73.86,70.30,786376,5683157478.00,5.05,1.32,0.93,4.22
2025-09-22,71.30,71.81,72.78,70.60,456679,3261788132.00,3.05,0.56,0.40,2.45
2025-09-23,71.81,73.81,76.88,71.79,1079491,8032203461.00,7.09,2.79,2.00,5.80
2025-09-24,73.71,76.34,77.48,71.87,984800,7395224099.00,7.60,3.43,2.53,5.29
2025-09-25,76.04,81.28,83.88,76.03,1232462,9845963099.00,10.28,6.47,4.94,6.62
2025-09-26,79.79,77.27,82.02,77.20,735763,5831090735.00,5.93,-4.93,-4.01,3.95
2025-09-29,79.99,83.12,86.70,79.99,801140,6672053754.47,8.68,7.57,5.85,4.30
