2013-03-22,1.46,1.48,1.52,1.44,52310,74897471.00,5.48,1.37,0.02,3.43
2013-03-25,1.49,1.50,1.53,1.47,41136,59647138.00,4.05,1.35,0.02,2.70
2013-03-26,1.48,1.53,1.55,1.44,42920,61807820.00,7.33,2.00,0.03,2.82
2013-03-27,1.52,1.58,1.60,1.51,70756,105090426.00,5.88,3.27,0.05,4.64
2013-03-28,1.55,1.50,1.56,1.48,53585,78500475.00,5.06,-5.06,-0.08,3.51
2013-03-29,1.50,1.49,1.53,1.48,25538,36917759.00,3.33,-0.67,-0.01,1.68
2013-04-01,1.48,1.52,1.55,1.48,23806,34724597.00,4.70,2.01,0.03,1.56
2013-04-02,1.51,1.42,1.53,1.41,42695,60421565.00,7.89,-6.58,-0.10,2.80
2013-04-03,1.42,1.36,1.43,1.35,36015,48570856.00,5.63,-4.23,-0.06,2.36
2013-04-08,1.31,1.42,1.45,1.31,31361,42581122.00,10.29,4.41,0.06,2.06
2013-04-09,1.42,1.44,1.46,1.41,32648,45642432.00,3.52,1.41,0.02,2.14
2013-04-10,1.44,1.44,1.48,1.40,27702,38769295.00,5.56,0.00,0.00,1.82
2013-04-11,1.46,1.46,1.49,1.44,24319,34512095.00,3.47,1.39,0.02,1.60
2013-04-12,1.44,1.39,1.45,1.39,20537,28428362.00,4.11,-4.79,-0.07,1.35
2013-04-15,1.37,1.37,1.39,1.33,14311,19174839.00,4.32,-1.44,-0.02,0.94
2013-04-16,1.34,1.44,1.44,1.34,23001,31461044.00,7.30,5.11,0.07,1.51
2013-04-17,1.45,1.48,1.49,1.41,36185,50890062.00,5.56,2.78,0.04,2.37
2013-04-18,1.47,1.53,1.55,1.46,53325,77487861.00,6.08,3.38,0.05,3.50
2013-04-19,1.54,1.55,1.58,1.53,41501,61413480.00,3.27,1.31,0.02,2.72
2013-04-22,1.55,1.57,1.60,1.53,43820,65237091.00,4.52,1.29,0.02,2.87
2013-04-23,1.58,1.56,1.60,1.52,63082,93711210.00,5.10,-0.64,-0.01,4.14
2013-04-24,1.53,1.68,1.69,1.51,91781,140149787.00,11.54,7.69,0.12,6.02
2013-04-25,1.66,1.60,1.76,1.59,94041,148015663.00,10.12,-4.76,-0.08,6.17
2013-04-26,1.61,1.59,1.70,1.59,53495,82295428.00,6.88,-0.63,-0.01,3.51
2013-05-02,1.57,1.75,1.78,1.56,65199,103404962.00,13.84,10.06,0.16,4.28
2013-05-03,1.75,1.91,1.96,1.75,126823,218849450.00,12.00,9.14,0.16,8.32
2013-05-06,1.90,2.02,2.07,1.89,130643,234821403.00,9.42,5.76,0.11,8.57
2013-05-07,2.00,1.99,2.03,1.94,63457,114316708.00,4.46,-1.49,-0.03,4.16
2013-05-08,1.99,2.07,2.08,1.94,66790,122026015.00,7.04,4.02,0.08,4.38
2013-05-09,2.07,2.10,2.22,2.00,109757,209484475.00,10.63,1.45,0.03,7.20
2013-05-10,2.07,2.02,2.11,1.98,70220,129846090.00,6.19,-3.81,-0.08,4.61
2013-05-13,1.99,2.05,2.06,1.95,43511,78620438.00,5.45,1.49,0.03,2.85
2013-05-14,2.03,2.11,2.12,1.99,51059,94975058.00,6.34,2.93,0.06,3.35
2013-05-15,2.11,2.25,2.27,2.06,77354,151970989.00,9.95,6.64,0.14,5.07
2013-05-16,2.22,2.31,2.50,2.22,121808,252235345.00,12.44,2.67,0.06,7.99
2013-05-17,2.25,2.35,2.41,2.25,63302,131953435.00,6.93,1.73,0.04,4.15
2013-05-20,2.32,2.36,2.41,2.29,45315,94486476.00,5.11,0.43,0.01,2.97
2013-05-21,2.32,2.32,2.36,2.23,57138,116136041.00,5.51,-1.69,-0.04,3.75
2013-05-22,2.31,2.16,2.31,2.11,81678,159641185.00,8.62,-6.90,-0.16,5.36
2013-05-23,2.15,2.17,2.26,2.11,52431,102749524.00,6.94,0.46,0.01,3.42
2013-05-24,2.16,2.24,2.27,2.16,42222,84334555.00,5.07,3.23,0.07,2.75
2013-05-27,2.22,2.22,2.31,2.21,47621,96027787.00,4.46,-0.89,-0.02,3.10
2013-05-28,2.21,2.09,2.22,1.97,80828,150076721.00,11.26,-5.86,-0.13,5.27
2013-05-29,2.08,2.33,2.33,2.05,61248,121334822.00,13.40,11.48,0.24,3.99
2013-05-30,2.38,2.47,2.53,2.37,114666,247336104.00,6.87,6.01,0.14,7.48
2013-05-31,2.51,2.66,2.72,2.48,118758,267527612.00,9.72,7.69,0.19,7.74
2013-06-03,2.67,2.58,2.71,2.49,71937,163968160.00,8.27,-3.01,-0.08,4.69
2013-06-04,2.54,2.77,2.81,2.52,78843,184929372.00,11.24,7.36,0.19,5.14
2013-06-05,2.78,3.02,3.09,2.68,112478,289616672.00,14.80,9.03,0.25,7.33
2013-06-06,2.94,3.02,3.20,2.88,79256,207582161.00,10.60,0.00,0.00,5.17
2013-06-07,2.96,3.05,3.13,2.75,108287,275689792.00,12.58,0.99,0.03,7.06
2013-06-13,2.93,3.07,3.20,2.77,90266,232926232.00,14.10,0.66,0.02,5.89
2013-06-14,3.05,3.05,3.14,2.88,93733,242562029.00,8.47,-0.65,-0.02,6.11
2013-06-17,3.01,2.95,3.09,2.89,74591,190670583.00,6.56,-3.28,-0.10,4.86
2013-06-18,2.93,2.91,3.08,2.82,71064,179761431.00,8.81,-1.36,-0.04,4.63
2013-06-19,2.87,2.95,2.99,2.85,44533,112101111.00,4.81,1.37,0.04,2.90
2013-06-20,2.85,2.80,2.94,2.79,47024,115536347.00,5.08,-5.08,-0.15,3.07
2013-06-21,2.72,2.76,2.82,2.67,42918,102340921.00,5.36,-1.43,-0.04,2.80
2013-06-24,2.78,2.47,2.80,2.45,57573,130551340.00,12.68,-10.51,-0.29,3.75
2013-06-25,2.46,2.50,2.54,2.23,60423,129745372.00,12.55,1.21,0.03,3.94
2013-06-26,2.59,2.69,2.71,2.59,76800,177593786.00,4.80,7.60,0.19,5.01
2013-06-27,2.71,2.81,2.95,2.69,87625,214026346.00,9.67,4.46,0.12,5.71
2013-06-28,2.77,2.72,2.89,2.68,47903,115289108.00,7.47,-3.20,-0.09,3.12
2013-07-01,2.66,3.03,3.03,2.66,77246,194902119.00,13.60,11.40,0.31,5.02
2013-07-02,3.14,3.37,3.37,3.09,117237,322553104.00,9.24,11.22,0.34,7.61
2013-07-03,3.35,3.52,3.61,3.27,100833,290479984.00,10.09,4.45,0.15,6.55
2013-07-04,3.47,3.44,3.81,3.39,120975,364070784.00,11.93,-2.27,-0.08,7.85
2013-07-05,3.45,3.17,3.50,3.17,97867,276315888.00,9.59,-7.85,-0.27,6.35
2013-07-08,3.11,3.31,3.40,3.05,99055,272863760.00,11.04,4.42,0.14,6.43
2013-07-09,3.23,3.25,3.32,3.15,61453,169263504.00,5.14,-1.81,-0.06,3.99
2013-07-10,3.36,3.40,3.44,3.27,78981,225887998.00,5.23,4.62,0.15,5.13
2013-07-11,3.36,3.54,3.58,3.32,73088,214999230.00,7.65,4.12,0.14,4.75
2013-07-12,3.53,3.46,3.64,3.44,50923,152282030.00,5.65,-2.26,-0.08,3.31
2013-07-15,3.50,3.57,3.63,3.49,40376,120679728.00,4.05,3.18,0.11,2.62
2013-07-16,3.61,3.84,3.94,3.57,64522,202999969.00,10.36,7.56,0.27,4.19
2013-07-17,3.87,3.77,3.94,3.63,56744,178939990.00,8.07,-1.82,-0.07,3.68
2013-07-18,3.74,3.68,3.85,3.63,45233,141861129.00,5.84,-2.39,-0.09,2.94
2013-07-19,3.68,3.54,3.76,3.52,53356,162760973.00,6.52,-3.80,-0.14,3.46
2013-07-22,3.52,3.63,3.69,3.44,42315,128164848.00,7.06,2.54,0.09,2.75
2013-07-23,3.64,3.77,3.79,3.61,47300,147161345.00,4.96,3.86,0.14,3.07
2013-07-24,3.79,3.71,3.79,3.61,44808,138641036.00,4.77,-1.59,-0.06,2.91
2013-07-25,3.67,3.39,3.74,3.34,54997,161788085.00,10.78,-8.63,-0.32,3.57
2013-07-26,3.40,3.34,3.48,3.25,46725,132638653.00,6.78,-1.47,-0.05,3.03
2013-07-29,3.30,3.16,3.37,3.14,59128,162230083.00,6.89,-5.39,-0.18,3.84
2013-07-30,3.26,3.31,3.40,3.16,77471,214208275.00,7.59,4.75,0.15,5.03
2013-07-31,3.31,3.45,3.48,3.18,84906,242735816.00,9.06,4.23,0.14,5.51
2013-08-01,3.43,3.55,3.63,3.39,46770,139295491.00,6.96,2.90,0.10,3.04
2013-08-02,3.55,3.51,3.58,3.49,35376,105499768.00,2.54,-1.13,-0.04,2.30
2013-08-05,3.51,3.56,3.58,3.50,27641,82632348.00,2.28,1.42,0.05,1.79
2013-08-06,3.55,3.42,3.55,3.40,73023,212266938.00,4.21,-3.93,-0.14,4.74
2013-08-07,3.38,3.28,3.42,3.20,62210,173243335.00,6.43,-4.09,-0.14,4.04
2013-08-08,3.28,3.29,3.35,3.24,32419,91222647.00,3.35,0.30,0.01,2.10
2013-08-09,3.33,3.32,3.34,3.20,39552,109760239.00,4.26,0.91,0.03,2.57
2013-08-12,3.28,3.31,3.36,3.26,33446,93820617.00,3.01,-0.30,-0.01,2.17
2013-08-13,3.31,3.59,3.68,3.30,96321,289179360.00,11.48,8.46,0.28,6.25
2013-08-14,3.59,3.51,3.60,3.43,44822,132767982.00,4.74,-2.23,-0.08,2.91
2013-08-15,3.52,3.43,3.52,3.42,34989,102382047.00,2.85,-2.28,-0.08,2.27
2013-08-16,3.42,3.39,3.53,3.35,41364,121225099.00,5.25,-1.17,-0.04,2.69
2013-08-19,3.42,3.68,3.69,3.39,70557,211456813.00,8.85,8.55,0.29,4.58
2013-08-20,3.69,3.78,3.87,3.64,67287,214193244.00,6.25,2.72,0.10,4.37
2013-08-21,3.79,3.87,3.89,3.72,40761,130265469.00,4.50,2.38,0.09,2.65
2013-08-22,3.87,4.17,4.24,3.78,52192,175343784.00,11.89,7.75,0.30,3.39
2013-08-23,4.12,4.35,4.39,4.03,64507,225086998.00,8.63,4.32,0.18,4.19
2013-08-26,4.30,4.43,4.68,4.29,54105,200155282.00,8.97,1.84,0.08,3.51
2013-08-27,4.35,4.56,4.62,4.20,46115,168456807.00,9.48,2.93,0.13,2.99
2013-08-28,4.48,4.70,4.84,4.42,51407,197929709.00,9.21,3.07,0.14,3.34
2013-08-29,4.62,4.48,4.74,4.45,30126,113479096.00,6.17,-4.68,-0.22,1.96
2013-08-30,4.41,4.23,4.48,4.22,30263,108293165.00,5.80,-5.58,-0.25,1.96
2013-09-02,4.22,4.23,4.40,4.19,22423,79952785.00,4.96,0.00,0.00,1.46
2013-09-03,4.25,4.70,4.70,4.23,39511,148197119.00,11.11,11.11,0.47,2.57
2013-09-04,4.70,4.59,4.77,4.47,40359,152408597.00,6.38,-2.34,-0.11,2.62
2013-09-05,4.55,4.61,4.75,4.49,32790,124031042.00,5.66,0.44,0.02,2.13
2013-09-06,4.60,4.74,4.84,4.51,46040,177701901.00,7.16,2.82,0.13,2.99
2013-09-09,4.69,4.71,4.77,4.55,26653,101581120.00,4.64,-0.63,-0.03,1.73
2013-09-10,4.70,4.44,4.70,4.31,38140,140113707.00,8.28,-5.73,-0.27,2.48
2013-09-11,4.44,4.36,4.44,4.05,33173,117013785.00,8.78,-1.80,-0.08,2.15
2013-09-12,4.29,4.23,4.43,4.17,21231,75202670.00,5.96,-2.98,-0.13,1.38
2013-09-13,4.18,4.44,4.57,4.16,29570,108122784.00,9.69,4.96,0.21,1.92
2013-09-16,4.43,4.44,4.60,4.38,24424,90678039.00,4.95,0.00,0.00,1.59
2013-09-17,4.37,4.32,4.48,4.26,15138,54482060.00,4.95,-2.70,-0.12,0.98
2013-09-18,4.41,4.34,4.53,4.31,19765,71923775.00,5.09,0.46,0.02,1.28
2013-09-23,4.34,4.48,4.52,4.22,30480,110011148.00,6.91,3.23,0.14,1.98
2013-09-24,4.46,4.59,4.65,4.43,31084,116936216.00,4.91,2.46,0.11,2.02
2013-09-25,4.56,4.44,4.61,4.35,24891,91936324.00,5.66,-3.27,-0.15,1.62
2013-09-26,4.40,4.23,4.48,4.22,17934,64419721.00,5.86,-4.73,-0.21,1.16
2013-09-27,4.23,4.24,4.30,4.22,11686,41199168.00,1.89,0.24,0.01,0.76
2013-09-30,4.26,4.55,4.59,4.24,30640,112783362.00,8.25,7.31,0.31,1.99
2013-10-08,4.49,4.46,4.50,4.31,21200,77537626.00,4.18,-1.98,-0.09,1.38
2013-10-09,4.46,4.62,4.68,4.45,22617,85657589.00,5.16,3.59,0.16,1.47
2013-10-10,4.83,5.09,5.12,4.72,77334,316910448.00,8.66,10.17,0.47,5.02
2013-10-11,5.05,5.16,5.28,4.92,45685,191530885.00,7.07,1.38,0.07,2.97
2013-10-14,5.14,5.06,5.16,4.80,43209,175596209.00,6.98,-1.94,-0.10,2.81
2013-10-15,4.98,4.87,5.04,4.83,21631,86907232.00,4.15,-3.75,-0.19,1.40
2013-10-16,4.86,4.67,4.86,4.58,26976,104192758.00,5.75,-4.11,-0.20,1.75
2013-10-17,4.70,4.64,4.80,4.61,19698,76104444.00,4.07,-0.64,-0.03,1.28
2013-10-18,4.67,4.69,4.74,4.55,17389,66354480.00,4.09,1.08,0.05,1.13
2013-10-21,4.64,4.84,4.90,4.63,18164,71616211.00,5.76,3.20,0.15,1.18
2013-10-22,4.78,4.50,4.88,4.41,30435,116159945.00,9.71,-7.02,-0.34,1.98
2013-10-23,4.48,4.40,4.50,4.19,27980,100103899.00,6.89,-2.22,-0.10,1.82
2013-10-24,4.46,4.51,4.88,4.41,37130,141574504.00,10.68,2.50,0.11,2.41
2013-10-25,4.51,4.67,4.68,4.24,31900,117318687.00,9.76,3.55,0.16,2.07
2013-10-28,4.61,4.94,5.08,4.60,36103,145154149.00,10.28,5.78,0.27,2.34
2013-10-29,4.91,4.87,4.98,4.58,24801,97118487.00,8.10,-1.42,-0.07,1.61
2013-10-30,4.86,4.82,4.92,4.72,18864,74919001.00,4.11,-1.03,-0.05,1.22
2013-10-31,4.77,4.69,4.96,4.64,28040,110721718.00,6.64,-2.70,-0.13,1.82
2013-11-01,4.62,4.90,4.92,4.34,32989,125222667.00,12.37,4.48,0.21,2.14
2013-11-04,4.85,4.83,5.06,4.79,22604,91277300.00,5.51,-1.43,-0.07,1.47
2013-11-05,4.81,4.95,4.99,4.68,17340,69475671.00,6.42,2.48,0.12,1.13
2013-11-06,4.89,4.72,5.08,4.70,24352,97353771.00,7.68,-4.65,-0.23,1.58
2013-11-07,4.62,4.62,4.77,4.50,19603,74461239.00,5.72,-2.12,-0.10,1.27
2013-11-08,4.56,4.50,4.66,4.47,16009,59800445.00,4.11,-2.60,-0.12,1.04
2013-11-11,4.55,4.48,4.58,4.42,16783,62356555.00,3.56,-0.44,-0.02,1.09
2013-11-12,4.49,4.39,4.57,4.30,25526,92593091.00,6.03,-2.01,-0.09,1.66
2013-11-13,4.40,4.39,4.47,4.35,10473,38139037.00,2.73,0.00,0.00,0.68
2013-11-14,4.39,4.50,4.59,4.23,20790,75642397.00,8.20,2.51,0.11,1.35
2013-11-15,4.47,4.65,4.68,4.47,19413,73800431.00,4.67,3.33,0.15,1.26
2013-11-18,4.62,4.72,4.75,4.59,15749,60536893.00,3.44,1.51,0.07,1.02
2013-11-19,4.69,4.72,4.79,4.64,12601,48958072.00,3.18,0.00,0.00,0.82
2013-11-20,4.75,4.68,4.75,4.63,11010,42333718.00,2.54,-0.85,-0.04,0.71
2013-11-21,4.66,4.50,4.66,4.41,18481,68964168.00,5.34,-3.85,-0.18,1.20
2013-11-22,4.56,4.48,4.71,4.46,25433,96143823.00,5.56,-0.44,-0.02,1.65
2013-11-25,4.42,4.50,4.50,4.27,30675,110502281.00,5.13,0.45,0.02,1.99
2013-11-26,4.43,4.40,4.47,4.32,25631,93232323.00,3.33,-2.22,-0.10,1.66
2013-11-27,4.42,4.43,4.55,4.33,37716,138766925.00,5.00,0.68,0.03,2.45
2013-11-28,4.42,4.79,4.86,4.42,53643,207483052.00,9.93,8.13,0.36,3.48
2013-11-29,4.77,4.85,4.86,4.72,34173,134744630.00,2.92,1.25,0.06,2.22
2013-12-02,4.35,4.52,4.73,4.35,47872,178377855.00,7.84,-6.80,-0.33,3.11
2013-12-03,4.47,4.52,4.64,4.34,16584,61207630.00,6.64,0.00,0.00,1.08
2013-12-04,4.52,4.52,4.69,4.46,15677,58993909.00,5.09,0.00,0.00,1.02
2013-12-05,4.57,4.12,4.68,4.03,71431,246390244.00,14.38,-8.85,-0.40,4.64
2013-12-06,4.08,4.03,4.10,3.84,53570,176466789.00,6.31,-2.18,-0.09,3.48
2013-12-09,4.00,4.00,4.09,3.97,21686,72675677.00,2.98,-0.74,-0.03,1.41
2013-12-10,4.02,4.05,4.11,3.97,16829,56483968.00,3.50,1.25,0.05,1.09
2013-12-11,4.04,3.96,4.07,3.93,14346,47856884.00,3.46,-2.22,-0.09,0.93
2013-12-12,3.92,4.02,4.09,3.89,18510,62204621.00,5.05,1.52,0.06,1.20
2013-12-13,4.07,4.02,4.10,3.98,14115,47512736.00,2.99,0.00,0.00,0.92
2013-12-16,4.03,3.98,4.04,3.96,7922,26393585.00,1.99,-1.00,-0.04,0.51
2013-12-17,3.96,3.97,4.01,3.85,14063,46056457.00,4.02,-0.25,-0.01,0.91
2013-12-18,3.97,4.04,4.07,3.92,11759,39394813.00,3.78,1.76,0.07,0.76
2013-12-19,3.99,4.06,4.10,3.99,11991,40648733.00,2.72,0.50,0.02,0.78
2013-12-20,4.04,3.96,4.11,3.88,11791,39281894.00,5.67,-2.46,-0.10,0.77
2013-12-23,3.91,3.90,3.96,3.76,9980,32320667.00,5.05,-1.52,-0.06,0.65
2013-12-24,3.90,3.93,4.02,3.86,8060,26609781.00,4.10,0.77,0.03,0.52
2013-12-25,4.00,4.11,4.11,3.93,18318,61648478.00,4.58,4.58,0.18,1.19
2013-12-26,4.15,3.98,4.15,3.94,15362,51339226.00,5.11,-3.16,-0.13,1.00
2013-12-27,3.98,3.98,4.04,3.95,12047,40036567.00,2.26,0.00,0.00,0.78
2013-12-30,4.12,4.21,4.21,4.03,21771,74852335.00,4.52,5.78,0.23,1.41
2013-12-31,4.18,4.22,4.26,4.08,20571,71237491.00,4.28,0.24,0.01,1.34
