2010-09-29,2.05,2.05,2.14,2.00,25594,72960239.00,6.80,-0.49,-0.01,7.76
2010-09-30,2.02,2.04,2.07,1.99,14464,40592977.00,3.90,-0.49,-0.01,4.38
2010-10-08,2.05,2.10,2.12,2.05,21221,61088466.00,3.43,2.94,0.06,6.43
2010-10-11,2.10,2.06,2.10,2.04,26429,75013970.00,2.86,-1.90,-0.04,8.01
2010-10-12,2.06,2.05,2.10,2.02,23599,67110938.00,3.88,-0.49,-0.01,7.15
2010-10-13,2.04,2.12,2.13,1.93,43984,123817716.00,9.76,3.41,0.07,13.33
2010-10-14,2.12,2.02,2.13,2.01,28126,80166533.00,5.66,-4.72,-0.10,8.52
2010-10-15,2.00,2.11,2.17,1.95,46999,136138993.00,10.89,4.46,0.09,14.24
2010-10-18,2.12,1.97,2.12,1.93,28385,78481649.00,9.00,-6.64,-0.14,8.60
2010-10-20,2.12,2.22,2.22,2.11,60638,180673087.00,5.58,12.69,0.25,18.38
2010-10-21,2.24,2.15,2.24,2.12,59562,176087873.00,5.41,-3.15,-0.07,18.05
2010-10-22,2.14,2.22,2.31,2.12,48669,148029038.00,8.84,3.26,0.07,14.75
2010-10-25,2.24,2.27,2.33,2.17,45483,140001564.00,7.21,2.25,0.05,13.78
2010-10-26,2.27,2.41,2.42,2.21,73523,233371861.00,9.25,6.17,0.14,22.28
2010-10-27,2.38,2.30,2.39,2.27,43180,136136411.00,4.98,-4.56,-0.11,13.08
2010-10-28,2.29,2.24,2.33,2.20,25716,78532378.00,5.65,-2.61,-0.06,7.79
2010-10-29,2.26,2.26,2.38,2.24,33118,103261512.00,6.25,0.89,0.02,10.04
2010-11-01,2.30,2.38,2.38,2.27,52377,165562439.00,4.87,5.31,0.12,11.64
2010-11-02,2.38,2.30,2.39,2.29,38143,119975701.00,4.20,-3.36,-0.08,8.48
2010-11-03,2.27,2.16,2.28,2.16,31511,94325811.00,5.22,-6.09,-0.14,7.00
2010-11-04,2.12,2.18,2.20,2.11,23054,67947752.00,4.17,0.93,0.02,5.12
2010-11-05,2.20,2.17,2.23,2.15,22796,67865118.00,3.67,-0.46,-0.01,5.07
2010-11-08,2.18,2.23,2.23,2.15,24857,74708466.00,3.69,2.76,0.06,5.52
2010-11-09,2.23,2.24,2.26,2.20,22855,69182166.00,2.69,0.45,0.01,5.08
2010-11-10,2.23,2.30,2.33,2.23,34501,107110471.00,4.46,2.68,0.06,7.67
2010-11-11,2.28,2.25,2.33,2.25,35301,109616617.00,3.48,-2.17,-0.05,7.85
2010-11-12,2.24,2.01,2.24,1.99,35069,101638941.00,11.11,-10.67,-0.24,7.79
2010-11-15,2.02,2.09,2.10,1.99,23075,65573019.00,5.47,3.98,0.08,5.13
2010-11-16,2.13,2.02,2.18,1.98,26430,75920791.00,9.57,-3.35,-0.07,5.87
2010-11-17,2.00,1.93,2.04,1.93,16629,45679190.00,5.45,-4.46,-0.09,3.70
2010-11-18,1.99,1.97,1.99,1.93,12974,35331864.00,3.11,2.07,0.04,2.88
2010-11-19,1.97,2.06,2.06,1.97,21485,59924549.00,4.57,4.57,0.09,4.77
2010-11-22,2.03,2.09,2.15,2.03,23233,66998451.00,5.83,1.46,0.03,5.16
2010-11-23,2.11,2.06,2.12,2.01,17892,50877621.00,5.26,-1.44,-0.03,3.98
2010-11-24,2.05,2.12,2.12,2.03,19193,55151507.00,4.37,2.91,0.06,4.27
2010-11-25,2.13,2.09,2.14,2.07,20879,60025827.00,3.30,-1.42,-0.03,4.64
2010-11-26,2.10,2.09,2.13,2.07,16839,48592578.00,2.87,0.00,0.00,3.74
2010-11-29,2.08,2.12,2.14,2.07,17190,49799801.00,3.35,1.44,0.03,3.82
2010-11-30,2.12,2.00,2.12,1.94,22125,61480058.00,8.49,-5.66,-0.12,4.92
2010-12-01,1.99,1.97,1.99,1.94,9669,26435208.00,2.50,-1.50,-0.03,2.15
2010-12-02,2.00,1.98,2.02,1.97,10366,28587150.00,2.54,0.51,0.01,2.30
2010-12-03,1.98,1.97,2.00,1.94,8229,22458795.00,3.03,-0.51,-0.01,1.83
2010-12-06,1.97,1.99,1.99,1.95,11439,31359649.00,2.03,1.02,0.02,2.54
2010-12-07,1.99,1.99,1.99,1.93,8971,24515368.00,3.02,0.00,0.00,1.99
2010-12-08,1.99,1.99,2.02,1.96,10343,28533126.00,3.02,0.00,0.00,2.30
2010-12-09,2.02,2.08,2.16,2.02,41692,120741229.00,7.04,4.52,0.09,9.27
2010-12-10,2.04,2.06,2.08,2.01,18939,53320440.00,3.37,-0.96,-0.02,4.21
2010-12-13,2.07,2.11,2.12,2.06,25793,74237051.00,2.91,2.43,0.05,5.73
2010-12-14,2.12,2.11,2.13,2.08,17932,51818533.00,2.37,0.00,0.00,3.99
2010-12-15,2.11,2.15,2.20,2.10,40540,119670576.00,4.74,1.90,0.04,9.01
2010-12-16,2.13,2.11,2.14,2.06,21039,60946616.00,3.72,-1.86,-0.04,4.68
2010-12-17,2.12,2.11,2.14,2.10,13442,38982935.00,1.90,0.00,0.00,2.99
2010-12-20,2.11,2.02,2.13,1.97,25615,72007757.00,7.58,-4.27,-0.09,5.69
2010-12-21,2.03,2.04,2.05,1.99,14908,41709989.00,2.97,0.99,0.02,3.31
2010-12-22,2.03,2.01,2.06,2.01,11153,31248616.00,2.45,-1.47,-0.03,2.48
2010-12-23,2.02,1.96,2.03,1.96,13044,35775559.00,3.48,-2.49,-0.05,2.90
2010-12-24,1.96,1.89,1.98,1.87,15445,41045733.00,5.61,-3.57,-0.07,3.43
2010-12-27,1.88,1.80,1.91,1.80,11415,29906149.00,5.82,-4.76,-0.09,2.54
2010-12-28,1.80,1.74,1.80,1.70,12287,30342573.00,5.56,-3.33,-0.06,2.73
2010-12-29,1.74,1.78,1.78,1.74,10288,25685255.00,2.30,2.30,0.04,2.29
2010-12-30,1.79,1.78,1.79,1.76,7919,19864680.00,1.69,0.00,0.00,1.76
2010-12-31,1.79,1.83,1.83,1.77,12765,32507098.00,3.37,2.81,0.05,2.87
