2023-03-03,70.73,71.63,71.94,70.48,166708,1191114160.00,2.07,1.33,0.94,0.90
2023-03-06,71.63,72.34,72.46,69.99,206306,1477792523.00,3.45,0.99,0.71,1.12
2023-03-07,71.84,71.13,72.50,71.05,156146,1121722501.00,2.00,-1.67,-1.21,0.84
2023-03-08,70.98,70.46,71.44,69.49,155552,1096127967.00,2.74,-0.94,-0.67,0.84
2023-03-09,70.58,68.89,70.64,68.74,240087,1670524639.00,2.70,-2.23,-1.57,1.30
2023-03-10,68.44,68.58,70.31,67.83,247041,1703504066.00,3.60,-0.45,-0.31,1.34
2023-03-13,68.02,67.12,68.68,66.63,296449,1994766138.00,2.99,-2.13,-1.46,1.60
2023-03-14,67.34,65.64,67.49,64.39,335953,2212832229.00,4.62,-2.21,-1.48,1.82
2023-03-15,66.17,65.45,67.53,65.44,230683,1535927771.00,3.18,-0.29,-0.19,1.25
2023-03-16,64.33,63.54,65.43,63.35,246841,1586869142.00,3.18,-2.92,-1.91,1.34
2023-03-17,64.32,61.84,64.32,61.84,336266,2122048772.00,3.90,-2.68,-1.70,1.82
2023-03-20,61.98,64.04,65.34,61.22,366717,2340092140.00,6.66,3.56,2.20,1.98
2023-03-21,64.09,66.45,66.97,63.54,345050,2264162401.00,5.36,3.76,2.41,1.87
2023-03-22,66.84,67.59,68.74,66.30,335257,2267776523.00,3.67,1.72,1.14,1.81
2023-03-23,66.84,67.49,68.61,66.54,207508,1400012418.00,3.06,-0.15,-0.10,1.12
2023-03-24,67.43,67.97,68.61,66.50,184561,1255388410.00,3.13,0.71,0.48,1.00
2023-03-27,67.71,68.22,69.13,67.62,235460,1615173273.00,2.22,0.37,0.25,1.27
2023-03-28,68.04,67.64,68.90,67.54,169022,1151934017.00,1.99,-0.85,-0.58,0.91
2023-03-29,67.64,68.30,69.32,67.60,214329,1470721787.00,2.54,0.98,0.66,1.16
2023-03-30,67.98,68.50,68.83,67.14,193241,1316798134.00,2.47,0.29,0.20,1.05
2023-03-31,68.65,69.54,70.69,68.36,272874,1906188267.00,3.40,1.52,1.04,1.48
2023-04-03,69.43,68.84,69.82,67.61,284245,1952724161.00,3.18,-1.01,-0.70,1.54
2023-04-04,68.14,67.18,68.47,65.82,341920,2287054701.00,3.85,-2.41,-1.66,1.85
2023-04-06,66.84,67.09,67.80,64.19,228268,1518249730.00,5.37,-0.13,-0.09,1.23
2023-04-07,67.14,66.96,68.47,66.64,160928,1088959654.00,2.73,-0.19,-0.13,0.87
2023-04-10,68.89,70.02,70.15,67.51,397991,2755167681.00,3.94,4.57,3.06,2.15
2023-04-11,69.34,68.70,69.82,68.46,277854,1918439226.00,1.94,-1.89,-1.32,1.50
2023-04-12,68.32,66.64,68.40,66.50,244897,1644890725.00,2.77,-3.00,-2.06,1.32
2023-04-13,66.01,65.94,67.13,65.60,134167,890440586.00,2.30,-1.05,-0.70,0.73
2023-04-14,66.04,68.74,70.44,65.96,391047,2697626649.00,6.79,4.25,2.80,2.12
2023-04-17,68.19,68.81,69.52,68.19,206945,1424763154.00,1.93,0.10,0.07,1.12
2023-04-18,68.79,67.70,70.04,67.65,264482,1817000570.00,3.47,-1.61,-1.11,1.43
2023-04-19,67.94,67.26,68.20,66.72,163996,1108040053.00,2.19,-0.65,-0.44,0.89
2023-04-20,67.14,64.38,67.14,63.94,321310,2084582994.00,4.76,-4.28,-2.88,1.74
2023-04-21,64.54,62.62,66.20,62.57,286851,1856784145.00,5.64,-2.73,-1.76,1.55
2023-04-24,62.61,61.86,63.33,61.30,244282,1523411638.00,3.24,-1.21,-0.76,1.32
2023-04-25,61.85,60.22,62.19,59.26,253238,1527898099.00,4.74,-2.65,-1.64,1.37
2023-04-26,60.50,66.63,67.06,59.85,512628,3316167305.00,11.97,10.64,6.41,2.77
2023-04-27,66.24,66.51,67.62,65.45,260229,1738387177.00,3.26,-0.18,-0.12,1.41
2023-04-28,66.83,65.39,67.53,64.67,228503,1503996469.00,4.30,-1.68,-1.12,1.24
2023-05-04,64.97,65.02,65.99,64.76,175942,1152641909.00,1.88,-0.57,-0.37,0.95
2023-05-05,64.82,63.94,64.99,63.35,155808,1000198333.00,2.52,-1.66,-1.08,0.84
2023-05-08,64.84,63.77,65.16,62.39,168101,1068788703.00,4.33,-0.27,-0.17,0.91
2023-05-09,63.49,62.53,63.70,62.14,145739,916977096.00,2.45,-1.94,-1.24,0.79
2023-05-10,62.94,64.80,66.31,62.40,286919,1853852134.00,6.25,3.63,2.27,1.55
2023-05-11,64.54,67.84,68.34,64.15,358968,2416113808.00,6.47,4.69,3.04,1.94
2023-05-12,67.74,66.75,68.53,66.74,201670,1364551136.00,2.64,-1.61,-1.09,1.09
2023-05-15,67.63,70.20,70.59,67.27,448170,3124422150.00,4.97,5.17,3.45,2.42
2023-05-16,70.14,70.09,70.96,69.46,205682,1444106158.00,2.14,-0.16,-0.11,1.11
2023-05-17,70.54,68.90,71.14,68.35,164817,1140495449.00,3.98,-1.70,-1.19,0.89
2023-05-18,69.49,67.97,69.50,67.24,161966,1103028175.00,3.28,-1.35,-0.93,0.88
2023-05-19,67.86,67.83,68.71,66.97,113526,772991139.00,2.56,-0.21,-0.14,0.61
2023-05-22,67.64,68.14,69.54,67.17,135696,930290425.00,3.49,0.46,0.31,0.73
2023-05-23,68.16,66.86,68.72,66.86,110778,752329963.00,2.73,-1.88,-1.28,0.60
2023-05-24,66.93,67.21,68.72,66.34,151683,1030943806.00,3.56,0.52,0.35,0.82
2023-05-25,66.74,67.64,68.72,66.64,171724,1167985500.00,3.09,0.64,0.43,0.93
2023-05-26,67.34,65.87,67.34,64.54,153890,1012727308.00,4.14,-2.62,-1.77,0.83
2023-05-29,65.84,64.54,66.04,63.95,174208,1129829664.00,3.17,-2.02,-1.33,0.94
2023-05-30,64.46,65.06,65.91,64.34,136550,889736736.00,2.43,0.81,0.52,0.74
2023-05-31,65.09,63.84,65.34,63.04,162208,1039097724.00,3.54,-1.88,-1.22,0.88
2023-06-01,63.84,63.32,65.14,63.20,144997,929943862.00,3.04,-0.81,-0.52,0.78
2023-06-02,63.49,65.49,65.67,63.07,204135,1324475044.00,4.11,3.43,2.17,1.10
2023-06-05,65.34,63.04,65.34,61.72,277954,1748069798.00,5.53,-3.74,-2.45,1.50
2023-06-06,62.85,62.51,63.22,62.04,121624,763817279.00,1.87,-0.84,-0.53,0.66
2023-06-07,62.51,59.86,62.54,59.50,309075,1866704810.00,4.86,-4.24,-2.65,1.67
2023-06-08,60.14,59.53,60.99,59.52,168865,1015416008.00,2.46,-0.55,-0.33,0.91
2023-06-09,59.75,58.46,60.44,57.74,284018,1671544029.00,4.54,-1.80,-1.07,1.54
2023-06-12,57.85,58.76,59.23,57.35,171014,1003110289.00,3.22,0.51,0.30,0.93
2023-06-13,58.61,57.55,58.98,57.20,216235,1252227969.00,3.03,-2.06,-1.21,1.17
2023-06-14,57.61,55.44,57.91,55.39,334034,1878165680.00,4.38,-3.67,-2.11,1.81
2023-06-15,55.84,59.93,60.23,55.35,556348,3236889893.00,8.80,8.10,4.49,3.01
2023-06-16,60.74,60.83,60.84,59.14,330342,1992891281.00,2.84,1.50,0.90,1.79
2023-06-19,60.16,60.01,61.50,59.77,207140,1249004826.00,2.84,-1.35,-0.82,1.12
2023-06-20,60.36,60.70,62.35,59.77,285170,1734179815.00,4.30,1.15,0.69,1.54
2023-06-21,60.20,58.99,61.09,58.88,183961,1099470652.00,3.64,-2.82,-1.71,1.00
2023-06-26,58.00,58.76,59.80,57.70,151371,890894821.00,3.56,-0.39,-0.23,0.82
2023-06-27,58.76,58.92,59.72,57.92,114798,674578128.00,3.06,0.27,0.16,0.62
2023-06-28,59.00,58.15,59.43,57.89,145398,850306011.00,2.61,-1.31,-0.77,0.79
2023-06-29,57.87,57.24,58.64,57.24,142438,821850997.00,2.41,-1.56,-0.91,0.77
2023-06-30,57.59,60.50,61.30,57.34,338101,2022057523.00,6.92,5.70,3.26,1.82
2023-07-03,60.52,60.45,61.45,60.01,224069,1359834712.00,2.38,-0.08,-0.05,1.20
2023-07-04,60.45,60.03,60.58,59.50,150789,904397701.00,1.79,-0.69,-0.42,0.81
2023-07-05,59.96,59.74,60.38,59.33,103052,616226291.00,1.75,-0.48,-0.29,0.55
2023-07-06,59.55,58.19,59.62,57.88,160065,934951459.00,2.91,-2.59,-1.55,0.86
2023-07-07,57.88,56.89,58.08,56.88,126405,724617503.00,2.06,-2.23,-1.30,0.68
2023-07-10,57.08,59.34,60.65,57.08,251476,1494631823.00,6.28,4.31,2.45,1.35
2023-07-11,59.11,59.63,59.80,58.25,138578,817315787.00,2.61,0.49,0.29,0.74
2023-07-12,59.01,58.73,59.55,58.59,115452,680683723.00,1.61,-1.51,-0.90,0.62
2023-07-13,59.00,58.39,60.49,57.91,210874,1242530190.00,4.39,-0.58,-0.34,1.13
2023-07-14,58.00,57.58,58.35,57.25,203113,1170752938.00,1.88,-1.39,-0.81,1.09
2023-07-17,57.30,56.81,57.55,56.56,125285,712141902.00,1.72,-1.34,-0.77,0.67
2023-07-18,57.17,56.70,57.50,56.10,128115,724837669.00,2.46,-0.19,-0.11,0.69
2023-07-19,56.46,56.05,57.00,55.65,126130,706122077.00,2.38,-1.15,-0.65,0.68
2023-07-20,56.11,55.66,57.35,55.56,188557,1061860527.00,3.19,-0.70,-0.39,1.01
2023-07-21,55.08,55.92,56.54,54.87,141464,788703687.00,3.00,0.47,0.26,0.76
2023-07-24,55.50,54.64,55.68,54.58,142692,783894800.00,1.97,-2.29,-1.28,0.77
2023-07-25,55.50,56.87,56.96,55.28,218307,1231181261.00,3.07,4.08,2.23,1.17
2023-07-26,56.50,56.76,56.94,56.30,98610,558179748.00,1.13,-0.19,-0.11,0.53
2023-07-27,57.50,58.38,59.46,56.58,332823,1936593489.00,5.07,2.85,1.62,1.79
2023-07-28,57.89,58.53,58.95,57.51,159660,931390073.00,2.47,0.26,0.15,0.86
2023-07-31,58.49,59.23,60.15,58.44,186596,1110596704.00,2.92,1.20,0.70,1.00
2023-08-01,58.94,58.80,59.50,58.44,105369,620400142.00,1.79,-0.73,-0.43,0.57
2023-08-02,58.80,58.27,59.95,58.15,108294,637347716.00,3.06,-0.90,-0.53,0.58
2023-08-03,58.00,59.16,59.28,58.00,124702,734202798.00,2.20,1.53,0.89,0.67
2023-08-04,59.33,59.98,60.88,58.92,244275,1463595407.00,3.31,1.39,0.82,1.31
2023-08-07,59.69,59.24,59.95,59.01,96668,574367768.00,1.57,-1.23,-0.74,0.52
2023-08-08,59.15,58.48,59.45,58.30,89055,522214497.00,1.94,-1.28,-0.76,0.48
2023-08-09,58.11,58.90,59.42,58.11,96716,569518373.00,2.24,0.72,0.42,0.52
2023-08-10,58.90,59.24,60.44,58.80,117251,697746822.00,2.78,0.58,0.34,0.63
2023-08-11,59.25,57.50,59.43,57.50,97154,566147580.00,3.26,-2.94,-1.74,0.52
2023-08-14,57.00,56.60,57.20,55.81,116754,658373793.00,2.42,-1.57,-0.90,0.63
2023-08-15,57.01,56.03,57.22,55.60,98892,555235121.00,2.86,-1.01,-0.57,0.53
2023-08-16,55.97,55.41,56.98,55.41,97922,548192730.00,2.80,-1.11,-0.62,0.53
2023-08-17,55.40,55.05,55.79,54.60,119718,658534307.00,2.15,-0.65,-0.36,0.64
2023-08-18,55.06,54.30,56.05,54.30,120038,660758502.00,3.18,-1.36,-0.75,0.64
2023-08-21,54.03,52.69,54.28,52.69,177737,945066324.00,2.93,-2.97,-1.61,0.95
2023-08-22,52.68,51.86,53.30,50.58,205693,1062325465.00,5.16,-1.58,-0.83,1.10
2023-08-23,51.80,49.77,51.93,49.71,155649,786833575.00,4.28,-4.03,-2.09,0.84
2023-08-24,50.13,49.97,50.66,49.68,169598,850655744.00,1.97,0.40,0.20,0.91
2023-08-25,49.88,48.60,49.97,48.46,175973,861050142.00,3.02,-2.74,-1.37,0.95
2023-08-28,51.99,48.90,52.33,48.58,219821,1105891511.00,7.72,0.62,0.30,1.18
2023-08-29,48.59,50.76,51.18,48.50,217390,1093098275.00,5.48,3.80,1.86,1.17
2023-08-30,50.76,50.40,51.45,50.25,155163,787792753.00,2.36,-0.71,-0.36,0.83
2023-08-31,50.07,49.40,50.11,49.05,179396,886478656.00,2.10,-1.98,-1.00,0.96
2023-09-01,49.50,48.97,49.79,48.85,98312,482631411.00,1.90,-0.87,-0.43,0.53
2023-09-04,49.23,50.09,50.26,48.58,162887,808786115.00,3.43,2.29,1.12,0.88
2023-09-05,49.90,49.62,50.25,49.48,114064,567734002.00,1.54,-0.94,-0.47,0.61
2023-09-06,49.39,49.04,49.62,48.66,144310,707584117.00,1.93,-1.17,-0.58,0.78
2023-09-07,49.50,47.71,50.20,47.70,205468,997144616.00,5.10,-2.71,-1.33,1.10
2023-09-08,47.69,47.55,48.16,46.81,140220,663418989.00,2.83,-0.34,-0.16,0.75
2023-09-11,47.20,48.14,48.86,46.91,157334,754748548.00,4.10,1.24,0.59,0.85
2023-09-12,48.09,48.35,49.49,47.84,149566,726875656.00,3.43,0.44,0.21,0.80
2023-09-13,47.98,47.38,48.46,47.24,125170,597019023.00,2.52,-2.01,-0.97,0.67
2023-09-14,47.19,46.56,47.56,46.43,117983,551901011.00,2.38,-1.73,-0.82,0.63
2023-09-15,46.63,46.28,47.30,46.03,149537,696240195.00,2.73,-0.60,-0.28,0.80
2023-09-18,46.02,47.21,48.14,45.92,179806,851504075.00,4.80,2.01,0.93,0.97
2023-09-19,47.10,45.99,47.20,45.81,157607,727107034.00,2.94,-2.58,-1.22,0.85
2023-09-20,45.51,45.02,45.88,45.01,157277,712107224.09,1.89,-2.11,-0.97,0.84
