MjAyMC0wMS0wMiwyNi40NSwyNi4yNywyNi42NiwyNS42NiwyMjg0MDEsMTE0NzA2MDQwMC4wMCwzLjgzLDAuNjEsMC4xNiwyLjc5
2020-02-27,38.76,37.94,39.65,37.34,337922,2477847360.00,5.94,-2.37,-0.92,4.13
2020-02-28,36.04,34.74,37.01,34.50,388438,2672550128.00,6.62,-8.43,-3.20,4.74
2020-03-02,35.99,36.18,36.67,34.74,287982,1979487232.00,5.56,4.15,1.44,3.52
2020-03-03,37.61,36.53,38.92,36.10,280701,2016299952.00,7.79,0.97,0.35,3.43
2020-03-04,36.15,36.96,37.71,35.89,260316,1834939120.00,4.98,1.18,0.43,3.18
2020-03-05,37.60,36.86,37.87,35.90,227289,1593841408.00,5.33,-0.27,-0.10,2.77
2020-03-06,36.10,37.14,37.89,35.97,206998,1475002880.00,5.21,0.76,0.28,2.53
2020-03-09,36.02,35.24,36.81,34.98,214920,1474542576.00,4.93,-5.12,-1.90,2.62
2020-03-10,34.85,37.60,37.81,34.64,309030,2153001536.00,9.00,6.70,2.36,3.77
2020-03-11,37.99,36.80,37.99,36.50,233656,1662350512.00,3.96,-2.13,-0.80,2.85
2020-03-12,35.65,35.38,36.27,34.80,222298,1512639952.00,3.99,-3.86,-1.42,2.71
2020-03-13,32.87,34.79,35.67,32.87,200071,1318868640.00,7.91,-1.67,-0.59,2.44
2020-03-16,34.50,31.28,34.87,31.28,363811,2281047728.00,10.32,-10.09,-3.51,4.44
2020-03-17,32.09,30.81,32.34,29.77,247412,1470320080.00,8.22,-1.50,-0.47,3.02
2020-03-18,31.30,30.33,32.68,30.24,236479,1425833216.00,7.92,-1.56,-0.48,2.89
2020-03-19,31.17,30.74,31.40,29.46,235322,1372072656.00,6.40,1.35,0.41,2.87
2020-03-20,31.51,30.87,31.65,29.92,196452,1158621616.00,5.63,0.42,0.13,2.40
2020-03-23,29.52,27.75,30.13,27.75,265223,1438135504.00,7.71,-10.11,-3.12,3.24
2020-03-24,28.29,27.55,28.53,26.27,360708,1896319744.00,8.14,-0.72,-0.20,4.40
2020-03-25,28.63,30.34,30.34,28.53,420146,2410250080.00,6.57,10.13,2.79,5.13
2020-03-26,30.02,28.81,30.02,28.79,309047,1740485824.00,4.05,-5.04,-1.53,3.77
2020-03-27,29.42,28.72,29.96,28.60,226628,1271258304.00,4.72,-0.31,-0.09,2.77
2020-03-30,27.72,29.21,30.07,27.08,302582,1660323440.00,10.41,1.71,0.49,3.69
2020-03-31,29.92,30.30,30.63,29.61,286957,1661521504.00,3.49,3.73,1.09,3.50
2020-04-01,30.92,30.45,32.11,29.92,295936,1763521328.00,7.23,0.50,0.15,3.61
2020-04-02,30.24,32.26,32.28,30.03,264797,1592170192.00,7.39,5.94,1.81,3.23
2020-04-03,32.24,32.01,32.92,31.68,176099,1086694640.00,3.84,-0.77,-0.25,2.15
2020-04-07,32.98,33.00,33.50,32.44,187839,1188126720.00,3.31,3.09,0.99,2.29
2020-04-08,32.76,32.89,33.57,32.44,146792,930384144.00,3.42,-0.33,-0.11,1.79
2020-04-09,33.26,32.73,33.38,32.03,135564,846713920.00,4.10,-0.49,-0.16,1.65
2020-04-10,31.91,30.77,32.24,30.53,213754,1284708672.00,5.22,-5.99,-1.96,2.61
2020-04-13,29.71,29.60,30.61,28.64,188871,1069947328.00,6.40,-3.80,-1.17,2.31
2020-04-14,30.22,31.79,31.90,30.03,243717,1456457696.00,6.32,7.40,2.19,2.98
2020-04-15,32.12,30.86,32.15,30.83,170978,1034002224.00,4.15,-2.93,-0.93,2.09
2020-04-16,30.89,31.49,31.63,30.39,129982,779604816.00,4.02,2.04,0.63,1.59
2020-04-17,32.13,32.96,33.55,32.13,281563,1777577168.00,4.51,4.67,1.47,3.44
2020-04-20,34.18,34.46,34.68,33.08,248759,1624057024.00,4.85,4.55,1.50,3.03
2020-04-21,33.92,32.81,34.18,32.26,230508,1456349488.00,5.57,-4.79,-1.65,2.81
2020-04-22,32.27,33.36,33.39,32.07,136529,859403120.00,4.02,1.68,0.55,1.67
2020-04-23,33.39,32.87,33.55,32.30,163697,1028354624.00,3.75,-1.47,-0.49,2.00
2020-04-24,32.87,32.77,33.85,32.62,138170,880931536.00,3.74,-0.30,-0.10,1.69
2020-04-27,32.87,32.34,33.34,32.24,94420,592665504.00,3.36,-1.31,-0.43,1.15
2020-04-28,32.50,33.68,34.05,32.09,203778,1302386496.00,6.06,4.14,1.34,2.49
2020-04-29,33.41,33.30,33.91,32.92,115837,740924704.00,2.94,-1.13,-0.38,1.41
2020-04-30,33.83,35.24,35.59,33.83,220384,1478306048.00,5.29,5.83,1.94,2.69
2020-05-06,34.80,36.35,36.75,34.68,232687,1597977632.00,5.87,3.15,1.11,2.84
2020-05-07,36.18,35.58,36.49,35.54,157688,1083156304.00,2.61,-2.12,-0.77,1.92
2020-05-08,35.81,35.33,35.96,34.75,176344,1192859360.00,3.40,-0.70,-0.25,2.15
2020-05-11,35.54,35.00,35.74,34.65,120883,813003120.00,3.09,-0.93,-0.33,1.47
2020-05-12,34.92,35.92,36.00,34.70,126594,857589120.00,3.71,2.63,0.92,1.54
2020-05-13,35.60,35.58,36.13,35.26,99705,679798048.00,2.42,-0.95,-0.34,1.22
2020-05-14,35.49,34.30,35.49,34.27,134167,892037632.00,3.43,-3.60,-1.28,1.64
2020-05-15,34.51,34.57,35.27,34.24,130720,869654656.00,3.00,0.79,0.27,1.59
2020-05-18,33.87,32.27,33.87,32.03,218404,1368020960.00,5.32,-6.65,-2.30,2.66
2020-05-19,32.56,32.79,33.52,32.45,134043,847281552.00,3.32,1.61,0.52,1.63
2020-05-20,33.32,33.78,35.50,33.32,302218,1995922112.00,6.65,3.02,0.99,3.69
2020-05-21,34.44,31.71,34.45,31.66,290978,1806739232.00,8.26,-6.13,-2.07,3.11
2020-05-22,31.72,31.61,32.24,31.29,139110,845634784.00,3.00,-0.32,-0.10,1.49
2020-05-25,31.61,32.07,32.26,30.75,134425,810537776.00,4.78,1.46,0.46,1.44
2020-05-26,32.32,32.89,33.13,32.14,144415,907879280.00,3.09,2.56,0.82,1.54
2020-05-27,33.02,32.77,34.38,32.68,200638,1290395328.00,5.17,-0.36,-0.12,2.15
2020-05-28,32.97,33.32,33.39,32.21,116591,735012896.00,3.60,1.68,0.55,1.25
2020-05-29,34.00,33.88,34.33,33.32,165451,1076276208.00,3.03,1.68,0.56,1.77
2020-06-01,34.40,35.52,35.66,33.97,230133,1543395312.00,4.99,4.84,1.64,2.46
2020-06-02,36.26,35.97,36.52,35.45,186178,1285314160.00,3.01,1.27,0.45,1.99
2020-06-03,35.97,36.10,37.06,35.45,191780,1328482896.00,4.48,0.36,0.13,2.05
2020-06-04,36.20,37.49,37.90,36.19,166547,1194405248.00,4.74,3.85,1.39,1.78
2020-06-05,37.51,38.33,38.58,37.10,151235,1098040896.00,3.95,2.24,0.84,1.62
2020-06-08,39.08,38.52,39.75,38.37,156925,1172260080.00,3.60,0.50,0.19,1.68
2020-06-09,38.81,38.66,39.11,37.82,265518,1031606880.00,3.35,0.36,0.14,1.49
2020-06-10,38.51,41.76,42.47,38.44,542895,2256079504.00,10.42,8.02,3.10,3.06
2020-06-11,42.87,42.06,43.38,41.79,545540,2336093712.00,3.81,0.72,0.30,3.07
2020-06-12,41.23,41.62,43.15,41.22,506308,2155989264.00,4.59,-1.05,-0.44,2.85
2020-06-15,42.81,42.10,43.30,41.31,359862,1531705632.00,4.78,1.15,0.48,2.03
2020-06-16,43.01,42.74,44.01,42.38,320504,1381914992.00,3.87,1.52,0.64,1.80
2020-06-17,42.61,42.13,42.61,41.55,271504,1145941584.00,2.48,-1.43,-0.61,1.53
2020-06-18,42.06,42.32,43.13,41.55,237822,1009662192.00,3.75,0.45,0.19,1.34
2020-06-19,43.01,43.61,44.91,42.97,477675,2111835536.00,4.58,3.05,1.29,2.69
2020-06-22,43.96,44.28,44.87,43.41,302318,1339662880.00,3.35,1.54,0.67,1.70
2020-06-23,44.29,44.61,45.23,44.11,270430,1209812240.00,2.53,0.75,0.33,1.52
2020-06-24,44.27,44.19,44.76,43.83,207016,919035056.00,2.08,-0.94,-0.42,1.17
2020-06-29,44.82,47.36,48.29,44.29,467082,2201226832.00,9.05,7.17,3.17,2.63
2020-06-30,47.42,47.66,47.81,46.92,287861,1369197760.00,1.88,0.63,0.30,1.62
2020-07-01,47.61,47.16,49.73,46.58,335561,1612456384.00,6.61,-1.05,-0.50,1.89
2020-07-02,47.31,45.97,47.98,45.61,408802,1914376352.00,5.03,-2.52,-1.19,2.30
2020-07-03,46.67,46.93,47.64,46.18,332967,1569949392.00,3.18,2.09,0.96,1.87
2020-07-06,47.81,48.53,48.97,47.11,559590,2715958272.00,3.96,3.41,1.60,3.15
2020-07-07,49.99,53.40,53.40,49.99,500287,2639544528.00,7.03,10.04,4.87,2.82
2020-07-08,55.31,55.49,56.81,52.21,655531,3590725888.00,8.61,3.91,2.09,3.69
2020-07-09,54.81,59.81,59.81,53.73,628787,3571633472.00,10.96,7.79,4.32,3.54
2020-07-10,58.81,56.48,58.81,54.68,923319,5236286208.00,6.91,-5.57,-3.33,5.20
2020-07-13,57.11,57.94,58.80,55.31,639944,3679732352.00,6.18,2.58,1.46,3.60
2020-07-14,56.51,53.72,56.55,52.91,798465,4347559424.00,6.28,-7.28,-4.22,4.49
2020-07-15,54.51,53.03,55.30,50.82,625774,3343914800.00,8.34,-1.28,-0.69,3.52
2020-07-16,53.22,51.58,55.09,51.29,577104,3097486688.00,7.17,-2.73,-1.45,3.25
2020-07-17,51.61,51.78,52.80,50.07,386848,1998469408.00,5.29,0.39,0.20,2.18
2020-07-20,52.87,52.29,53.30,50.52,403129,2100373680.00,5.37,0.98,0.51,2.27
2020-07-21,53.91,53.23,54.31,52.50,386990,2073585472.00,3.46,1.80,0.94,2.18
2020-07-22,53.76,56.31,56.80,53.33,631243,3541210416.00,6.52,5.79,3.08,3.55
2020-07-23,55.71,58.95,60.57,55.41,735514,4257180816.00,9.16,4.69,2.64,4.14
2020-07-24,58.47,55.89,60.77,55.52,622553,3616812160.00,8.91,-5.19,-3.06,3.50
2020-07-27,56.81,54.88,57.71,53.76,382091,2120331168.00,7.07,-1.81,-1.01,2.15
2020-07-28,55.86,56.56,56.59,55.06,298410,1673907872.00,2.79,3.06,1.68,1.68
2020-07-29,56.41,57.92,58.25,54.87,321421,1839830816.00,5.98,2.40,1.36,1.81
2020-07-30,58.81,57.62,59.09,56.76,325830,1886937968.00,4.02,-0.52,-0.30,1.83
2020-07-31,57.62,60.01,60.76,57.56,522475,3119096752.00,5.55,4.15,2.39,2.94
2020-08-03,61.32,60.19,61.66,59.40,340474,2052884240.00,3.77,0.30,0.18,1.92
2020-08-04,60.11,58.11,61.11,57.69,375186,2218823328.00,5.68,-3.46,-2.08,2.11
2020-08-05,58.14,58.17,58.62,57.25,226943,1315047872.00,2.36,0.10,0.06,1.28
2020-08-06,58.37,55.62,58.52,55.30,366762,2067580256.00,5.54,-4.38,-2.55,2.06
2020-08-07,55.76,54.13,56.59,52.70,338234,1849688096.00,6.99,-2.68,-1.49,1.90
2020-08-10,53.81,53.06,54.00,52.18,260803,1385147600.00,3.36,-1.98,-1.07,1.47
2020-08-11,53.71,52.45,54.51,52.32,235865,1268242912.00,4.13,-1.15,-0.61,1.33
2020-08-12,52.65,50.78,52.90,48.31,468783,2358802688.00,8.75,-3.18,-1.67,2.64
2020-08-13,51.81,50.20,51.84,49.73,221284,1120068512.00,4.16,-1.14,-0.58,1.25
2020-08-14,50.58,52.05,52.09,49.91,280363,1448588432.00,4.34,3.69,1.85,1.58
2020-08-17,52.31,53.23,53.34,50.31,358146,1859025824.00,5.82,2.27,1.18,2.02
2020-08-18,53.23,52.37,53.23,51.92,218775,1153192544.00,2.46,-1.62,-0.86,1.23
2020-08-19,51.92,49.90,52.01,49.80,249263,1265231136.00,4.22,-4.72,-2.47,1.40
2020-08-20,48.90,48.39,49.89,48.21,250084,1225657632.00,3.37,-3.03,-1.51,1.41
2020-08-21,48.96,49.43,50.89,48.96,252280,1262605856.00,3.99,2.15,1.04,1.42
2020-08-24,50.27,52.45,53.46,49.47,429239,2239448288.00,8.07,6.11,3.02,2.42
2020-08-25,52.81,53.69,56.39,52.61,506496,2780001280.00,7.21,2.36,1.24,2.85
2020-08-26,54.21,50.24,54.30,49.61,453766,2331023343.00,8.74,-6.43,-3.45,2.55
2020-08-27,50.51,49.93,51.01,48.23,318031,1575000372.00,5.53,-0.62,-0.31,1.79
2020-08-28,49.61,50.29,50.61,48.71,215107,1071432296.00,3.81,0.72,0.36,1.21
2020-08-31,50.46,48.82,50.90,48.81,300055,1493093282.00,4.16,-2.92,-1.47,1.69
2020-09-01,48.71,49.55,50.09,47.91,286154,1407210550.00,4.47,1.50,0.73,1.61
2020-09-02,49.51,50.17,51.00,49.01,230999,1160844160.00,4.02,1.25,0.62,1.30
2020-09-03,50.21,51.65,52.70,49.82,402350,2086088592.00,5.74,2.95,1.48,2.26
2020-09-04,50.11,50.21,50.50,49.11,247821,1238148224.00,2.69,-2.79,-1.44,1.39
2020-09-07,50.07,47.78,50.33,47.32,311769,1521018042.00,5.99,-4.84,-2.43,1.75
2020-09-08,47.44,46.28,47.99,45.41,272061,1266399835.00,5.40,-3.14,-1.50,1.53
2020-09-09,45.31,44.89,45.49,43.51,287810,1287336368.00,4.28,-3.00,-1.39,1.62
2020-09-10,45.51,44.60,46.95,44.33,236558,1089484896.00,5.84,-0.65,-0.29,1.33
2020-09-11,44.63,46.63,47.01,44.63,232663,1071423694.00,5.34,4.55,2.03,1.31
2020-09-14,47.14,48.17,48.86,46.81,271598,1310085068.00,4.40,3.30,1.54,1.53
2020-09-15,48.71,48.61,49.25,48.01,205546,1005957728.00,2.57,0.91,0.44,1.16
2020-09-16,48.91,48.50,49.17,48.01,143853,702995770.00,2.39,-0.23,-0.11,0.81
2020-09-17,48.50,49.30,50.25,47.49,256949,1260066095.00,5.69,1.65,0.80,1.45
2020-09-18,48.76,49.21,49.70,48.41,145627,717525552.00,2.62,-0.18,-0.09,0.82
2020-09-21,49.67,49.22,51.01,49.22,180607,906064543.00,3.64,0.02,0.01,1.02
2020-09-22,49.01,47.93,49.01,47.81,119913,583081324.00,2.44,-2.62,-1.29,0.67
2020-09-23,48.01,49.41,49.61,47.16,195332,954564448.00,5.11,3.09,1.48,1.10
2020-09-24,49.29,47.14,49.29,47.09,171592,827271859.00,4.45,-4.59,-2.27,0.97
2020-09-25,48.31,49.77,50.21,47.82,345708,1717682132.00,5.07,5.58,2.63,1.95
2020-09-28,49.96,49.39,50.26,48.88,143924,716948360.00,2.77,-0.76,-0.38,0.81
2020-09-29,49.60,49.94,50.39,48.81,189243,947366342.00,3.20,1.11,0.55,1.06
2020-09-30,50.29,49.31,50.62,49.07,161486,807832250.00,3.10,-1.26,-0.63,0.91
2020-10-09,50.52,50.67,52.07,50.28,309391,1590089634.00,3.63,2.76,1.36,1.74
2020-10-12,51.37,54.53,54.81,51.37,488362,2632664832.00,6.79,7.62,3.86,2.75
2020-10-13,53.81,54.97,55.41,53.44,259467,1424609224.00,3.61,0.81,0.44,1.46
2020-10-14,55.01,54.11,55.99,54.01,224149,1230643152.00,3.60,-1.56,-0.86,1.26
2020-10-15,55.01,54.11,55.39,53.71,181134,987320400.00,3.10,0.00,0.00,1.02
2020-10-16,55.51,54.73,56.97,53.97,367686,2046589136.00,5.54,1.15,0.62,2.07
2020-10-19,54.41,53.05,55.30,52.81,212395,1145273168.00,4.55,-3.07,-1.68,1.20
2020-10-20,53.60,55.78,56.06,52.81,322935,1782988912.00,6.13,5.15,2.73,1.82
2020-10-21,55.31,54.88,56.01,53.82,203061,1117012288.00,3.93,-1.61,-0.90,1.14
2020-10-22,54.11,54.86,55.10,53.57,133713,729262848.00,2.79,-0.04,-0.02,0.75
2020-10-23,54.81,52.97,55.47,52.69,158705,860519872.00,5.07,-3.45,-1.89,0.89
2020-10-26,51.85,54.13,54.81,51.16,183314,989074848.00,6.89,2.19,1.16,1.03
2020-10-27,55.41,55.61,56.43,54.70,261842,1459414848.00,3.20,2.73,1.48,1.47
2020-10-28,55.81,57.01,57.77,55.42,290321,1650855152.00,4.23,2.52,1.40,1.63
2020-10-29,54.79,53.36,54.79,51.37,652198,3451335040.00,6.00,-6.40,-3.65,3.67
2020-10-30,53.16,53.04,53.16,51.71,324250,1703525008.00,2.72,-0.60,-0.32,1.82
2020-11-02,52.41,53.71,54.19,51.81,256099,1362399024.00,4.49,1.26,0.67,1.44
2020-11-03,54.30,53.61,55.41,52.84,217329,1176589312.00,4.78,-0.19,-0.10,1.22
2020-11-04,54.92,57.01,58.49,54.42,553659,3167408048.00,7.59,6.34,3.40,3.12
2020-11-05,57.88,61.19,62.26,57.88,670679,4060344176.00,7.68,7.33,4.18,3.77
2020-11-06,62.80,61.61,63.50,60.15,500912,3108891424.00,5.47,0.69,0.42,2.82
2020-11-09,61.81,62.50,63.79,60.41,458727,2862940272.00,5.49,1.44,0.89,2.58
2020-11-10,62.10,62.82,65.17,60.97,400529,2539642912.00,6.72,0.51,0.32,2.25
2020-11-11,62.81,63.71,66.58,62.21,457380,2973577216.00,6.96,1.42,0.89,2.57
2020-11-12,62.47,63.44,65.18,62.47,253748,1625513904.00,4.25,-0.42,-0.27,1.43
2020-11-13,64.82,67.21,67.33,64.21,488193,3242780752.00,4.92,5.94,3.77,2.75
2020-11-16,66.11,66.51,67.07,63.82,379803,2502749168.00,4.84,-1.04,-0.70,2.14
2020-11-17,67.31,63.63,68.17,62.41,386595,2503097168.00,8.66,-4.33,-2.88,2.18
2020-11-18,63.70,61.11,64.31,60.40,428924,2648397840.00,6.14,-3.96,-2.52,2.41
2020-11-19,61.53,62.81,62.90,60.33,260316,1608942352.00,4.21,2.78,1.70,1.46
2020-11-20,62.93,65.21,66.19,62.93,314779,2062032768.00,5.19,3.82,2.40,1.77
2020-11-23,66.81,67.82,69.25,65.36,316116,2145830432.00,5.97,4.00,2.61,1.78
2020-11-24,69.31,67.48,70.30,66.97,263730,1809297088.00,4.91,-0.50,-0.34,1.48
2020-11-25,67.81,67.40,68.32,66.61,177536,1201979296.00,2.53,-0.12,-0.08,1.00
2020-11-26,67.00,65.57,67.76,63.61,241099,1573564336.00,6.16,-2.72,-1.83,1.36
2020-11-27,65.58,65.60,66.78,64.25,152799,1003848608.00,3.86,0.05,0.03,0.86
2020-11-30,65.39,64.31,65.81,63.51,214071,1382359200.00,3.51,-1.97,-1.29,1.20
2020-12-01,64.32,65.91,66.26,64.06,177266,1164182816.00,3.42,2.49,1.60,1.00
2020-12-02,65.81,61.99,65.81,61.21,480382,2999171648.00,6.98,-5.95,-3.92,2.70
2020-12-03,61.43,61.97,62.61,60.43,240201,1486449936.00,3.52,-0.03,-0.02,1.35
2020-12-04,61.89,62.05,62.55,60.79,252648,1566179440.00,2.84,0.13,0.08,1.42
2020-12-07,62.07,60.97,64.10,60.78,338749,2106942432.00,5.35,-1.74,-1.08,1.91
2020-12-08,61.41,63.52,64.71,61.41,381012,2427375152.00,5.41,4.18,2.55,2.14
2020-12-09,64.81,66.27,67.31,64.50,441596,2939459184.00,4.42,4.33,2.75,2.49
2020-12-10,67.01,65.83,67.05,64.01,299063,1973142000.00,4.59,-0.66,-0.44,1.68
2020-12-11,65.99,64.16,66.66,63.49,257950,1671312528.00,4.82,-2.54,-1.67,1.45
2020-12-14,64.81,67.49,67.66,63.41,311065,2062850176.00,6.62,5.19,3.33,1.75
2020-12-15,67.81,70.11,70.14,67.36,365777,2530845024.00,4.12,3.88,2.62,2.06
2020-12-16,68.79,69.63,70.45,68.02,208347,1447526048.00,3.47,-0.68,-0.48,1.17
2020-12-17,68.86,69.03,69.82,67.09,233268,1600203584.00,3.92,-0.86,-0.60,1.31
2020-12-18,69.06,71.99,72.48,68.83,313074,2240370240.00,5.29,4.29,2.96,1.76
2020-12-21,72.61,76.44,76.51,71.41,389763,2892940208.00,7.08,6.18,4.45,2.19
2020-12-22,74.81,73.80,78.61,73.06,357425,2705472016.00,7.26,-3.45,-2.64,2.01
2020-12-23,74.31,74.34,77.25,73.51,325786,2465456048.00,5.07,0.73,0.54,1.83
2020-12-24,74.82,72.08,75.47,71.61,226409,1661530304.00,5.19,-3.04,-2.26,1.27
2020-12-25,72.66,77.76,78.04,72.08,288814,2175387728.00,8.27,7.88,5.68,1.63
2020-12-28,77.82,79.01,79.87,75.51,281751,2210809920.00,5.61,1.61,1.25,1.59
2020-12-29,79.31,75.21,79.81,74.11,313676,2388075424.00,7.21,-4.81,-3.80,1.77
2020-12-30,76.41,79.06,81.19,76.41,312612,2474320976.00,6.36,5.12,3.85,1.76
2020-12-31,79.31,81.31,82.81,78.58,243530,1967449824.00,5.35,2.85,2.25,1.37
