2022-06-30,97.41,97.34,99.54,94.82,365277,3553191024.00,4.85,-0.08,-0.08,1.99
2022-07-01,97.74,95.56,97.84,94.04,274901,2638790976.00,3.90,-1.83,-1.78,1.49
2022-07-04,93.94,96.38,97.61,93.87,348314,3333413264.00,3.91,0.86,0.82,1.89
2022-07-05,96.37,94.24,97.65,91.94,387438,3648759440.00,5.92,-2.22,-2.14,2.11
2022-07-06,95.09,96.29,98.69,95.04,339001,3287520944.00,3.87,2.18,2.05,1.84
2022-07-07,96.29,103.84,104.34,96.09,509854,5183158272.00,8.57,7.84,7.55,2.77
2022-07-08,105.11,103.00,108.58,101.81,367857,3860392020.00,6.52,-0.81,-0.84,2.00
2022-07-11,101.00,97.35,102.50,95.44,285133,2779660749.00,6.85,-5.49,-5.65,1.55
2022-07-12,97.20,93.07,97.87,92.63,257703,2429283036.00,5.38,-4.40,-4.28,1.40
2022-07-13,93.50,98.38,99.84,90.98,366413,3513883347.00,9.52,5.71,5.31,1.99
2022-07-14,98.33,105.15,105.70,97.46,385337,3982085294.00,8.38,6.88,6.77,2.09
2022-07-15,105.00,102.51,106.98,102.51,304456,3196465603.00,4.25,-2.51,-2.64,1.65
2022-07-18,103.24,107.32,108.88,100.12,329022,3477722771.00,8.55,4.69,4.81,1.79
2022-07-19,107.00,102.90,107.77,102.42,237158,2477593879.00,4.99,-4.12,-4.42,1.29
2022-07-20,102.90,100.11,103.94,99.00,236300,2389563113.00,4.80,-2.71,-2.79,1.28
2022-07-21,100.12,98.00,101.90,97.50,203220,2013199593.00,4.40,-2.11,-2.11,1.10
2022-07-22,100.00,98.40,102.40,97.11,215476,2148203451.00,5.40,0.41,0.40,1.17
2022-07-25,97.51,98.45,99.05,95.21,186741,1819845686.00,3.90,0.05,0.05,1.02
2022-07-26,98.00,97.27,100.33,97.03,196075,1930878407.00,3.35,-1.20,-1.18,1.07
2022-07-27,97.00,98.80,100.80,95.99,207881,2057787233.00,4.94,1.57,1.53,1.13
2022-07-28,100.41,96.18,100.80,93.80,283369,2731473257.00,7.09,-2.65,-2.62,1.54
2022-07-29,96.00,94.35,97.14,93.66,198511,1883779564.00,3.62,-1.90,-1.83,1.08
2022-08-01,93.48,101.39,101.40,93.30,317387,3139662795.00,8.59,7.46,7.04,1.73
2022-08-02,99.30,99.30,101.30,98.23,241839,2406863205.00,3.03,-2.06,-2.09,1.31
2022-08-03,100.31,94.06,102.65,93.70,271193,2634111676.00,9.01,-5.28,-5.24,1.47
2022-08-04,94.50,95.82,96.07,93.00,202711,1923095345.00,3.26,1.87,1.76,1.10
2022-08-05,95.81,96.78,100.00,94.80,197480,1920337908.00,5.43,1.00,0.96,1.07
2022-08-08,96.77,96.19,96.78,92.74,186068,1769024270.00,4.17,-0.61,-0.59,1.01
2022-08-09,94.85,98.38,100.26,94.85,254337,2509602164.00,5.62,2.28,2.19,1.38
2022-08-10,98.40,94.02,98.88,93.50,267759,2556916718.00,5.47,-4.43,-4.36,1.46
2022-08-11,94.50,98.58,101.00,93.00,308252,3000519694.00,8.51,4.85,4.56,1.68
2022-08-12,98.58,96.53,99.50,96.47,148085,1444574587.00,3.07,-2.08,-2.05,0.80
2022-08-15,99.50,104.95,107.00,99.43,447953,4666656545.00,7.84,8.72,8.42,2.43
2022-08-16,106.00,104.34,107.29,104.01,248094,2611129840.00,3.13,-0.58,-0.61,1.35
2022-08-17,105.00,110.80,112.86,102.02,470953,5092070283.00,10.39,6.19,6.46,2.56
2022-08-18,110.79,113.13,116.88,110.35,357874,4103126984.00,5.89,2.10,2.33,1.95
2022-08-19,114.01,110.80,114.44,110.00,274966,3072711377.00,3.92,-2.06,-2.33,1.49
2022-08-22,110.80,116.05,117.00,108.33,304362,3486174657.00,7.82,4.74,5.25,1.65
2022-08-23,116.82,117.88,121.69,116.82,305979,3643789125.00,4.20,1.58,1.83,1.66
2022-08-24,121.50,108.48,121.80,107.00,522168,5850983970.00,12.56,-7.97,-9.40,2.84
2022-08-25,109.02,104.85,109.98,102.51,346015,3624819985.00,6.89,-3.35,-3.63,1.88
2022-08-26,103.00,101.30,104.85,100.64,343745,3503690902.00,4.02,-3.39,-3.55,1.87
2022-08-29,99.20,101.92,102.35,99.20,206435,2086923149.00,3.11,0.61,0.62,1.12
2022-08-30,101.80,100.55,102.68,98.99,187811,1889848804.00,3.62,-1.34,-1.37,1.02
2022-08-31,99.50,94.99,101.13,93.69,337800,3241332556.00,7.40,-5.53,-5.56,1.84
2022-09-01,95.00,94.59,97.31,93.77,190544,1821540554.00,3.73,-0.42,-0.40,1.04
2022-09-02,96.00,94.66,97.00,93.33,186521,1766729278.00,3.88,0.07,0.07,1.01
2022-09-05,93.77,95.59,97.18,93.01,197049,1870438391.00,4.41,0.98,0.93,1.07
2022-09-06,96.00,94.80,96.30,90.12,345444,3222944413.00,6.47,-0.83,-0.79,1.88
2022-09-07,94.00,98.49,99.60,93.36,318641,3107962542.00,6.58,3.89,3.69,1.73
2022-09-08,98.00,95.00,98.76,94.38,207938,1996656924.00,4.45,-3.54,-3.49,1.13
2022-09-09,94.95,94.51,95.96,93.80,164974,1559775436.00,2.27,-0.52,-0.49,0.90
2022-09-13,97.76,96.98,98.99,95.08,211691,2048756336.00,4.14,2.61,2.47,1.15
2022-09-14,95.10,91.43,96.14,91.00,338428,3138993186.00,5.30,-5.72,-5.55,1.84
2022-09-15,91.44,84.71,92.00,83.97,500290,4336495415.00,8.78,-7.35,-6.72,2.72
2022-09-16,85.18,81.00,85.40,81.00,381403,3139426458.00,5.19,-4.38,-3.71,2.07
2022-09-19,80.88,84.10,86.18,80.70,307638,2584732972.00,6.77,3.83,3.10,1.67
2022-09-20,85.09,85.18,88.19,84.88,292173,2529636916.00,3.94,1.28,1.08,1.59
2022-09-21,84.25,86.40,87.46,83.55,244143,2096311316.00,4.59,1.43,1.22,1.33
2022-09-22,85.50,88.60,89.47,84.60,272136,2392503162.00,5.64,2.55,2.20,1.48
2022-09-23,88.00,88.66,91.20,86.80,201681,1787785361.00,4.97,0.07,0.06,1.10
2022-09-26,87.10,89.97,91.80,86.80,227863,2060751513.00,5.64,1.48,1.31,1.24
2022-09-27,90.87,90.03,91.37,88.50,147485,1326167629.00,3.19,0.07,0.06,0.80
2022-09-28,90.73,87.64,90.84,85.06,228788,1991267806.00,6.42,-2.65,-2.39,1.24
2022-09-29,88.89,87.18,89.28,86.50,173399,1517159625.00,3.17,-0.52,-0.46,0.94
2022-09-30,87.00,84.60,88.15,83.50,193382,1651894495.00,5.33,-2.96,-2.58,1.05
2022-10-10,84.59,82.10,85.29,82.01,141857,1180070052.00,3.88,-2.96,-2.50,0.77
2022-10-11,84.89,87.16,88.20,84.25,239060,2077355608.00,4.81,6.16,5.06,1.30
2022-10-12,86.93,93.13,93.13,86.27,327590,2943952094.00,7.87,6.85,5.97,1.78
2022-10-13,91.85,91.30,94.28,90.57,242439,2231127991.00,3.98,-1.96,-1.83,1.32
2022-10-14,92.33,92.00,93.00,89.00,284616,2595225673.00,4.38,0.77,0.70,1.55
2022-10-17,91.21,91.49,92.70,89.80,144907,1319846395.00,3.15,-0.55,-0.51,0.79
2022-10-18,92.02,91.52,93.70,91.11,190350,1758504234.00,2.83,0.03,0.03,1.03
2022-10-19,91.98,96.22,98.56,91.75,379994,3669174066.00,7.44,5.14,4.70,2.07
2022-10-20,94.68,93.88,96.23,92.11,208656,1963914166.00,4.28,-2.43,-2.34,1.13
2022-10-21,93.50,93.09,95.58,91.28,176773,1650611071.00,4.58,-0.84,-0.79,0.96
2022-10-24,92.31,89.35,93.00,88.00,270098,2433028852.00,5.37,-4.02,-3.74,1.47
2022-10-25,89.33,92.00,93.80,88.80,231863,2125423106.00,5.60,2.97,2.65,1.26
2022-10-26,93.00,92.72,94.36,90.63,175676,1631763534.00,4.05,0.78,0.72,0.95
2022-10-27,94.10,90.80,97.45,90.50,240877,2262821989.00,7.50,-2.07,-1.92,1.31
2022-10-28,90.00,83.46,91.27,82.65,378631,3238398389.00,9.49,-8.08,-7.34,2.06
2022-10-31,82.46,83.04,84.86,81.72,237533,1979078375.00,3.76,-0.50,-0.42,1.29
2022-11-01,83.20,85.12,85.50,78.40,275949,2289253426.00,8.55,2.50,2.08,1.50
2022-11-02,83.85,89.30,89.87,83.66,296176,2585132381.00,7.30,4.91,4.18,1.61
2022-11-03,88.77,89.25,90.88,88.10,169971,1519884867.00,3.11,-0.06,-0.05,0.92
2022-11-04,89.25,95.46,96.28,88.98,319433,3006995907.00,8.18,6.96,6.21,1.74
2022-11-07,96.30,97.36,98.64,95.51,226256,2199104491.00,3.28,1.99,1.90,1.23
2022-11-08,97.49,96.63,100.47,95.69,208003,2031872857.00,4.91,-0.75,-0.73,1.13
2022-11-09,96.27,95.05,97.30,94.89,120684,1156087229.00,2.49,-1.64,-1.58,0.66
2022-11-10,93.85,91.35,94.40,90.40,201728,1848716942.00,4.21,-3.89,-3.70,1.10
2022-11-11,95.01,93.80,95.90,92.59,187089,1764283548.00,3.62,2.68,2.45,1.02
2022-11-14,94.10,88.36,96.47,87.51,296571,2679562261.00,9.55,-5.80,-5.44,1.61
2022-11-15,88.36,89.45,89.55,85.25,284509,2497179003.00,4.87,1.23,1.09,1.55
2022-11-16,88.55,86.60,89.40,86.50,155148,1355950264.00,3.24,-3.19,-2.85,0.84
2022-11-17,85.55,83.92,85.98,82.21,281658,2350389050.00,4.35,-3.09,-2.68,1.53
2022-11-18,84.56,83.80,85.95,83.11,182029,1540308190.00,3.38,-0.14,-0.12,0.99
2022-11-21,83.91,85.06,85.83,82.88,187260,1582452096.00,3.52,1.50,1.26,1.02
2022-11-22,84.29,82.65,84.68,82.06,170143,1410422141.00,3.08,-2.83,-2.41,0.93
2022-11-23,82.12,83.50,84.18,81.60,151872,1261739645.00,3.12,1.03,0.85,0.83
2022-11-24,84.40,83.30,85.10,82.30,153103,1281462164.00,3.35,-0.24,-0.20,0.83
2022-11-25,82.65,81.00,82.80,80.60,150143,1223269920.00,2.64,-2.76,-2.30,0.82
2022-11-28,79.00,81.66,82.38,78.01,190528,1529003529.00,5.40,0.81,0.66,1.04
2022-11-29,81.72,81.75,82.80,80.12,155454,1266842268.00,3.28,0.11,0.09,0.85
2022-11-30,81.58,82.95,83.79,80.59,234201,1932405191.00,3.91,1.47,1.20,1.28
2022-12-01,84.95,84.80,86.79,84.75,241540,2068055194.00,2.46,2.23,1.85,1.32
2022-12-02,84.13,84.33,85.85,83.88,129192,1094791811.00,2.32,-0.55,-0.47,0.70
2022-12-05,85.00,83.98,85.08,82.66,158419,1324622580.00,2.87,-0.42,-0.35,0.86
2022-12-06,83.32,86.17,86.92,82.68,238962,2040896382.00,5.05,2.61,2.19,1.30
2022-12-07,86.00,90.72,91.16,86.00,360174,3240772489.00,5.99,5.28,4.55,1.96
2022-12-08,90.48,91.60,93.02,90.02,192161,1759573583.00,3.31,0.97,0.88,1.05
2022-12-09,91.58,90.60,92.27,89.66,147847,1340197017.00,2.85,-1.09,-1.00,0.81
2022-12-12,90.25,90.25,92.20,89.00,124824,1135505821.00,3.53,-0.39,-0.35,0.68
2022-12-13,90.45,88.31,90.83,88.10,119035,1059732938.00,3.02,-2.15,-1.94,0.65
2022-12-14,89.46,88.35,89.46,87.61,94779,837898911.00,2.09,0.05,0.04,0.52
2022-12-15,88.10,92.20,92.57,88.00,217699,1985301008.00,5.17,4.36,3.85,1.19
2022-12-16,92.10,91.20,94.94,90.29,164274,1509371761.00,5.04,-1.08,-1.00,0.89
2022-12-19,91.99,92.90,95.00,91.21,185715,1736145719.00,4.16,1.86,1.70,1.01
2022-12-20,92.38,89.36,92.62,89.00,160322,1443984633.00,3.90,-3.81,-3.54,0.87
2022-12-21,89.45,89.16,90.36,88.00,79432,709205920.00,2.64,-0.22,-0.20,0.43
2022-12-22,90.18,86.70,90.40,86.12,122294,1069757988.00,4.80,-2.76,-2.46,0.67
2022-12-23,86.80,86.23,88.59,85.60,98374,853132122.00,3.45,-0.54,-0.47,0.54
2022-12-26,86.23,91.34,91.64,86.01,132281,1186981601.00,6.53,5.93,5.11,0.72
2022-12-27,91.40,91.48,92.75,89.56,126573,1153372594.00,3.49,0.15,0.14,0.69
2022-12-28,90.30,88.85,90.43,88.08,153755,1368822624.00,2.57,-2.87,-2.63,0.84
2022-12-29,88.60,89.91,91.86,87.83,133637,1200906747.00,4.54,1.19,1.06,0.73
2022-12-30,90.80,87.90,91.42,87.87,117868,1051571974.00,3.95,-2.24,-2.01,0.64
