2024-02-22,34.79,35.17,35.36,34.73,160551,569875626.00,1.79,0.17,0.06,0.86
2024-02-23,35.30,35.60,36.00,34.98,202379,727741383.00,2.90,1.22,0.43,1.09
2024-02-26,35.50,35.45,36.00,35.10,196685,708642185.00,2.53,-0.42,-0.15,1.06
2024-02-27,35.30,36.15,36.15,35.18,216896,784666262.00,2.74,1.97,0.70,1.17
2024-02-28,36.35,35.48,37.88,35.47,382040,1427811087.00,6.67,-1.85,-0.67,2.05
2024-02-29,35.13,37.81,37.83,35.13,437474,1628592208.00,7.61,6.57,2.33,2.35
2024-03-01,37.83,38.90,39.31,37.70,432525,1689612523.00,4.26,2.88,1.09,2.32
2024-03-04,38.91,38.43,39.99,38.31,274927,1085879827.00,4.32,-1.21,-0.47,1.48
2024-03-05,37.90,37.95,38.21,37.37,206525,791136585.00,2.19,-1.25,-0.48,1.11
2024-03-06,37.68,38.43,39.32,37.40,214115,829913375.00,5.06,1.26,0.48,1.15
2024-03-07,38.36,37.37,38.65,37.37,158153,607994464.00,3.33,-2.76,-1.06,0.85
2024-03-08,37.38,37.11,38.20,36.79,162606,614443065.00,3.77,-0.70,-0.26,0.87
2024-03-11,38.10,42.00,42.26,38.05,648947,2651262664.00,11.34,13.18,4.89,3.49
2024-03-12,42.70,41.95,42.98,41.50,483088,2060799189.00,3.52,-0.12,-0.05,2.60
2024-03-13,41.56,42.00,42.07,41.22,269292,1134861986.00,2.03,0.12,0.05,1.45
2024-03-14,41.65,41.21,42.55,40.92,227359,959026840.00,3.88,-1.88,-0.79,1.22
2024-03-15,40.90,40.56,41.16,39.74,238987,974652535.00,3.45,-1.58,-0.65,1.28
2024-03-18,41.70,41.58,42.00,41.03,299860,1260784557.00,2.39,2.51,1.02,1.61
2024-03-19,41.50,41.10,42.15,41.00,204855,858813066.00,2.77,-1.15,-0.48,1.10
2024-03-20,41.00,41.44,41.99,40.82,175440,737119109.00,2.85,0.83,0.34,0.94
2024-03-21,41.31,41.27,42.10,41.10,176282,740685343.00,2.41,-0.41,-0.17,0.95
2024-03-22,41.10,39.92,41.34,39.92,180683,738548519.00,3.44,-3.27,-1.35,0.97
2024-03-25,39.85,38.84,39.92,38.84,165899,659872614.00,2.71,-2.71,-1.08,0.89
2024-03-26,38.74,40.56,41.03,38.65,271063,1094895717.00,6.13,4.43,1.72,1.46
2024-03-27,40.30,38.34,40.47,38.34,182606,724993820.00,5.25,-5.47,-2.22,0.98
2024-03-28,38.39,38.77,39.28,38.30,139584,549031650.00,2.56,1.12,0.43,0.75
2024-03-29,38.71,38.66,39.70,38.41,133156,525396692.00,3.33,-0.28,-0.11,0.72
2024-04-01,38.89,40.18,40.33,38.89,205782,832773560.00,3.72,3.93,1.52,1.11
2024-04-02,40.18,40.70,41.05,39.71,243082,995754089.00,3.33,1.29,0.52,1.31
2024-04-03,40.70,39.97,41.26,39.75,200933,821034436.00,3.71,-1.79,-0.73,1.08
2024-04-08,39.36,38.11,40.34,38.10,256766,1010045532.00,5.60,-4.65,-1.86,1.38
2024-04-09,38.00,39.64,39.79,37.90,280225,1113579548.00,4.96,4.01,1.53,1.51
2024-04-10,40.02,38.85,40.04,38.60,153377,606581175.00,3.63,-1.99,-0.79,0.82
2024-04-11,38.38,38.12,38.73,37.73,165341,639748991.00,2.57,-1.88,-0.73,0.89
2024-04-12,37.91,36.19,38.05,36.11,270750,1007137918.00,5.09,-5.06,-1.93,1.45
2024-04-15,36.20,36.51,37.76,36.10,212645,794887554.00,4.59,0.88,0.32,1.14
2024-04-16,36.49,35.18,36.52,35.13,203029,732155661.00,3.81,-3.64,-1.33,1.09
2024-04-17,35.46,36.01,36.17,35.44,159801,580284397.00,2.08,2.36,0.83,0.86
2024-04-18,35.96,35.70,36.23,34.93,168453,610012518.00,3.61,-0.86,-0.31,0.90
2024-04-19,35.66,34.50,35.66,34.21,207351,729526431.00,4.06,-3.36,-1.20,1.11
2024-04-22,34.65,34.35,35.30,33.81,180973,630254734.00,4.32,-0.43,-0.15,0.97
2024-04-23,34.39,34.50,34.75,33.87,142304,495496717.00,2.56,0.44,0.15,0.76
2024-04-24,34.20,33.77,34.27,33.09,240913,821125794.00,3.42,-2.12,-0.73,1.29
2024-04-25,34.35,35.42,36.49,34.33,375519,1350506178.00,6.40,4.89,1.65,2.02
2024-04-26,35.01,35.79,36.04,35.00,218797,790920155.00,2.94,1.04,0.37,1.18
2024-04-29,35.88,37.24,37.95,35.86,357279,1344057672.00,5.84,4.05,1.45,1.92
2024-04-30,37.25,36.47,37.47,36.44,201719,750566133.00,2.77,-2.07,-0.77,1.08
2024-05-06,37.50,38.28,38.80,37.50,320963,1241776281.00,3.56,4.96,1.81,1.72
2024-05-07,38.17,38.34,38.48,37.85,164857,637530855.00,1.65,0.16,0.06,0.89
2024-05-08,38.14,37.11,38.25,36.91,184091,698816198.00,3.50,-3.21,-1.23,0.99
2024-05-09,39.35,39.20,39.80,38.31,519139,2062637011.00,4.02,5.63,2.09,2.79
2024-05-10,39.49,38.45,39.49,38.26,230913,902667745.00,3.14,-1.91,-0.75,1.24
2024-05-13,37.69,37.49,38.08,37.18,175000,666493459.00,2.34,-2.50,-0.96,0.94
2024-05-14,37.59,37.11,37.78,37.01,149397,563727993.00,2.05,-1.01,-0.38,0.80
2024-05-15,37.38,36.90,38.49,36.82,140227,532743860.00,4.50,-0.57,-0.21,0.75
2024-05-16,37.08,37.10,37.67,36.62,134348,506023628.00,2.85,0.54,0.20,0.72
2024-05-17,36.90,37.57,37.60,36.63,173554,653711692.00,2.61,1.27,0.47,0.93
2024-05-20,37.58,37.17,37.95,36.87,179650,679681108.00,2.87,-1.06,-0.40,0.97
2024-05-21,37.18,37.09,37.44,36.80,153827,569905798.00,1.72,-0.22,-0.08,0.83
2024-05-22,37.20,38.96,39.23,36.90,421520,1620103508.00,6.28,5.04,1.87,2.26
2024-05-23,38.67,38.06,38.84,37.89,188002,718659862.00,2.44,-2.31,-0.90,1.01
2024-05-24,37.79,36.95,38.03,36.93,185395,692305887.00,2.89,-2.92,-1.11,1.00
2024-05-27,36.98,36.70,37.15,36.13,136009,496260585.00,2.76,-0.68,-0.25,0.73
2024-05-28,36.52,36.35,37.26,36.22,131014,480927587.00,2.83,-0.95,-0.35,0.70
2024-05-29,36.65,37.47,38.99,36.60,376661,1435909961.00,6.57,3.08,1.12,2.02
2024-05-30,37.95,38.45,38.66,37.55,274723,1048436840.00,2.96,2.62,0.98,1.48
2024-05-31,38.20,39.18,39.90,38.16,356941,1404338476.00,4.53,1.90,0.73,1.92
2024-06-03,39.68,40.78,41.20,39.56,478654,1934003385.00,4.19,4.08,1.60,2.57
2024-06-04,41.55,43.71,44.38,41.40,661092,2859664640.00,7.31,7.18,2.93,3.55
2024-06-05,43.38,42.60,44.27,42.47,422085,1829365382.00,4.12,-2.54,-1.11,2.27
2024-06-06,43.06,42.54,43.48,42.04,338827,1448741129.00,3.38,-0.14,-0.06,1.82
2024-06-07,41.86,41.29,42.84,41.05,301151,1255564387.00,4.21,-2.94,-1.25,1.62
2024-06-11,40.93,41.25,41.67,40.61,202745,832739718.00,2.57,-0.10,-0.04,1.09
2024-06-12,40.85,40.75,41.18,40.26,186487,758663207.00,2.23,-1.21,-0.50,1.00
2024-06-13,40.82,40.32,41.50,40.20,218114,889921568.00,3.19,-1.06,-0.43,1.17
2024-06-14,40.37,40.50,40.86,39.41,244579,981952102.00,3.60,0.45,0.18,1.31
2024-06-17,40.11,42.98,43.03,40.01,413288,1737825013.00,7.46,6.12,2.48,2.22
2024-06-18,42.62,42.84,43.42,42.60,196543,843509063.00,1.91,-0.33,-0.14,1.06
2024-06-19,43.20,43.07,43.75,42.65,127434,549981569.44,2.57,0.54,0.23,0.68
