MjAxNC0wMS0wMiw0LjI2LDQuMTcsNC4yNiw0LjE1LDE2MDk5LDU1ODk1MjczLjAwLDIuNjEsLTEuMTgsLTAuMDUsMS4wNQ==
2014-04-24,3.73,3.71,3.74,3.61,66730,102982843.00,3.50,0.00,0.00,2.16
2014-04-25,3.70,3.58,3.73,3.57,58266,89595384.00,4.31,-3.50,-0.13,1.88
2014-04-28,3.58,3.35,3.58,3.33,80838,116688202.00,6.98,-6.42,-0.23,2.61
2014-04-29,3.34,3.44,3.46,3.32,46037,66439197.00,4.18,2.69,0.09,1.49
2014-04-30,3.43,3.48,3.59,3.43,57300,84551089.00,4.65,1.16,0.04,1.85
2014-05-05,3.48,3.61,3.62,3.46,59778,89981148.00,4.60,3.74,0.13,1.93
2014-05-06,3.59,3.59,3.66,3.59,69615,105985989.00,1.94,-0.55,-0.02,2.25
2014-05-07,3.59,3.49,3.59,3.48,52369,77467758.00,3.06,-2.79,-0.10,1.69
2014-05-08,3.45,3.50,3.58,3.42,41631,61726294.00,4.58,0.29,0.01,1.34
2014-05-09,3.49,3.39,3.50,3.36,41961,60699466.00,4.00,-3.14,-0.11,1.36
2014-05-12,3.43,3.77,3.77,3.43,107235,163710688.00,10.03,11.21,0.38,3.46
2014-05-13,3.80,3.70,3.84,3.65,86516,135719436.00,5.04,-1.86,-0.07,2.79
2014-05-14,3.67,3.63,3.69,3.57,61350,93690940.00,3.24,-1.89,-0.07,1.98
2014-05-15,3.60,3.55,3.69,3.54,53701,81671117.00,4.13,-2.20,-0.08,1.73
2014-05-16,3.51,3.43,3.53,3.38,64644,93997129.00,4.23,-3.38,-0.12,2.08
2014-05-19,3.43,3.47,3.55,3.35,43117,63104738.00,5.83,1.17,0.04,1.39
2014-05-20,3.53,3.51,3.64,3.48,73594,110546303.00,4.61,1.15,0.04,2.36
2014-05-21,3.50,3.62,3.63,3.40,71701,106969141.00,6.55,3.13,0.11,2.30
2014-05-22,3.62,3.56,3.73,3.56,97791,149925605.00,4.70,-1.66,-0.06,3.14
2014-05-23,3.59,3.79,3.81,3.57,121914,189115539.00,6.74,6.46,0.23,3.91
2014-05-26,3.86,3.83,3.95,3.78,156355,251298281.00,4.49,1.06,0.04,5.01
2014-05-27,3.82,3.75,3.82,3.72,75410,118933905.00,2.61,-2.09,-0.08,2.42
2014-05-28,3.75,3.92,3.97,3.75,146337,237099706.00,5.87,4.53,0.17,4.69
2014-05-29,3.93,3.79,3.95,3.77,91835,147520756.00,4.59,-3.32,-0.13,2.94
2014-05-30,3.83,3.83,3.89,3.77,54345,87200339.00,3.17,1.06,0.04,1.74
2014-06-03,3.83,3.85,3.90,3.76,68415,109620232.00,3.66,0.52,0.02,2.19
2014-06-04,3.83,3.77,3.84,3.72,51172,80696698.00,3.12,-2.08,-0.08,1.64
2014-06-05,3.77,3.86,3.87,3.75,62260,99500648.00,3.18,2.39,0.09,2.00
2014-06-06,3.87,3.81,3.93,3.75,78006,125197626.00,4.66,-1.30,-0.05,2.50
2014-06-09,3.77,3.76,3.82,3.72,54321,85501553.00,2.62,-1.31,-0.05,1.74
2014-06-10,3.79,3.88,3.90,3.71,90266,144942778.00,5.05,3.19,0.12,2.89
2014-06-11,3.85,3.89,3.92,3.83,72935,118170685.00,2.32,0.26,0.01,2.34
2014-06-12,3.85,3.92,3.98,3.79,105718,171740599.00,4.88,0.77,0.03,3.39
2014-06-13,3.91,4.19,4.21,3.88,167029,284119200.00,8.42,6.89,0.27,5.35
2014-06-16,4.14,4.12,4.17,4.06,119549,204804178.00,2.63,-1.67,-0.07,3.83
2014-06-17,4.13,4.04,4.15,4.04,80550,136647141.00,2.67,-1.94,-0.08,2.58
2014-06-18,4.02,4.04,4.08,3.97,57223,95795435.00,2.72,0.00,0.00,1.83
2014-06-19,4.03,3.76,4.07,3.69,80662,130487155.00,9.41,-6.93,-0.28,2.59
2014-06-20,3.78,3.79,3.84,3.72,71890,113640106.00,3.19,0.80,0.03,2.30
2014-06-23,3.78,3.86,3.92,3.77,103615,166304587.00,3.96,1.85,0.07,3.32
2014-06-24,3.89,3.69,3.89,3.65,185758,291810528.00,6.22,-4.40,-0.17,5.96
2014-06-25,3.66,3.45,3.66,3.28,263415,381305216.00,10.30,-6.50,-0.24,8.44
2014-06-26,3.41,3.53,3.56,3.38,137941,203170274.00,5.22,2.32,0.08,4.42
2014-06-27,3.55,3.84,3.88,3.55,282986,441859968.00,9.35,8.78,0.31,9.07
2014-06-30,3.80,3.77,3.81,3.70,159206,250150043.00,2.86,-1.82,-0.07,5.10
2014-07-01,3.78,3.89,4.00,3.78,189274,308468816.00,5.84,3.18,0.12,6.07
2014-07-02,3.89,3.92,3.98,3.78,142575,231173746.00,5.14,0.77,0.03,4.57
2014-07-03,3.93,4.12,4.19,3.84,277744,465074672.00,8.93,5.10,0.20,8.90
2014-07-04,4.13,4.43,4.56,4.06,401030,725463024.00,12.14,7.52,0.31,12.86
2014-07-07,4.46,4.27,4.47,4.23,257050,460963840.00,5.42,-3.61,-0.16,8.24
2014-07-08,4.28,4.61,4.69,4.28,300709,553259136.00,9.60,7.96,0.34,9.64
2014-07-09,4.59,4.55,4.73,4.46,265923,504338352.00,5.86,-1.30,-0.06,8.53
2014-07-10,4.64,4.35,4.81,4.30,265849,500752960.00,11.21,-4.40,-0.20,8.52
2014-07-11,4.27,4.42,4.55,4.23,156794,285585568.00,7.36,1.61,0.07,5.03
2014-07-14,4.48,4.60,4.69,4.36,218500,409793264.00,7.47,4.07,0.18,7.00
2014-07-15,4.43,4.28,4.48,4.22,260563,466713312.00,5.65,-6.96,-0.32,8.35
2014-07-16,4.22,4.11,4.32,4.04,141227,244489454.00,6.54,-3.97,-0.17,4.53
2014-07-17,4.13,4.21,4.21,4.05,99842,171772905.00,3.89,2.43,0.10,3.20
2014-07-18,4.17,4.19,4.31,4.14,126572,222205049.00,4.04,-0.48,-0.02,4.06
2014-07-21,4.17,3.95,4.17,3.95,156185,261823646.00,5.25,-5.73,-0.24,5.01
2014-07-22,3.94,4.39,4.39,3.91,340310,602661680.00,12.15,11.14,0.44,10.91
2014-07-23,4.43,4.31,4.43,4.24,195436,349719440.00,4.33,-1.82,-0.08,6.27
2014-07-24,4.30,4.15,4.33,3.96,160085,274742144.00,8.58,-3.71,-0.16,5.13
2014-07-25,4.15,4.15,4.24,4.09,114035,197302111.00,3.61,0.00,0.00,3.66
2014-07-28,4.16,4.21,4.24,4.07,131040,226867119.00,4.10,1.45,0.06,4.20
2014-07-29,4.22,4.35,4.41,4.17,200440,357991168.00,5.70,3.33,0.14,6.43
2014-07-30,4.35,4.45,4.55,4.29,236387,431331232.00,5.98,2.30,0.10,7.58
2014-07-31,4.43,4.42,4.50,4.35,140317,256620677.00,3.37,-0.67,-0.03,4.50
2014-08-01,4.39,4.26,4.48,4.24,135075,243207207.00,5.43,-3.62,-0.16,4.33
2014-08-04,4.26,4.29,4.34,4.22,77083,136883748.00,2.82,0.70,0.03,2.47
2014-08-05,4.30,4.43,4.44,4.24,142039,257116756.00,4.66,3.26,0.14,4.55
2014-08-06,4.41,4.37,4.44,4.33,113509,205890496.00,2.48,-1.35,-0.06,3.64
2014-08-07,4.40,4.38,4.48,4.35,136269,248998229.00,2.97,0.23,0.01,4.37
2014-08-08,4.37,4.40,4.45,4.36,83679,151908695.00,2.05,0.46,0.02,2.68
2014-08-11,4.40,4.41,4.44,4.35,120102,218216285.00,2.05,0.23,0.01,3.85
2014-08-12,4.40,4.48,4.50,4.37,153580,282292336.00,2.95,1.59,0.07,4.92
2014-08-13,4.49,4.40,4.51,4.32,125727,228086552.00,4.24,-1.79,-0.08,4.03
2014-08-14,4.38,4.27,4.42,4.26,115856,208013122.00,3.64,-2.95,-0.13,3.71
2014-08-15,4.28,4.32,4.34,4.28,76877,136981538.00,1.41,1.17,0.05,2.46
2014-08-18,4.33,4.42,4.43,4.32,115625,209707934.00,2.55,2.31,0.10,3.71
2014-08-19,4.43,4.44,4.47,4.38,132949,242755533.00,2.04,0.45,0.02,4.26
2014-08-20,4.44,4.38,4.45,4.36,102560,186242524.00,2.03,-1.35,-0.06,3.29
2014-08-21,4.36,4.36,4.41,4.28,98784,177008374.00,2.97,-0.46,-0.02,3.17
2014-08-22,4.36,4.41,4.41,4.31,102582,185039508.00,2.29,1.15,0.05,3.29
2014-08-25,4.42,4.51,4.51,4.38,217415,400480384.00,2.95,2.27,0.10,6.97
2014-08-26,4.48,4.36,4.55,4.33,144084,263908193.00,4.88,-3.33,-0.15,4.62
2014-08-27,4.31,4.32,4.39,4.30,72786,130538191.00,2.06,-0.92,-0.04,2.33
2014-08-28,4.30,4.14,4.30,4.09,124011,215507488.00,4.86,-4.17,-0.18,3.98
2014-08-29,4.12,4.16,4.20,4.12,69992,120634827.00,1.93,0.48,0.02,2.24
2014-09-01,4.18,4.22,4.23,4.16,73204,127508472.00,1.68,1.44,0.06,2.35
2014-09-02,4.23,4.29,4.32,4.22,95302,168994092.00,2.37,1.66,0.07,3.06
2014-09-03,4.30,4.29,4.33,4.23,125418,222386218.00,2.33,0.00,0.00,4.02
2014-09-04,4.29,4.40,4.40,4.25,154737,276059456.00,3.50,2.56,0.11,4.96
2014-09-05,4.40,4.32,4.40,4.30,135325,242901764.00,2.27,-1.82,-0.08,4.34
2014-09-09,4.39,4.42,4.48,4.36,205405,375742800.00,2.78,2.31,0.10,6.58
2014-09-10,4.43,4.41,4.44,4.37,120301,218303764.00,1.58,-0.23,-0.01,3.86
2014-09-11,4.41,4.38,4.48,4.34,172108,314215168.00,3.17,-0.68,-0.03,5.52
2014-09-12,4.39,4.46,4.47,4.37,144169,263669324.00,2.28,1.83,0.08,4.62
2014-09-15,4.46,4.43,4.47,4.38,116650,212814764.00,2.02,-0.67,-0.03,3.74
2014-09-16,4.42,4.22,4.42,4.22,158149,282525296.00,4.51,-4.74,-0.21,5.07
2014-09-17,4.19,4.21,4.23,4.14,72942,126526767.00,2.13,-0.24,-0.01,2.34
2014-09-18,4.19,4.21,4.25,4.16,51356,89677860.00,2.14,0.00,0.00,1.65
2014-09-19,4.19,4.24,4.26,4.19,47205,82807360.00,1.66,0.71,0.03,1.51
2014-09-22,4.25,4.12,4.25,4.11,63949,110309315.00,3.30,-2.83,-0.12,2.05
2014-09-23,4.12,4.18,4.21,4.12,47191,81596367.00,2.18,1.46,0.06,1.51
2014-09-24,4.17,4.23,4.26,4.13,66306,115550812.00,3.11,1.20,0.05,2.13
2014-09-25,4.23,4.19,4.26,4.18,78257,137151519.00,1.89,-0.95,-0.04,2.51
2014-09-26,4.18,4.21,4.21,4.13,75434,130384648.00,1.91,0.48,0.02,2.42
2014-09-29,4.24,4.23,4.26,4.21,71423,125203540.00,1.19,0.48,0.02,2.29
2014-09-30,4.26,4.24,4.26,4.22,66288,116394402.00,0.95,0.24,0.01,2.13
2014-10-08,4.24,4.29,4.29,4.19,82221,144902152.00,2.36,1.18,0.05,2.64
2014-10-09,4.27,4.56,4.66,4.27,347114,640646672.00,9.09,6.29,0.27,11.13
2014-10-10,4.51,4.46,4.51,4.41,168817,310643792.00,2.19,-2.19,-0.10,5.41
2014-10-13,4.38,4.26,4.38,4.20,181165,319569024.00,4.04,-4.48,-0.20,5.81
2014-10-14,4.26,4.23,4.28,4.20,95881,168251159.00,1.88,-0.70,-0.03,3.07
2014-10-15,4.23,4.25,4.26,4.20,66154,116089162.00,1.42,0.47,0.02,2.12
2014-10-16,4.22,4.12,4.25,4.12,95304,165430527.00,3.06,-3.06,-0.13,3.06
2014-10-17,4.12,4.16,4.19,4.09,74476,128185621.00,2.43,0.97,0.04,2.39
2014-10-20,4.19,4.19,4.22,4.15,41214,71399616.00,1.68,0.72,0.03,1.32
2014-10-21,4.19,4.13,4.19,4.10,46603,80099954.00,2.15,-1.43,-0.06,1.49
2014-10-22,4.14,4.04,4.17,4.04,43602,74648637.00,3.15,-2.18,-0.09,1.40
2014-10-23,4.04,3.85,4.06,3.85,81327,132770033.00,5.20,-4.70,-0.19,2.61
2014-10-24,3.85,3.88,3.91,3.83,54441,88205231.00,2.08,0.78,0.03,1.75
2014-10-27,3.89,3.83,3.89,3.79,42002,67158472.00,2.58,-1.29,-0.05,1.35
2014-10-28,3.87,3.96,3.98,3.86,52729,86562000.00,3.13,3.39,0.13,1.69
2014-10-29,4.00,4.06,4.08,3.92,86305,144141875.00,4.04,2.53,0.10,2.77
2014-10-30,4.07,4.06,4.11,4.03,81147,137043672.00,1.97,0.00,0.00,2.60
2014-10-31,4.04,4.02,4.06,3.87,81970,135412318.00,4.68,-0.99,-0.04,2.63
2014-11-03,4.02,3.98,4.02,3.97,51622,85901568.00,1.24,-1.00,-0.04,1.65
2014-11-04,3.98,3.98,4.08,3.97,78203,130957836.00,2.76,0.00,0.00,2.51
2014-11-05,3.99,4.14,4.24,3.98,142292,243874547.00,6.53,4.02,0.16,4.56
2014-11-06,4.09,4.08,4.12,4.01,68494,115898445.00,2.66,-1.45,-0.06,2.20
2014-11-07,4.18,4.04,4.18,4.02,89336,152484243.00,3.92,-0.98,-0.04,2.86
2014-11-10,4.06,4.00,4.08,3.96,68524,113708228.00,2.97,-0.99,-0.04,2.20
2014-11-11,4.02,3.83,4.02,3.79,75697,122749809.00,5.75,-4.25,-0.17,2.43
2014-11-12,3.84,3.88,3.88,3.83,32555,52475565.00,1.31,1.31,0.05,1.04
2014-11-13,3.88,3.72,3.89,3.70,62982,99100965.00,4.90,-4.12,-0.16,2.02
2014-11-14,3.72,3.79,3.91,3.72,59934,95634475.00,5.11,1.88,0.07,1.92
2014-11-17,3.78,3.82,3.85,3.70,42893,68317952.00,3.96,0.79,0.03,1.38
2014-11-18,3.77,3.81,3.85,3.77,31980,50919947.00,2.09,-0.26,-0.01,1.03
2014-11-19,3.81,3.84,3.87,3.77,42957,68770860.00,2.62,0.79,0.03,1.38
2014-11-20,3.86,3.81,3.86,3.79,36063,57571882.00,1.82,-0.78,-0.03,1.16
2014-11-21,3.81,3.83,3.84,3.79,39563,63192393.00,1.31,0.52,0.02,1.27
2014-11-24,3.87,3.85,3.88,3.81,56021,90003766.00,1.83,0.52,0.02,1.80
2014-11-25,3.88,3.98,4.01,3.87,93815,154945765.00,3.64,3.38,0.13,3.01
2014-11-26,3.98,3.95,3.99,3.90,71743,117888308.00,2.26,-0.75,-0.03,2.30
2014-11-27,3.99,4.06,4.17,3.98,163421,276481872.00,4.81,2.78,0.11,5.24
2014-11-28,4.07,4.04,4.14,3.98,110232,186039955.00,3.94,-0.49,-0.02,3.53
2014-12-01,4.05,3.92,4.06,3.91,78556,129379492.00,3.71,-2.97,-0.12,2.52
2014-12-02,3.91,3.94,3.98,3.88,55063,90531378.00,2.55,0.51,0.02,1.77
2014-12-03,3.94,4.03,4.09,3.86,139699,232315822.00,5.84,2.28,0.09,4.48
2014-12-04,4.04,4.03,4.07,4.00,109288,183330035.00,1.74,0.00,0.00,3.50
2014-12-05,4.09,4.08,4.17,3.90,173270,294297232.00,6.70,1.24,0.05,5.55
2014-12-08,4.06,3.95,4.06,3.93,113791,188274896.00,3.19,-3.19,-0.13,3.65
2014-12-09,3.95,3.91,4.06,3.88,121884,201884662.00,4.56,-1.01,-0.04,3.91
2014-12-10,3.91,4.00,4.05,3.86,91386,151599220.00,4.86,2.30,0.09,2.93
2014-12-11,4.00,4.01,4.05,3.95,83694,139541804.00,2.50,0.25,0.01,2.68
2014-12-12,4.04,4.19,4.22,3.97,203574,347439056.00,6.23,4.49,0.18,6.53
2014-12-15,4.12,4.16,4.22,4.09,142241,245558398.00,3.10,-0.72,-0.03,4.56
2014-12-16,4.15,4.12,4.19,4.05,112296,192142864.00,3.37,-0.96,-0.04,3.60
2014-12-17,4.12,4.00,4.13,3.97,75083,125765288.00,3.88,-2.91,-0.12,2.41
2014-12-18,4.02,3.96,4.05,3.96,58761,97771776.00,2.25,-1.00,-0.04,1.88
2014-12-30,3.53,3.53,3.53,3.53,23722,35250892.00,0.00,-10.86,-0.43,0.76
2014-12-31,3.14,3.27,3.36,3.13,133845,184359313.00,6.52,-7.37,-0.26,4.29
