2017-03-09,9.02,9.24,9.27,8.94,223012,806522688.00,3.66,2.44,0.22,5.44
2017-03-10,9.20,9.59,9.92,9.16,346756,1295775648.00,8.23,3.79,0.35,8.47
2017-03-13,9.55,9.45,9.70,9.38,235720,880687648.00,3.34,-1.46,-0.14,5.75
2017-03-14,9.43,9.23,9.53,9.18,180255,664583968.00,3.70,-2.33,-0.22,4.40
2017-03-15,9.18,9.16,9.34,9.14,143997,523973680.00,2.17,-0.76,-0.07,3.52
2017-03-16,9.24,9.34,9.36,9.21,144994,531301712.00,1.64,1.97,0.18,3.54
2017-03-17,9.39,9.06,9.58,9.05,207459,762281568.00,5.67,-3.00,-0.28,5.06
2017-03-20,9.09,9.11,9.21,8.92,135578,484235088.00,3.20,0.55,0.05,3.31
2017-03-21,9.16,9.14,9.16,8.97,110205,393978320.00,2.09,0.33,0.03,2.69
2017-03-22,9.07,9.47,9.55,9.02,242505,891692336.00,5.80,3.61,0.33,5.92
2017-03-23,9.43,9.28,9.57,9.06,195647,721139616.00,5.39,-2.01,-0.19,4.78
2017-03-24,9.24,9.29,9.47,9.20,130598,479299856.00,2.91,0.11,0.01,3.19
2017-03-27,9.29,9.67,9.76,9.23,236990,888506032.00,5.71,4.09,0.38,5.79
2017-03-28,9.63,9.65,9.90,9.51,262748,1005862464.00,4.03,-0.21,-0.02,6.40
2017-03-29,9.61,9.39,9.72,9.39,202071,762279440.00,3.42,-2.69,-0.26,4.93
2017-03-30,9.38,8.81,9.38,8.61,261181,923466128.00,8.20,-6.18,-0.58,6.37
2017-03-31,8.84,9.06,9.23,8.76,180721,644122912.00,5.33,2.84,0.25,4.40
2017-04-05,9.08,9.65,9.71,9.08,253078,948417312.00,6.95,6.51,0.59,6.17
2017-04-06,9.70,9.95,10.12,9.48,277548,1062078256.00,6.63,3.11,0.30,6.76
2017-04-07,9.88,9.80,10.07,9.76,187245,728003792.00,3.12,-1.51,-0.15,4.56
2017-04-10,9.70,9.52,9.91,9.46,180248,685982816.00,4.59,-2.86,-0.28,4.39
2017-04-11,9.45,9.51,9.75,8.89,227058,837694288.00,9.03,-0.11,-0.01,5.53
2017-04-12,9.34,9.23,9.62,9.21,119406,442053104.00,4.31,-2.94,-0.28,2.91
2017-04-13,9.13,9.42,9.47,9.13,104593,385175968.00,3.68,2.06,0.19,2.55
2017-04-14,9.41,9.00,9.46,9.00,126240,455672112.00,4.88,-4.46,-0.42,3.08
2017-04-17,8.91,8.93,9.20,8.89,93940,334428560.00,3.44,-0.78,-0.07,2.29
2017-04-18,8.94,8.47,9.02,8.47,135884,467768368.00,6.16,-5.15,-0.46,3.31
2017-04-19,8.39,8.72,8.73,8.34,99560,335305952.00,4.60,2.95,0.25,2.43
2017-04-20,8.68,8.61,8.78,8.50,80456,273334624.00,3.21,-1.26,-0.11,1.96
2017-04-21,8.62,8.58,8.82,8.55,73134,251074832.00,3.14,-0.35,-0.03,1.78
2017-04-24,8.60,7.69,8.60,7.69,136461,432895152.00,10.61,-10.37,-0.89,3.33
2017-04-25,7.58,7.73,7.83,7.58,78444,240896512.00,3.25,0.52,0.04,1.91
2017-04-26,7.74,8.00,8.04,7.74,88016,277361920.00,3.88,3.49,0.27,2.15
2017-04-27,7.94,8.00,8.13,7.59,118951,370501392.00,6.75,0.00,0.00,2.90
2017-04-28,7.95,7.99,8.16,7.91,65501,208571761.00,3.13,-0.13,-0.01,1.60
2017-05-02,8.00,8.05,8.19,7.95,65759,210646708.00,3.00,0.75,0.06,1.60
2017-05-03,8.01,7.99,8.17,7.90,60346,191784427.00,3.35,-0.75,-0.06,1.47
2017-05-04,7.98,8.04,8.06,7.81,61232,192418358.00,3.13,0.63,0.05,1.49
2017-05-05,8.02,7.98,8.12,7.90,77271,246217795.00,2.74,-0.75,-0.06,1.88
2017-05-08,7.94,7.97,8.10,7.93,56581,179952239.00,2.13,-0.13,-0.01,1.38
2017-05-09,7.94,7.95,8.01,7.60,77862,241574328.00,5.14,-0.25,-0.02,1.90
2017-05-10,8.00,7.88,8.20,7.87,89211,284017216.00,4.15,-0.88,-0.07,2.17
2017-05-11,7.77,7.66,7.82,7.31,197766,296595696.00,6.47,-2.79,-0.22,2.41
2017-05-12,7.63,7.67,7.71,7.33,157648,235195429.00,4.96,0.13,0.01,1.92
2017-05-15,7.62,7.54,7.69,7.50,89062,133854238.00,2.48,-1.69,-0.13,1.09
2017-05-16,7.55,8.08,8.24,7.41,258694,403414144.00,11.01,7.16,0.54,3.16
2017-05-17,8.08,8.03,8.21,7.98,182529,291194144.00,2.85,-0.62,-0.05,2.23
2017-05-18,7.88,7.88,8.07,7.84,114359,179925130.00,2.86,-1.87,-0.15,1.40
2017-05-19,7.88,7.85,8.05,7.77,117562,183946027.00,3.55,-0.38,-0.03,1.43
2017-05-22,7.85,7.84,7.96,7.72,82468,127833533.00,3.06,-0.13,-0.01,1.01
2017-05-23,7.80,7.82,8.01,7.73,129692,202551954.00,3.57,-0.26,-0.02,1.58
2017-05-24,7.73,7.92,7.93,7.51,125776,193520879.00,5.37,1.28,0.10,1.54
2017-05-25,7.91,7.83,7.95,7.62,108327,167555434.00,4.17,-1.14,-0.09,1.32
2017-05-26,7.83,7.86,7.98,7.79,92485,144260579.00,2.43,0.38,0.03,1.13
2017-05-31,8.06,7.88,8.08,7.85,84291,132059276.00,2.93,0.25,0.02,1.03
2017-06-01,7.82,7.35,7.95,7.33,142707,215695849.00,7.87,-6.73,-0.53,1.74
2017-06-02,7.35,7.34,7.42,6.89,184876,262804292.00,7.21,-0.14,-0.01,2.26
2017-06-05,7.31,7.46,7.56,7.25,154443,226947325.00,4.22,1.63,0.12,1.89
2017-06-06,7.42,7.25,7.42,7.13,133996,193659479.00,3.89,-2.82,-0.21,1.64
2017-06-07,7.27,7.53,7.56,7.25,159793,236158228.00,4.28,3.86,0.28,1.95
2017-06-08,7.70,7.53,7.74,7.53,167346,253032818.00,2.79,0.00,0.00,2.04
2017-06-09,7.54,7.72,7.72,7.49,138781,209491595.00,3.05,2.52,0.19,1.69
2017-06-12,7.67,7.66,7.80,7.63,114191,174371398.00,2.20,-0.78,-0.06,1.39
2017-06-13,7.62,8.46,8.46,7.59,636688,1041184832.00,11.36,10.44,0.80,7.77
2017-06-14,8.40,8.33,8.65,8.26,553468,926359408.00,4.61,-1.54,-0.13,6.76
2017-06-15,8.35,8.42,8.48,8.28,268103,445104960.00,2.40,1.08,0.09,3.27
2017-06-16,8.42,8.42,8.72,8.36,390988,660262800.00,4.28,0.00,0.00,4.77
2017-06-19,8.43,8.51,8.59,8.35,224307,375950416.00,2.85,1.07,0.09,2.74
2017-06-20,8.66,8.75,9.02,8.63,428332,744311856.00,4.58,2.82,0.24,5.23
2017-06-21,8.82,8.82,9.00,8.75,272057,473914960.00,2.86,0.80,0.07,3.32
2017-06-22,8.75,8.53,8.98,8.52,356991,614538528.00,5.22,-3.29,-0.29,4.36
2017-06-23,8.51,8.65,8.65,8.30,228301,383485808.00,4.10,1.41,0.12,2.79
2017-06-26,8.65,8.75,8.78,8.51,221223,378816368.00,3.12,1.16,0.10,2.70
2017-06-27,8.75,8.60,8.76,8.57,141518,241471608.00,2.17,-1.71,-0.15,1.73
2017-06-28,8.54,8.58,8.74,8.49,123411,209783007.00,2.91,-0.23,-0.02,1.51
2017-06-29,8.58,8.48,8.62,8.45,144625,243164606.00,1.98,-1.17,-0.10,1.77
2017-06-30,8.48,9.22,9.37,8.32,564909,1003806544.00,12.38,8.73,0.74,6.89
2017-07-03,9.22,9.79,9.92,9.17,706127,1319946128.00,8.13,6.18,0.57,8.62
2017-07-04,9.79,10.09,10.16,9.71,703590,1368929296.00,4.60,3.06,0.30,8.59
2017-07-05,10.08,10.07,10.25,9.84,621701,1226977472.00,4.06,-0.20,-0.02,7.59
2017-07-06,9.98,11.10,11.11,9.96,1154009,2458840064.00,11.42,10.23,1.03,14.08
2017-07-07,11.04,11.48,11.86,10.89,1058067,2329241136.00,8.74,3.42,0.38,12.91
2017-07-10,11.49,11.20,11.57,11.03,770085,1690756752.00,4.70,-2.44,-0.28,9.40
2017-07-11,11.25,10.66,11.25,10.53,728312,1560465520.00,6.43,-4.82,-0.54,8.89
2017-07-12,10.75,11.06,11.06,10.58,845859,1795003472.00,4.50,3.75,0.40,10.32
2017-07-13,10.98,10.59,10.98,10.48,648760,1364212320.00,4.52,-4.25,-0.47,7.92
2017-07-14,10.48,10.95,11.51,10.45,869753,1881402096.00,10.01,3.40,0.36,10.62
2017-07-17,10.90,10.40,10.98,9.82,729047,1511742496.00,10.59,-5.02,-0.55,8.90
2017-07-18,10.30,10.78,10.84,10.25,565030,1175885264.00,5.67,3.65,0.38,6.90
2017-07-19,10.92,11.10,11.29,10.54,824784,1770541456.00,6.96,2.97,0.32,10.07
2017-07-20,10.96,11.24,11.71,10.96,899300,1993469712.00,6.76,1.26,0.14,10.98
2017-07-21,11.14,11.18,11.33,10.96,550582,1198979296.00,3.29,-0.53,-0.06,6.72
2017-07-24,11.17,10.76,11.17,10.56,530508,1122278416.00,5.46,-3.76,-0.42,6.47
2017-07-25,10.76,11.16,11.17,10.55,470343,999720784.00,5.76,3.72,0.40,5.74
2017-07-26,11.14,11.79,11.88,10.94,994198,2226221984.00,8.42,5.65,0.63,12.13
2017-07-27,11.61,11.58,11.75,11.25,741433,1673833168.00,4.24,-1.78,-0.21,9.05
2017-07-28,11.56,11.77,12.11,11.46,893807,2071671888.00,5.61,1.64,0.19,10.91
2017-07-31,11.78,11.93,11.96,11.37,817923,1868395024.00,5.01,1.36,0.16,9.98
2017-08-01,11.98,12.62,13.08,11.92,1146019,2790554656.00,9.72,5.78,0.69,13.99
2017-08-02,12.67,12.77,13.07,12.38,944545,2332426448.00,5.47,1.19,0.15,11.53
2017-08-03,12.51,12.52,12.76,12.35,521987,1278163104.00,3.21,-1.96,-0.25,6.37
2017-08-04,12.65,11.76,12.71,11.62,684982,1628396096.00,8.71,-6.07,-0.76,8.36
2017-08-07,11.77,11.89,12.03,11.76,366656,853164288.00,2.30,1.11,0.13,4.48
2017-08-08,11.98,11.68,12.05,11.55,465293,1072195424.00,4.21,-1.77,-0.21,5.68
2017-08-09,11.73,12.28,12.40,11.66,662653,1570618320.00,6.34,5.14,0.60,8.09
2017-08-10,12.13,12.04,12.30,11.88,422393,993486544.00,3.42,-1.95,-0.24,5.16
2017-08-11,11.89,11.50,12.12,11.41,463191,1066860912.00,5.90,-4.49,-0.54,5.65
2017-08-14,11.65,12.19,12.23,11.55,557689,1308644128.00,5.91,6.00,0.69,6.81
2017-08-15,12.21,12.41,12.50,12.09,549448,1319292624.00,3.36,1.80,0.22,6.71
2017-08-16,12.31,12.20,12.35,11.89,375471,890886800.00,3.71,-1.69,-0.21,4.58
2017-08-17,12.20,12.26,12.44,11.96,476837,1138156448.00,3.93,0.49,0.06,5.82
2017-08-18,12.12,11.89,12.16,11.75,375205,874949040.00,3.34,-3.02,-0.37,4.58
2017-08-21,11.89,11.91,11.98,11.71,286802,664916160.00,2.27,0.17,0.02,3.50
2017-08-22,12.06,11.97,12.23,11.79,487129,1150135616.00,3.69,0.50,0.06,5.95
2017-08-23,11.80,11.27,11.82,11.26,595049,1336310944.00,4.68,-5.85,-0.70,7.26
2017-08-24,11.31,11.09,11.39,10.99,286486,624268320.00,3.55,-1.60,-0.18,3.50
2017-08-25,11.11,11.27,11.40,11.04,260530,572656176.00,3.25,1.62,0.18,3.18
2017-08-28,11.35,11.47,11.67,11.27,340253,764953760.00,3.55,1.77,0.20,4.15
2017-08-29,11.40,11.24,11.53,11.23,279519,619360384.00,2.62,-2.01,-0.23,3.41
2017-08-30,11.25,11.42,11.54,11.25,242130,540404208.00,2.58,1.60,0.18,2.96
2017-08-31,11.47,11.58,11.69,11.41,342866,776037328.00,2.45,1.40,0.16,4.18
2017-09-01,11.58,11.80,11.86,11.43,456418,1042155264.00,3.71,1.90,0.22,5.57
2017-09-04,11.77,11.78,12.06,11.67,372421,861122896.00,3.31,-0.17,-0.02,4.55
2017-09-05,11.69,12.27,12.51,11.61,703879,1663222016.00,7.64,4.16,0.49,8.59
2017-09-06,12.15,13.53,13.53,12.15,1509650,3855941712.00,11.25,10.27,1.26,18.43
2017-09-07,13.59,13.36,14.08,13.35,1375740,3660351376.00,5.40,-1.26,-0.17,16.79
2017-09-08,13.45,13.39,13.72,13.01,803908,2095749152.00,5.31,0.22,0.03,9.81
2017-09-11,13.56,14.48,14.70,13.51,1166309,3178923088.00,8.89,8.14,1.09,14.24
2017-09-12,14.31,13.89,15.44,13.72,1336345,3764233600.00,11.88,-4.07,-0.59,16.31
2017-09-13,13.75,13.96,14.09,13.56,627336,1689385552.00,3.82,0.50,0.07,7.66
2017-09-14,13.88,13.40,13.88,13.35,480377,1269075424.00,3.80,-4.01,-0.56,5.86
2017-09-15,13.39,13.51,13.76,13.30,373075,980988640.00,3.43,0.82,0.11,4.55
2017-09-18,13.49,13.51,13.60,13.19,287579,751604896.00,3.03,0.00,0.00,3.51
2017-09-19,13.43,13.22,13.58,13.07,301670,781191456.00,3.77,-2.15,-0.29,3.68
2017-09-20,13.18,13.50,13.53,13.14,292215,761412656.00,2.95,2.12,0.28,3.57
2017-09-21,13.51,13.04,13.59,13.00,323698,833895344.00,4.37,-3.41,-0.46,3.95
2017-09-22,12.99,12.88,13.16,12.87,208769,529095568.00,2.22,-1.23,-0.16,2.55
2017-09-25,12.95,12.67,13.02,12.61,236921,590790240.00,3.18,-1.63,-0.21,2.89
2017-09-26,12.66,12.87,12.98,12.62,185569,464879856.00,2.84,1.58,0.20,2.26
2017-09-27,12.98,13.44,13.48,12.88,403545,1046851376.00,4.66,4.43,0.57,4.93
2017-09-28,13.35,13.20,13.53,13.18,235105,609858240.00,2.60,-1.79,-0.24,2.87
2017-09-29,13.27,12.97,13.44,12.78,272898,693581616.00,5.00,-1.74,-0.23,3.33
2017-10-09,13.21,13.40,13.40,12.92,257978,662154160.00,3.70,3.32,0.43,3.15
2017-10-10,13.40,13.17,13.45,13.04,216371,557197312.00,3.06,-1.72,-0.23,2.64
2017-10-11,13.22,13.19,13.36,12.80,301278,769509584.00,4.25,0.15,0.02,3.68
2017-10-12,13.14,12.95,13.15,12.89,166706,422260544.00,1.97,-1.82,-0.24,2.03
2017-10-13,12.96,13.06,13.25,12.95,189148,483248752.00,2.32,0.85,0.11,2.31
2017-10-16,12.94,12.64,13.10,12.64,249366,622958480.00,3.52,-3.22,-0.42,3.04
2017-10-17,12.67,12.21,12.77,12.20,211617,513920208.00,4.51,-3.40,-0.43,2.58
2017-10-18,12.30,11.71,12.35,11.54,268919,627416688.00,6.63,-4.10,-0.50,3.28
2017-10-19,11.74,11.75,12.01,11.68,188376,435186176.00,2.82,0.34,0.04,2.30
2017-10-20,11.67,12.06,12.12,11.67,194167,455460352.00,3.83,2.64,0.31,2.37
2017-10-23,12.03,11.98,12.04,11.89,103937,242877763.00,1.24,-0.66,-0.08,1.27
2017-10-24,11.95,12.02,12.16,11.83,136551,319615840.00,2.75,0.33,0.04,1.67
2017-10-25,11.93,11.83,11.97,11.68,157412,362372720.00,2.41,-1.58,-0.19,1.92
2017-10-26,11.87,11.76,11.91,11.47,237065,539887392.00,3.72,-0.59,-0.07,2.89
2017-10-27,11.76,11.58,11.88,11.57,171616,393422160.00,2.64,-1.53,-0.18,2.09
2017-10-30,11.71,11.25,11.71,11.09,168074,372268640.00,5.35,-2.85,-0.33,2.05
2017-10-31,11.25,11.46,11.56,11.15,157373,351568192.00,3.64,1.87,0.21,1.92
2017-11-01,11.41,11.41,11.57,11.35,124076,277820944.00,1.92,-0.44,-0.05,1.51
2017-11-02,11.46,11.03,11.48,10.94,233537,510024144.00,4.73,-3.33,-0.38,2.85
2017-11-03,10.98,10.50,10.98,10.44,268258,560142544.00,4.90,-4.81,-0.53,3.27
2017-11-06,10.57,10.44,10.57,10.20,217777,442148640.00,3.52,-0.57,-0.06,2.66
2017-11-07,10.37,10.57,10.59,10.36,161695,332748224.00,2.20,1.25,0.13,1.97
2017-11-08,10.60,11.13,11.48,10.54,458347,997163616.00,8.89,5.30,0.56,5.59
2017-11-09,11.27,11.13,11.33,10.90,231514,501619792.00,3.86,0.00,0.00,2.83
2017-11-10,11.19,11.20,11.42,11.09,258856,568595072.00,2.96,0.63,0.07,3.16
2017-11-13,11.25,11.28,11.35,11.07,238617,523125824.00,2.50,0.71,0.08,2.91
2017-11-14,11.24,11.14,11.39,11.14,240284,529408320.00,2.22,-1.24,-0.14,2.93
2017-11-15,11.05,10.26,11.05,10.09,378614,777095776.00,8.62,-7.90,-0.88,4.62
2017-11-16,10.26,10.08,10.35,10.06,204720,408777968.00,2.83,-1.75,-0.18,2.50
2017-11-17,10.12,9.62,10.32,9.56,250993,490009536.00,7.54,-4.56,-0.46,3.06
2017-11-20,9.67,10.08,10.09,9.52,208391,404768960.00,5.93,4.78,0.46,2.54
2017-11-21,10.10,10.04,10.17,9.83,173817,340683344.00,3.37,-0.40,-0.04,2.12
2017-11-22,10.09,10.18,10.38,9.89,219609,437436832.00,4.88,1.39,0.14,2.68
2017-11-23,10.14,9.93,10.32,9.89,186021,369596784.00,4.22,-2.46,-0.25,2.27
2017-11-24,9.88,10.04,10.18,9.88,150089,296028736.00,3.02,1.11,0.11,1.83
2017-11-27,10.08,9.65,10.10,9.57,179033,346493648.00,5.28,-3.88,-0.39,2.19
2017-11-28,9.65,9.77,9.77,9.44,134511,255163072.00,3.42,1.24,0.12,1.64
2017-11-29,9.76,9.86,9.94,9.58,143494,275590784.00,3.68,0.92,0.09,1.75
2017-11-30,9.87,9.92,10.07,9.83,154805,302541328.00,2.43,0.61,0.06,1.89
2017-12-01,9.89,9.93,10.01,9.85,109946,214742429.00,1.61,0.10,0.01,1.34
2017-12-04,9.91,9.78,10.03,9.78,106904,207736763.00,2.52,-1.51,-0.15,1.30
2017-12-05,9.71,9.23,9.78,9.15,204349,377092992.00,6.44,-5.62,-0.55,2.49
2017-12-06,9.24,9.41,9.42,9.07,144302,263081864.00,3.79,1.95,0.18,1.76
2017-12-07,9.38,9.20,9.40,9.19,91275,167044296.00,2.23,-2.23,-0.21,1.11
2017-12-08,9.26,9.34,9.43,9.18,132084,242800317.00,2.72,1.52,0.14,1.61
2017-12-11,9.44,9.48,9.56,9.35,112107,208849548.00,2.25,1.50,0.14,1.37
2017-12-12,9.54,9.71,9.92,9.47,274565,526643648.00,4.75,2.43,0.23,3.35
2017-12-13,9.70,9.82,9.85,9.52,149470,284618272.00,3.40,1.13,0.11,1.82
2017-12-14,9.87,9.75,9.87,9.65,109440,209402419.00,2.24,-0.71,-0.07,1.34
2017-12-15,9.72,9.51,9.76,9.49,105716,199605108.00,2.77,-2.46,-0.24,1.29
2017-12-18,9.45,9.74,9.98,9.41,154696,296450336.00,5.99,2.42,0.23,1.89
2017-12-19,9.55,9.65,9.80,9.52,110538,209697108.00,2.87,-0.92,-0.09,1.35
2017-12-20,9.67,9.51,9.84,9.47,118327,224527910.00,3.83,-1.45,-0.14,1.44
2017-12-21,9.47,9.42,9.57,9.28,125401,232429490.00,3.05,-0.95,-0.09,1.53
2017-12-22,9.51,9.48,9.64,9.42,123261,231274410.00,2.34,0.64,0.06,1.50
2017-12-25,9.54,9.27,9.57,9.17,113450,208264306.00,4.22,-2.22,-0.21,1.39
2017-12-26,9.25,9.34,9.38,9.22,76686,140587508.00,1.73,0.76,0.07,0.94
2017-12-27,9.35,9.88,9.90,9.35,346822,664559232.00,5.89,5.78,0.54,4.23
2017-12-28,9.85,9.98,10.08,9.76,320354,625566992.00,3.24,1.01,0.10,3.91
2017-12-29,10.05,9.99,10.05,9.84,157539,307432240.00,2.10,0.10,0.01,1.92
