MjAxNS0wMS0wNSwzLjIxLDMuMTQsMy4yMiwzLjAwLDEyNTc0MywxNjY1MDQyOTAuMDAsNi43MywtMy45OCwtMC4xMyw0LjAz
2015-04-08,5.72,5.53,5.79,5.21,190572,430798928.00,10.18,-2.98,-0.17,6.11
2015-04-09,5.41,5.45,5.49,5.05,183496,393729360.00,7.96,-1.45,-0.08,5.88
2015-04-10,5.40,5.61,5.64,5.30,157521,355562816.00,6.24,2.94,0.16,5.05
2015-04-13,5.61,5.68,5.78,5.56,173814,400098208.00,3.92,1.25,0.07,5.57
2015-04-14,5.68,5.60,5.88,5.58,152666,355097920.00,5.28,-1.41,-0.08,4.89
2015-04-15,5.49,5.27,5.54,5.22,164215,357621152.00,5.71,-5.89,-0.33,5.26
2015-04-16,5.23,5.42,5.60,5.14,117923,259513018.00,8.73,2.85,0.15,3.78
2015-04-17,5.45,5.33,5.47,5.22,154287,333780496.00,4.61,-1.66,-0.09,4.95
2015-04-20,5.32,5.36,5.43,5.21,255981,554520896.00,4.13,0.56,0.03,8.21
2015-04-21,5.41,5.91,5.91,5.32,284798,644012240.00,11.01,10.26,0.55,9.13
2015-04-22,6.07,5.87,6.30,5.86,269642,659847600.00,7.45,-0.68,-0.04,8.64
2015-04-23,5.68,6.13,6.18,5.67,225676,546946352.00,8.69,4.43,0.26,7.23
2015-04-24,6.06,6.01,6.16,5.86,140495,340885952.00,4.89,-1.96,-0.12,4.50
2015-04-27,6.01,5.87,6.12,5.86,161379,390039328.00,4.33,-2.33,-0.14,5.17
2015-04-28,5.91,5.52,5.95,5.41,141241,321920464.00,9.20,-5.96,-0.35,4.53
2015-04-29,5.59,5.72,5.83,5.42,160845,370908352.00,7.43,3.62,0.20,5.16
2015-04-30,5.76,5.68,5.83,5.65,156285,364371296.00,3.15,-0.70,-0.04,5.01
2015-05-04,5.75,6.02,6.12,5.64,172944,413669312.00,8.45,5.99,0.34,5.54
2015-05-05,6.00,5.78,6.11,5.77,95014,228778209.00,5.65,-3.99,-0.24,3.05
2015-05-06,5.92,5.90,6.21,5.78,129986,316321152.00,7.44,2.08,0.12,4.17
2015-05-07,5.77,5.45,5.89,5.41,85375,195166897.00,8.14,-7.63,-0.45,2.74
2015-05-08,5.51,6.03,6.03,5.51,132343,312724000.00,9.54,10.64,0.58,4.24
2015-05-11,6.36,6.32,6.43,6.15,170245,432358848.00,4.64,4.81,0.29,5.46
2015-05-12,6.43,6.73,6.87,6.29,148609,395162880.00,9.18,6.49,0.41,4.76
2015-05-13,6.65,6.38,6.65,6.17,151215,393100336.00,7.13,-5.20,-0.35,4.85
2015-05-14,6.32,6.85,6.97,6.30,160827,427865312.00,10.50,7.37,0.47,5.16
2015-05-15,6.73,6.62,6.88,6.54,107941,290881920.00,4.96,-3.36,-0.23,3.46
2015-05-18,6.70,6.64,7.05,6.59,109108,296498912.00,6.95,0.30,0.02,3.50
2015-05-19,6.54,6.80,6.85,6.36,129203,341037024.00,7.38,2.41,0.16,4.14
2015-05-20,6.79,7.34,7.52,6.74,245784,719892752.00,11.47,7.94,0.54,7.88
2015-05-21,7.36,8.12,8.12,7.13,182809,565554256.00,13.49,10.63,0.78,5.86
2015-05-22,8.33,7.94,8.44,7.54,164119,521218928.00,11.08,-2.22,-0.18,5.26
2015-05-25,7.52,8.36,8.68,7.26,195264,627233120.00,17.88,5.29,0.42,6.26
2015-05-26,8.57,8.52,8.83,8.41,149466,509651840.00,5.02,1.91,0.16,4.79
2015-05-27,8.52,8.86,9.04,8.23,194782,661501024.00,9.51,3.99,0.34,6.24
2015-05-28,8.70,7.96,9.12,7.94,125048,427354576.00,13.32,-10.16,-0.90,4.01
2015-05-29,8.01,8.41,8.65,7.53,141271,462553584.00,14.07,5.65,0.45,4.53
2015-06-01,8.31,8.83,8.89,8.31,125388,431684224.00,6.90,4.99,0.42,4.02
2015-06-02,8.84,9.46,9.66,8.77,107732,395167120.00,10.08,7.13,0.63,3.45
2015-06-03,9.62,9.12,9.70,8.70,124926,453532400.00,10.57,-3.59,-0.34,4.00
2015-06-04,8.94,8.81,9.33,8.20,111742,389221232.00,12.39,-3.40,-0.31,3.58
2015-06-05,9.02,8.88,9.10,8.41,166938,578544336.00,7.83,0.79,0.07,5.35
2015-06-08,8.78,8.56,8.78,8.17,155418,521005120.00,6.87,-3.60,-0.32,4.98
2015-06-09,8.48,8.62,8.73,8.37,87736,298092816.00,4.21,0.70,0.06,2.81
2015-06-10,8.70,9.10,9.12,8.60,113822,400343392.00,6.03,5.57,0.48,3.65
2015-06-11,9.36,9.78,9.94,9.19,146570,554776896.00,8.24,7.47,0.68,4.70
2015-06-12,9.63,9.83,10.01,9.58,81883,317240448.00,4.40,0.51,0.05,2.62
2015-06-15,9.65,9.04,9.78,8.86,117126,429303088.00,9.36,-8.04,-0.79,3.75
2015-06-16,8.95,8.41,8.96,8.16,91885,314509920.00,8.85,-6.97,-0.63,2.94
2015-06-17,8.64,8.64,8.72,7.87,86516,287475680.00,10.11,2.73,0.23,2.77
2015-06-18,8.65,8.19,8.86,8.04,75794,254296791.00,9.49,-5.21,-0.45,2.43
2015-06-19,8.06,7.76,8.06,7.39,85147,263509877.00,8.18,-5.25,-0.43,2.73
2015-06-23,7.67,7.84,7.92,7.02,56345,170973226.00,11.60,1.03,0.08,1.81
2015-06-24,7.98,7.88,8.10,7.65,65355,205777171.00,5.74,0.51,0.04,2.09
2015-06-25,8.09,7.88,8.46,7.73,83690,268697472.00,9.26,0.00,0.00,2.68
2015-06-26,7.41,7.05,7.85,7.05,74523,215213516.00,10.15,-10.53,-0.83,2.38
2015-06-29,7.25,6.31,7.28,6.31,91358,237846978.00,13.76,-10.50,-0.74,2.92
2015-06-30,5.64,6.59,6.88,5.64,156612,387568752.00,19.65,4.44,0.28,5.00
2015-07-01,6.54,5.89,6.78,5.89,134020,346230064.00,13.51,-10.62,-0.70,4.28
2015-07-02,5.60,5.27,5.89,5.27,113161,247715873.00,10.53,-10.53,-0.62,3.61
2015-07-03,4.71,4.70,5.26,4.70,100519,197719616.00,10.63,-10.82,-0.57,3.21
2015-07-06,5.19,4.19,5.19,4.19,174031,312991600.00,21.28,-10.85,-0.51,5.56
2015-07-07,3.75,3.74,3.75,3.74,11287,17635137.00,0.24,-10.74,-0.45,0.36
2015-07-10,4.15,4.15,4.15,3.97,83292,142738183.00,4.81,10.96,0.41,2.66
2015-07-13,4.60,4.60,4.60,4.26,137924,259360149.00,8.19,10.84,0.45,4.40
2015-07-14,4.89,5.10,5.10,4.75,370844,758178816.00,7.61,10.87,0.50,11.84
2015-07-15,4.89,4.55,5.00,4.55,140736,270753200.00,8.82,-10.78,-0.55,4.49
2015-07-16,4.46,4.70,4.79,4.06,229167,419713264.00,16.04,3.30,0.15,7.32
2015-07-17,4.76,5.01,5.15,4.60,170226,341900544.00,11.70,6.60,0.31,5.44
2015-07-20,5.04,5.20,5.33,4.93,205567,433285344.00,7.98,3.79,0.19,6.56
2015-07-21,5.12,5.69,5.69,4.92,175277,388382848.00,14.81,9.42,0.49,5.60
2015-07-22,5.58,5.60,5.91,5.34,138293,313188704.00,10.02,-1.58,-0.09,4.42
2015-07-23,5.67,6.17,6.20,5.51,152843,362769168.00,12.32,10.18,0.57,4.88
2015-07-24,6.15,6.05,6.45,5.94,175490,439526640.00,8.27,-1.94,-0.12,5.60
2015-07-27,5.92,5.40,6.16,5.40,150805,352858112.00,12.56,-10.74,-0.65,4.82
2015-07-28,4.85,4.94,5.47,4.83,215800,440720400.00,11.85,-8.52,-0.46,6.89
2015-07-29,5.08,5.33,5.34,4.70,136998,281201504.00,12.96,7.89,0.39,4.37
2015-07-30,5.30,5.08,5.55,5.00,148514,321621472.00,10.32,-4.69,-0.25,4.74
2015-07-31,4.92,5.03,5.28,4.92,101718,210943051.00,7.09,-0.98,-0.05,3.25
2015-08-03,4.84,4.49,5.00,4.48,117687,221272308.00,10.34,-10.74,-0.54,3.76
2015-08-04,4.49,4.89,4.94,4.41,96675,186820995.00,11.80,8.91,0.40,3.09
2015-08-05,4.85,4.89,5.16,4.74,112648,228754976.00,8.59,0.00,0.00,3.60
2015-08-06,4.76,5.42,5.42,4.63,117307,251331565.00,16.16,10.84,0.53,3.75
2015-08-07,5.74,5.63,5.87,5.43,239677,545726448.00,8.12,3.87,0.21,7.65
2015-08-10,5.63,5.93,6.08,5.55,176181,414359488.00,9.41,5.33,0.30,5.63
2015-08-11,5.82,5.87,6.41,5.79,208575,513777168.00,10.46,-1.01,-0.06,6.66
2015-08-12,5.82,5.66,6.03,5.66,160402,378787584.00,6.30,-3.58,-0.21,5.12
2015-08-13,5.55,6.07,6.12,5.55,152822,360223168.00,10.07,7.24,0.41,4.88
2015-08-14,6.08,5.91,6.17,5.82,135768,328715984.00,5.77,-2.64,-0.16,4.34
2015-08-17,5.92,6.21,6.24,5.80,151924,369041408.00,7.45,5.08,0.30,4.85
2015-08-18,6.18,5.55,6.21,5.55,151055,358106368.00,10.63,-10.63,-0.66,4.82
2015-08-19,5.26,5.74,5.84,4.96,154937,334919968.00,15.86,3.42,0.19,4.95
2015-08-27,5.13,5.13,5.13,5.13,7650,15973200.00,0.00,-10.63,-0.61,0.24
2015-08-28,4.57,5.30,5.39,4.57,378053,750148352.00,15.98,3.31,0.17,12.07
2015-08-31,4.98,4.74,5.02,4.74,167533,329079744.00,5.28,-10.57,-0.56,5.35
2015-09-01,4.48,4.22,4.50,4.22,107554,188262863.00,5.91,-10.97,-0.52,3.43
2015-09-02,3.84,3.76,4.31,3.76,183558,296173984.00,13.03,-10.90,-0.46,5.86
2015-09-07,3.80,3.76,4.00,3.71,198622,320213408.00,7.71,0.00,0.00,6.34
2015-09-08,3.76,4.05,4.13,3.71,147236,238480197.00,11.17,7.71,0.29,4.70
2015-09-09,4.13,4.24,4.33,4.09,274568,479123040.00,5.93,4.69,0.19,8.77
2015-09-10,4.13,4.30,4.46,4.10,227422,404003984.00,8.49,1.42,0.06,7.26
2015-09-11,4.31,4.27,4.35,4.17,124443,219495844.00,4.19,-0.70,-0.03,3.97
2015-09-14,4.31,3.81,4.33,3.81,177059,294348624.00,12.18,-10.77,-0.46,5.65
2015-09-15,3.60,3.39,3.76,3.39,125365,185375521.00,9.71,-11.02,-0.42,4.00
2015-09-16,3.42,3.77,3.77,3.42,123984,187032709.00,10.32,11.21,0.38,3.96
2015-09-17,3.81,3.98,4.18,3.76,262014,445162176.00,11.14,5.57,0.21,8.37
2015-09-18,4.10,3.97,4.16,3.84,174489,291007696.00,8.04,-0.25,-0.01,5.57
2015-09-21,3.84,4.20,4.25,3.79,152445,257939188.00,11.59,5.79,0.23,4.87
2015-09-22,4.23,4.23,4.32,4.06,175218,304786528.00,6.19,0.71,0.03,5.60
2015-09-23,4.10,4.39,4.63,4.08,230461,419026176.00,13.00,3.78,0.16,7.36
2015-09-24,4.46,4.33,4.51,4.26,148447,267103396.00,5.69,-1.37,-0.06,4.74
2015-09-25,4.34,4.07,4.39,3.97,118418,204600584.00,9.70,-6.00,-0.26,3.78
2015-09-28,4.07,4.32,4.34,3.99,99513,172930423.00,8.60,6.14,0.25,3.18
2015-09-29,4.16,4.34,4.48,4.16,150297,269230960.00,7.41,0.46,0.02,4.80
2015-09-30,4.44,4.29,4.48,4.21,127465,228535434.00,6.22,-1.15,-0.05,4.07
2015-10-08,4.41,4.75,4.75,4.37,220319,418451968.00,8.86,10.72,0.46,7.04
2015-10-09,4.83,4.77,4.86,4.61,208114,403638320.00,5.26,0.42,0.02,6.65
2015-10-12,4.81,5.12,5.28,4.79,215103,447667760.00,10.27,7.34,0.35,6.87
2015-10-13,5.10,5.37,5.37,5.04,218458,459390000.00,6.45,4.88,0.25,6.98
2015-10-14,5.29,5.17,5.42,5.14,164416,351788544.00,5.21,-3.72,-0.20,5.25
2015-10-15,5.08,5.34,5.36,5.05,176379,376828352.00,6.00,3.29,0.17,5.63
2015-10-16,5.42,5.31,5.62,5.20,200038,438834560.00,7.87,-0.56,-0.03,6.39
2015-10-19,5.32,5.60,5.67,5.11,283994,616950016.00,10.55,5.46,0.29,9.07
2015-10-20,5.47,5.52,5.57,5.37,171682,381434624.00,3.57,-1.43,-0.08,5.48
2015-10-21,5.51,4.96,5.76,4.94,274047,598331888.00,14.86,-10.14,-0.56,8.75
2015-10-22,5.05,5.24,5.31,4.95,170411,357294544.00,7.26,5.65,0.28,5.44
2015-10-23,5.38,5.38,5.52,5.25,231070,506544096.00,5.15,2.67,0.14,7.38
2015-11-12,5.96,5.96,5.96,5.96,7402,17793566.00,0.00,10.78,0.58,0.24
2015-11-13,6.59,6.59,6.59,6.59,7501,19833542.00,0.00,10.57,0.63,0.24
2015-11-16,7.29,7.29,7.29,7.29,40815,118689380.00,0.00,10.62,0.70,1.30
2015-11-17,8.05,8.05,8.05,8.05,458342,1466237536.00,0.00,10.43,0.76,14.63
2015-11-18,8.05,7.63,8.19,7.41,737893,2302127376.00,9.69,-5.22,-0.42,23.55
2015-11-19,7.79,8.43,8.43,7.58,682376,2178370160.00,11.14,10.48,0.80,20.03
2015-11-20,8.71,8.45,9.28,8.41,854264,2962052704.00,10.32,0.24,0.02,25.08
2015-11-23,8.16,7.77,8.32,7.58,505016,1598954336.00,8.76,-8.05,-0.68,14.83
2015-11-24,7.82,7.85,7.97,7.64,288056,896398784.00,4.25,1.03,0.08,8.46
2015-11-25,7.86,8.00,8.10,7.74,310943,979198800.00,4.59,1.91,0.15,9.13
2015-11-26,8.06,7.91,8.28,7.74,358451,1137623328.00,6.75,-1.13,-0.09,10.52
2015-11-27,7.87,7.13,7.91,7.08,290409,865115168.00,10.49,-9.86,-0.78,8.53
2015-11-30,7.14,7.71,7.83,6.79,338897,986318912.00,14.59,8.13,0.58,9.95
2015-12-01,7.53,7.06,7.59,6.90,269070,779063376.00,8.95,-8.43,-0.65,7.90
2015-12-02,7.11,7.21,7.46,6.79,219959,630485824.00,9.49,2.12,0.15,6.46
2015-12-03,7.29,7.52,7.63,7.24,249079,740575664.00,5.41,4.30,0.31,7.31
2015-12-04,7.42,7.30,7.60,7.17,213936,629185136.00,5.72,-2.93,-0.22,6.28
2015-12-07,7.50,7.72,7.90,7.30,332728,1014007008.00,8.22,5.75,0.42,9.77
2015-12-08,7.78,7.99,8.21,7.66,434950,1376520320.00,7.12,3.50,0.27,12.77
2015-12-09,7.82,8.62,8.72,7.80,591854,1967962400.00,11.51,7.88,0.63,17.38
2015-12-10,8.45,7.95,8.51,7.93,396127,1282040352.00,6.73,-7.77,-0.67,11.63
2015-12-11,7.83,7.36,7.83,7.27,278167,835253792.00,7.04,-7.42,-0.59,8.17
2015-12-14,7.11,7.44,7.46,7.06,168294,488454848.00,5.43,1.09,0.08,4.94
2015-12-15,7.41,7.50,7.69,7.36,204941,614504608.00,4.44,0.81,0.06,6.02
2015-12-16,7.48,7.33,7.52,7.27,173105,509788608.00,3.33,-2.27,-0.17,5.08
2015-12-17,7.47,7.54,7.69,7.42,223829,674645328.00,3.68,2.86,0.21,6.57
2015-12-18,7.54,7.85,8.08,7.54,319659,994100480.00,7.16,4.11,0.31,9.38
2015-12-21,7.85,7.58,7.85,7.45,198728,600515040.00,5.10,-3.44,-0.27,5.83
2015-12-22,7.64,7.68,7.83,7.56,157332,481409120.00,3.56,1.32,0.10,4.62
2015-12-23,7.95,7.83,8.06,7.73,264323,830151792.00,4.30,1.95,0.15,7.76
2015-12-24,7.92,7.96,8.16,7.79,235939,747626704.00,4.73,1.66,0.13,6.93
2015-12-25,7.90,8.08,8.31,7.90,237112,766158976.00,5.15,1.51,0.12,6.96
2015-12-28,8.19,7.76,8.41,7.74,233625,753913728.00,8.29,-3.96,-0.32,6.86
2015-12-29,7.73,8.10,8.10,7.50,229637,715882048.00,7.73,4.38,0.34,6.74
2015-12-30,8.16,7.98,8.21,7.83,182620,580267008.00,4.69,-1.48,-0.12,5.36
2015-12-31,7.99,8.27,8.72,7.99,367410,1207512016.00,9.15,3.63,0.29,10.78
