MjAxNi0wMS0wNCw4LjM4LDcuNDEsOC41OCw3LjQxLDI1NDg5OSw3OTgyMTA4NjQuMDAsMTQuMTUsLTEwLjQwLC0wLjg2LDcuNDg=
2016-04-19,7.19,7.25,7.42,7.16,260147,757257152.00,3.60,0.42,0.03,6.35
2016-04-20,7.32,6.76,7.37,6.54,293648,819486736.00,11.45,-6.76,-0.49,7.17
2016-04-21,6.71,6.21,6.71,6.20,227808,592822160.00,7.54,-8.14,-0.55,5.56
2016-04-22,6.11,6.51,6.57,6.11,197153,503534432.00,7.41,4.83,0.30,4.81
2016-04-25,6.42,6.47,6.53,6.21,157231,403540128.00,4.92,-0.61,-0.04,3.84
2016-04-26,6.45,6.62,6.79,6.40,162611,432981536.00,6.03,2.32,0.15,3.97
2016-04-27,6.62,6.96,7.18,6.62,294488,821461408.00,8.46,5.14,0.34,7.19
2016-04-28,6.90,7.25,7.32,6.82,271685,765484080.00,7.18,4.17,0.29,6.63
2016-04-29,7.27,7.40,7.60,7.20,350207,1032323344.00,5.52,2.07,0.15,8.55
2016-05-03,7.29,7.69,7.77,7.24,331015,996274320.00,7.16,3.92,0.29,8.08
2016-05-04,7.61,7.51,7.89,7.45,277870,851233344.00,5.72,-2.34,-0.18,6.78
2016-05-05,7.44,7.70,7.75,7.44,218674,663781184.00,4.13,2.53,0.19,5.34
2016-05-06,7.66,7.34,7.87,7.32,318360,964615712.00,7.14,-4.68,-0.36,7.77
2016-05-09,7.19,7.29,7.47,7.09,253648,739969264.00,5.18,-0.68,-0.05,6.19
2016-05-10,7.19,6.88,7.34,6.74,235775,664090672.00,8.23,-5.62,-0.41,5.76
2016-05-11,6.96,6.84,7.13,6.83,149601,418097648.00,4.36,-0.58,-0.04,3.65
2016-05-12,6.71,7.39,7.56,6.61,259329,746147968.00,13.89,8.04,0.55,6.33
2016-05-13,7.28,8.07,8.17,7.28,480248,1525768384.00,12.04,9.20,0.68,11.72
2016-05-16,7.97,8.72,8.82,7.89,487338,1601600912.00,11.52,8.05,0.65,11.90
2016-05-17,8.61,8.33,8.93,8.27,389379,1324955392.00,7.57,-4.47,-0.39,9.51
2016-05-18,8.26,8.29,8.53,7.90,303737,995891472.00,7.56,-0.48,-0.04,7.42
2016-05-19,8.27,8.60,8.80,8.05,329362,1106630992.00,9.05,3.74,0.31,8.04
2016-05-20,8.37,8.32,8.58,8.06,223633,740130928.00,6.05,-3.26,-0.28,5.46
2016-05-23,8.32,8.75,8.75,8.18,290090,972089120.00,6.85,5.17,0.43,7.08
2016-05-24,8.66,8.46,8.73,8.27,214914,726229968.00,5.26,-3.31,-0.29,5.25
2016-05-25,8.52,8.46,8.95,8.32,241130,823887152.00,7.45,0.00,0.00,5.89
2016-05-26,8.29,8.37,8.44,7.88,224403,725373392.00,6.62,-1.06,-0.09,5.48
2016-05-27,8.30,8.04,8.40,7.98,153006,496809248.00,5.02,-3.94,-0.33,3.74
2016-05-30,7.87,8.00,8.29,7.85,151113,489070832.00,5.47,-0.50,-0.04,3.69
2016-05-31,8.05,8.59,8.67,8.05,207472,690865056.00,7.75,7.38,0.59,5.07
2016-06-01,8.54,9.48,9.48,8.54,215572,783706976.00,10.94,10.36,0.89,5.26
2016-06-02,9.64,9.85,10.32,9.59,412707,1601550976.00,7.70,3.90,0.37,10.08
2016-06-03,9.98,10.01,10.65,9.77,373778,1490615568.00,8.93,1.62,0.16,9.13
2016-06-06,9.96,11.05,11.05,9.96,362694,1486786128.00,10.89,10.39,1.04,8.85
2016-06-07,10.96,11.32,11.75,10.76,365083,1612843504.00,8.96,2.44,0.27,8.91
2016-06-08,11.22,11.55,12.27,10.82,378805,1682724480.00,12.81,2.03,0.23,9.25
2016-06-13,11.19,10.61,11.58,10.43,302685,1310802144.00,9.96,-8.14,-0.94,7.39
2016-06-14,10.69,11.35,11.44,10.69,329319,1432021168.00,7.07,6.97,0.74,8.04
2016-06-15,11.09,12.52,12.52,11.04,371852,1752685488.00,13.04,10.31,1.17,9.08
2016-06-16,12.30,12.29,13.02,12.17,366486,1801705072.00,6.79,-1.84,-0.23,8.95
2016-06-17,12.35,11.97,12.53,11.75,298776,1401208128.00,6.35,-2.60,-0.32,7.29
2016-06-20,11.99,12.14,12.24,11.52,278681,1296030832.00,6.02,1.42,0.17,6.80
2016-06-21,12.29,11.47,12.35,11.32,282044,1298590192.00,8.48,-5.52,-0.67,6.89
2016-06-22,11.56,11.50,11.61,11.03,219818,975043152.00,5.06,0.26,0.03,5.37
2016-06-23,11.40,11.69,12.14,11.08,319057,1454581280.00,9.22,1.65,0.19,7.79
2016-06-24,11.69,11.88,12.26,11.08,368068,1699670288.00,10.09,1.63,0.19,8.99
2016-06-27,11.71,11.91,11.91,11.42,273184,1248249856.00,4.12,0.25,0.03,6.67
2016-06-28,11.91,11.56,12.20,11.37,319087,1455957440.00,6.97,-2.94,-0.35,7.79
2016-06-29,11.61,11.70,12.08,11.45,320639,1482313280.00,5.45,1.21,0.14,7.83
2016-06-30,11.50,11.03,11.57,10.87,335850,1467808288.00,5.98,-5.73,-0.67,8.20
2016-07-01,11.03,11.04,11.36,10.90,182652,796109888.00,4.17,0.09,0.01,4.46
2016-07-04,10.97,11.34,11.74,10.87,245043,1083830064.00,7.88,2.72,0.30,5.98
2016-07-05,11.36,12.20,12.44,11.03,497936,2291023936.00,12.43,7.58,0.86,12.16
2016-07-06,11.98,12.24,12.80,11.90,418771,2021427504.00,7.38,0.33,0.04,10.22
2016-07-07,12.19,13.31,13.39,11.94,506745,2493758048.00,11.85,8.74,1.07,12.37
2016-07-08,13.17,12.59,13.34,12.56,357251,1802882880.00,5.86,-5.41,-0.72,8.72
2016-07-11,12.53,12.38,12.77,12.21,231463,1127680640.00,4.45,-1.67,-0.21,5.65
2016-07-12,12.29,12.03,12.41,11.47,271143,1262854432.00,7.59,-2.83,-0.35,6.62
2016-07-13,12.06,12.00,12.30,11.79,213368,1005796608.00,4.24,-0.25,-0.03,5.21
2016-07-14,12.09,12.17,12.42,11.95,194904,928179056.00,3.92,1.42,0.17,4.76
2016-07-15,12.24,12.10,12.48,11.85,223757,1063370800.00,5.18,-0.58,-0.07,5.46
2016-07-18,11.96,11.69,12.08,11.68,163565,757362608.00,3.31,-3.39,-0.41,3.99
2016-07-19,11.62,11.76,11.86,11.44,130234,595495456.00,3.59,0.60,0.07,3.18
2016-07-20,11.74,11.71,11.98,11.69,113252,522725264.00,2.47,-0.43,-0.05,2.76
2016-07-21,11.61,11.46,11.76,11.45,140480,634092384.00,2.65,-2.13,-0.25,3.43
2016-07-22,11.46,10.84,11.52,10.79,238434,1031335344.00,6.37,-5.41,-0.62,5.82
2016-07-25,10.71,10.40,10.71,10.18,204944,840245472.00,4.89,-4.06,-0.44,5.00
2016-07-26,10.37,10.59,10.67,10.32,168242,695528976.00,3.37,1.83,0.19,4.11
2016-07-27,10.59,9.79,10.66,9.50,225095,889680880.00,10.95,-7.55,-0.80,5.50
2016-07-28,9.82,9.87,9.91,9.46,203194,777236128.00,4.60,0.82,0.08,4.96
2016-07-29,9.79,9.83,10.08,9.61,158777,615301360.00,4.76,-0.41,-0.04,3.88
2016-08-01,9.71,10.01,10.17,9.42,168551,651483200.00,7.63,1.83,0.18,4.11
2016-08-02,9.99,10.03,10.15,9.87,142887,562775824.00,2.80,0.20,0.02,3.49
2016-08-03,10.03,9.89,10.17,9.87,118884,467804496.00,2.99,-1.40,-0.14,2.90
2016-08-04,9.84,10.17,10.25,9.67,209432,826397936.00,5.86,2.83,0.28,5.11
2016-08-05,10.07,9.97,10.20,9.95,109881,434423744.00,2.46,-1.97,-0.20,2.68
2016-08-08,9.82,9.87,9.88,9.53,117321,448821760.00,3.51,-1.00,-0.10,2.86
2016-08-09,9.89,9.92,10.04,9.82,115377,450512640.00,2.23,0.51,0.05,2.82
2016-08-10,9.98,10.13,10.58,9.93,211249,846191456.00,6.55,2.12,0.21,5.16
2016-08-11,10.05,9.73,10.12,9.73,150294,583547232.00,3.85,-3.95,-0.40,3.67
2016-08-12,9.66,9.83,9.94,9.61,107226,413708912.00,3.39,1.03,0.10,2.62
2016-08-15,9.84,10.16,10.28,9.69,192957,761524880.00,6.00,3.36,0.33,4.71
2016-08-16,10.16,10.68,10.95,10.10,339640,1419300432.00,8.37,5.12,0.52,8.29
2016-08-17,10.69,10.58,10.82,10.52,188667,788449168.00,2.81,-0.94,-0.10,4.61
2016-08-18,10.55,10.54,10.79,10.45,131773,548363824.00,3.21,-0.38,-0.04,3.22
2016-08-19,10.51,10.54,10.60,10.38,104025,429273408.00,2.09,0.00,0.00,2.54
2016-08-22,10.52,10.36,10.76,10.36,133432,553417088.00,3.80,-1.71,-0.18,3.26
2016-08-23,10.40,9.95,10.42,9.82,165013,647994416.00,5.79,-3.96,-0.41,4.03
2016-08-24,10.00,9.97,10.07,9.89,76785,300901088.00,1.81,0.20,0.02,1.87
2016-08-25,9.92,10.01,10.02,9.66,94409,367392800.00,3.61,0.40,0.04,2.30
2016-08-26,10.02,9.95,10.24,9.95,91440,362244560.00,2.90,-0.60,-0.06,2.23
2016-08-29,9.92,9.92,10.15,9.87,68244,267822296.00,2.81,-0.30,-0.03,1.67
2016-08-30,9.92,9.98,10.11,9.92,57818,227612820.00,1.92,0.60,0.06,1.41
2016-08-31,9.97,10.02,10.11,9.89,83263,327052528.00,2.20,0.40,0.04,2.03
2016-09-01,10.03,9.90,10.06,9.87,64254,251580510.00,1.90,-1.20,-0.12,1.57
2016-09-02,9.89,9.50,9.89,9.45,132597,504362432.00,4.44,-4.04,-0.40,3.24
2016-09-05,9.42,9.50,9.58,9.42,70369,263336605.00,1.68,0.00,0.00,1.72
2016-09-06,9.50,9.92,10.02,9.45,173476,664000928.00,6.00,4.42,0.42,4.24
2016-09-07,9.93,9.68,10.05,9.66,115537,447433168.00,3.93,-2.42,-0.24,2.82
2016-09-08,9.73,9.75,9.90,9.61,82505,317354640.00,3.00,0.72,0.07,2.01
2016-09-09,9.85,9.74,9.95,9.55,116050,446071248.00,4.10,-0.10,-0.01,2.83
2016-09-12,9.43,8.83,9.55,8.75,196221,703047632.00,8.21,-9.34,-0.91,4.79
2016-09-13,8.87,8.67,8.97,8.46,154020,527899952.00,5.78,-1.81,-0.16,3.76
2016-09-14,8.59,8.59,8.64,8.39,98624,332625200.00,2.88,-0.92,-0.08,2.41
2016-09-19,8.63,8.65,8.76,8.61,68204,233473795.00,1.75,0.70,0.06,1.67
2016-09-20,8.61,8.65,8.73,8.41,131778,446124880.00,3.70,0.00,0.00,3.22
2016-09-21,8.60,8.56,8.68,8.55,66729,226641628.00,1.50,-1.04,-0.09,1.63
2016-09-22,8.67,8.54,8.68,8.52,72258,245554451.00,1.87,-0.23,-0.02,1.76
2016-09-23,8.58,8.54,8.65,8.50,88017,298123392.00,1.76,0.00,0.00,2.15
2016-09-26,8.45,7.99,8.54,7.97,150811,492143296.00,6.67,-6.44,-0.55,3.68
2016-09-27,8.03,8.20,8.21,8.02,126086,406221024.00,2.38,2.63,0.21,3.08
2016-09-28,8.25,8.26,8.44,8.21,120593,396966192.00,2.80,0.73,0.06,2.94
2016-09-29,8.26,8.21,8.32,8.19,75088,244985518.00,1.57,-0.61,-0.05,1.83
2016-09-30,8.18,8.25,8.33,8.15,76684,250391394.00,2.19,0.49,0.04,1.87
2016-10-10,8.16,8.55,8.55,8.16,122322,408188256.00,4.73,3.64,0.30,2.99
2016-10-11,8.57,8.48,8.64,8.43,117717,396518208.00,2.46,-0.82,-0.07,2.87
2016-10-12,8.47,8.50,8.57,8.41,87254,293102848.00,1.89,0.24,0.02,2.13
2016-10-13,8.51,8.38,8.54,8.36,79570,264962843.00,2.12,-1.41,-0.12,1.94
2016-10-14,8.37,8.45,8.47,8.32,90673,301466960.00,1.79,0.84,0.07,2.21
2016-10-17,8.46,8.52,8.70,8.42,193769,657416512.00,3.31,0.83,0.07,4.73
2016-10-18,8.52,9.10,9.13,8.49,312363,1096181040.00,7.51,6.81,0.58,7.63
2016-10-19,9.10,8.94,9.10,8.87,156425,552782096.00,2.53,-1.76,-0.16,3.82
2016-10-20,8.92,9.03,9.29,8.91,201194,724138768.00,4.25,1.01,0.09,4.91
2016-10-21,8.97,8.81,9.02,8.66,134568,468220464.00,3.99,-2.44,-0.22,3.29
2016-10-24,8.84,8.85,8.93,8.72,83406,290325344.00,2.38,0.45,0.04,2.04
2016-10-25,8.86,8.82,9.00,8.75,98823,345718624.00,2.82,-0.34,-0.03,2.41
2016-10-26,8.81,8.92,8.93,8.60,140209,484036448.00,3.74,1.13,0.10,3.42
2016-10-27,8.89,8.81,8.92,8.79,92808,324242432.00,1.46,-1.23,-0.11,2.27
2016-10-28,8.79,8.65,8.86,8.63,74004,255131462.00,2.61,-1.82,-0.16,1.81
2016-10-31,8.58,8.83,8.92,8.51,115146,398843280.00,4.74,2.08,0.18,2.81
2016-11-01,8.85,8.89,8.96,8.76,102419,358588992.00,2.27,0.68,0.06,2.50
2016-11-02,8.86,8.74,8.91,8.70,70654,245674790.00,2.36,-1.69,-0.15,1.72
2016-11-03,8.71,8.92,9.11,8.71,168765,595395120.00,4.58,2.06,0.18,4.12
2016-11-04,8.89,8.93,9.09,8.88,106868,378429072.00,2.35,0.11,0.01,2.61
2016-11-07,8.96,8.93,9.10,8.92,96620,342780064.00,2.02,0.00,0.00,2.36
2016-11-08,9.01,8.90,9.05,8.81,82670,290814192.00,2.69,-0.34,-0.03,2.02
2016-11-09,8.90,8.58,8.92,8.42,147951,505424576.00,5.62,-3.60,-0.32,3.61
2016-11-10,8.69,8.61,8.71,8.57,90019,306661984.00,1.63,0.35,0.03,2.20
2016-11-11,8.64,8.51,8.64,8.34,138955,465085680.00,3.48,-1.16,-0.10,3.39
2016-11-14,8.49,8.47,8.58,8.39,99795,335059440.00,2.23,-0.47,-0.04,2.44
2016-11-15,8.48,8.59,8.60,8.44,92400,311343984.00,1.89,1.42,0.12,2.26
2016-11-16,8.61,8.66,8.76,8.61,120256,413041632.00,1.75,0.81,0.07,2.94
2016-11-17,8.66,8.50,8.66,8.48,70357,237035036.00,2.08,-1.85,-0.16,1.72
2016-11-18,8.48,8.48,8.56,8.47,45924,154385225.00,1.06,-0.24,-0.02,1.12
2016-11-21,8.49,8.46,8.54,8.43,48002,160943951.00,1.30,-0.24,-0.02,1.17
2016-11-22,8.48,8.64,8.64,8.42,109926,370692944.00,2.60,2.13,0.18,2.68
2016-11-23,8.71,8.58,8.82,8.56,132801,456237184.00,3.01,-0.69,-0.06,3.24
2016-11-24,8.54,8.41,8.63,8.39,86087,289253824.00,2.80,-1.98,-0.17,2.10
2016-11-25,8.41,8.41,8.47,8.16,75595,249152739.00,3.69,0.00,0.00,1.85
2016-11-28,8.43,8.32,8.52,8.32,64362,213743940.00,2.38,-1.07,-0.09,1.57
2016-11-29,8.34,8.24,8.37,8.23,64830,212778462.00,1.68,-0.96,-0.08,1.58
2016-11-30,8.24,8.28,8.41,8.22,64692,212743293.00,2.31,0.49,0.04,1.58
2016-12-01,8.34,8.19,8.35,8.18,55118,179492113.00,2.05,-1.09,-0.09,1.35
2016-12-02,8.16,7.84,8.25,7.79,104612,331590768.00,5.62,-4.27,-0.35,2.55
2016-12-05,7.81,7.94,8.12,7.76,79238,251352113.00,4.59,1.28,0.10,1.93
2016-12-06,7.94,8.11,8.18,7.88,80398,256525052.00,3.78,2.14,0.17,1.96
2016-12-07,8.04,8.10,8.13,8.04,38567,123389032.00,1.11,-0.12,-0.01,0.94
2016-12-08,8.16,8.16,8.25,8.05,71932,232909958.00,2.47,0.74,0.06,1.76
2016-12-09,8.21,8.09,8.23,8.08,67532,218573652.00,1.84,-0.86,-0.07,1.65
2016-12-12,8.09,7.43,8.09,7.29,96951,297080464.00,9.89,-8.16,-0.66,2.37
2016-12-13,7.26,7.22,7.48,7.20,90448,262548662.00,3.77,-2.83,-0.21,2.21
2016-12-14,7.25,6.99,7.28,6.92,79735,225010368.00,4.99,-3.19,-0.23,1.95
2016-12-15,7.01,7.21,7.21,6.96,90235,255699949.00,3.58,3.15,0.22,2.20
2016-12-16,7.20,7.25,7.42,7.16,72162,209299770.00,3.61,0.55,0.04,1.76
2016-12-19,7.29,7.11,7.34,7.10,48430,138653128.00,3.31,-1.93,-0.14,1.18
2016-12-20,7.11,7.26,7.33,7.08,76720,221346035.00,3.52,2.11,0.15,1.87
2016-12-21,7.30,7.28,7.32,7.19,47901,138204308.00,1.79,0.28,0.02,1.17
2016-12-22,7.28,7.19,7.28,7.12,41911,119974468.00,2.20,-1.24,-0.09,1.02
2016-12-23,7.18,6.99,7.22,6.98,48435,136601135.00,3.34,-2.78,-0.20,1.18
2016-12-26,7.03,7.56,7.71,6.99,132281,384652208.00,10.30,8.15,0.57,3.23
2016-12-27,7.55,7.42,7.55,7.34,86590,255743681.00,2.78,-1.85,-0.14,2.11
2016-12-28,7.40,7.35,7.51,7.35,61348,181542850.00,2.16,-0.94,-0.07,1.50
2016-12-29,7.39,7.36,7.52,7.30,57043,168304471.00,2.99,0.14,0.01,1.39
2016-12-30,7.36,7.34,7.41,7.20,63210,183165391.00,2.85,-0.27,-0.02,1.54
