MjAyMS0wMS0wNCw4Mi4zMSw5My4zMCw5Ni43MSw4Mi4zMSw0NDQ5NDYsNDA0MjY3NDAzMi4wMCwxNy43MSwxNC43NSwxMS45OSwyLjUw
2021-02-24,91.83,88.31,93.27,86.99,374403,3364129888.00,6.73,-5.36,-5.00,2.11
2021-02-25,90.32,88.52,91.98,87.37,242013,2169517104.00,5.22,0.24,0.21,1.36
2021-02-26,84.81,85.31,87.95,83.44,259509,2236491952.00,5.09,-3.63,-3.21,1.46
2021-03-01,88.58,90.38,90.45,86.57,278306,2488338528.00,4.55,5.94,5.07,1.57
2021-03-02,91.61,91.11,92.81,89.01,272357,2481628720.00,4.20,0.81,0.73,1.53
2021-03-03,89.50,91.17,91.58,87.41,207725,1858503424.00,4.58,0.07,0.06,1.17
2021-03-04,88.81,80.39,88.81,79.01,527264,4327036416.00,10.75,-11.82,-10.78,2.97
2021-03-05,78.87,82.27,83.61,77.61,352460,2882994848.00,7.46,2.34,1.88,1.98
2021-03-08,83.66,73.81,83.81,73.49,429363,3342034240.00,12.54,-10.28,-8.46,2.42
2021-03-09,73.82,74.01,77.30,70.06,368636,2727838288.00,9.81,0.27,0.20,2.07
2021-03-10,77.72,78.34,81.61,77.72,380338,3024819312.00,5.26,5.85,4.33,2.14
2021-03-11,79.02,80.78,81.97,77.01,284673,2297463408.00,6.33,3.11,2.44,1.60
2021-03-12,82.36,81.59,87.31,80.89,466463,3895510352.00,7.95,1.00,0.81,2.62
2021-03-15,82.21,78.80,82.81,77.21,307000,2442557408.00,6.86,-3.42,-2.79,1.73
2021-03-16,79.92,81.61,81.61,77.71,277670,2225474896.00,4.95,3.57,2.81,1.56
2021-03-17,80.47,84.61,86.26,79.22,275413,2322353120.00,8.63,3.68,3.00,1.55
2021-03-18,84.71,84.71,89.31,84.71,246193,2138156512.00,5.44,0.12,0.10,1.39
2021-03-19,82.36,82.21,84.61,80.91,195955,1619066320.00,4.37,-2.95,-2.50,1.10
2021-03-22,83.71,82.56,86.07,81.41,232562,1941057168.00,5.67,0.43,0.35,1.31
2021-03-23,69.81,69.44,72.45,66.06,1012615,6989107712.00,7.74,-15.89,-13.12,5.69
2021-03-24,67.51,69.57,70.08,67.32,400656,2756487088.00,3.97,0.19,0.13,2.25
2021-03-25,68.01,68.96,70.01,66.81,246222,1698395984.00,4.60,-0.88,-0.61,1.38
2021-03-26,70.30,74.94,75.48,69.97,464731,3409768432.00,7.99,8.67,5.98,2.61
2021-03-29,75.32,73.28,75.80,72.66,282456,2099931536.00,4.19,-2.22,-1.66,1.59
2021-03-30,74.01,74.51,76.10,73.24,222202,1664864960.00,3.90,1.68,1.23,1.25
2021-03-31,74.81,74.96,76.51,73.89,193687,1456091888.00,3.52,0.60,0.45,1.09
2021-04-01,75.79,77.91,79.81,75.79,253103,1990084160.00,5.36,3.94,2.95,1.42
2021-04-02,79.70,78.40,79.70,77.02,164264,1289925120.00,3.44,0.63,0.49,0.92
2021-04-06,79.51,78.55,79.81,77.75,118860,937444832.00,2.63,0.19,0.15,0.67
2021-04-07,78.73,73.62,79.19,72.81,412468,3071578656.00,8.12,-6.28,-4.93,2.32
2021-04-08,73.80,73.10,74.48,72.76,229944,1692117648.00,2.34,-0.71,-0.52,1.29
2021-04-09,73.23,71.10,73.49,70.51,266949,1912286032.00,4.08,-2.74,-2.00,1.50
2021-04-12,71.91,68.71,72.30,68.20,243161,1696019280.00,5.77,-3.36,-2.39,1.37
2021-04-13,68.82,69.41,71.05,68.20,187164,1308883920.00,4.15,1.02,0.70,1.05
2021-04-14,70.16,73.91,74.29,69.71,305437,2216297648.00,6.60,6.48,4.50,1.72
2021-04-15,72.67,73.92,74.29,72.21,172621,1267793168.00,2.81,0.01,0.01,0.97
2021-04-16,74.61,71.46,74.81,69.81,224727,1608457168.00,6.76,-3.33,-2.46,1.26
2021-04-19,70.85,80.02,80.26,70.85,401181,3091776640.00,13.17,11.98,8.56,2.25
2021-04-20,78.69,79.91,82.06,78.20,341564,2745482512.00,4.82,-0.14,-0.11,1.92
2021-04-21,79.31,81.50,81.83,78.59,252391,2038861536.00,4.05,1.99,1.59,1.42
2021-04-22,82.71,84.05,85.19,80.52,317111,2661347120.00,5.73,3.13,2.55,1.78
2021-04-23,83.11,85.41,86.19,82.81,285213,2430474560.00,4.02,1.62,1.36,1.60
2021-04-26,85.41,84.38,88.58,84.01,316858,2745619504.00,5.35,-1.21,-1.03,1.78
2021-04-27,84.11,82.15,84.45,79.81,311270,2543287504.00,5.50,-2.64,-2.23,1.75
2021-04-28,82.48,85.66,87.31,81.81,266915,2281587136.00,6.70,4.27,3.51,1.50
2021-04-29,85.99,85.28,86.47,82.72,188481,1601689344.00,4.38,-0.44,-0.38,1.06
2021-04-30,84.11,88.48,90.54,83.86,306368,2697364144.00,7.83,3.75,3.20,1.72
2021-05-06,88.48,88.46,90.28,86.22,266358,2358743888.00,4.59,-0.02,-0.02,1.46
2021-05-07,87.87,84.98,90.39,84.93,207651,1825500256.00,6.17,-3.93,-3.48,1.14
2021-05-10,84.82,89.11,89.57,84.82,253775,2241748848.00,5.59,4.86,4.13,1.39
2021-05-11,87.32,86.29,88.59,83.51,224736,1928066240.00,5.70,-3.16,-2.82,1.23
2021-05-12,85.83,86.16,88.06,85.21,152866,1323155712.00,3.30,-0.15,-0.13,0.84
2021-05-13,84.61,87.81,88.49,83.62,243007,2106693536.00,5.65,1.92,1.65,1.33
2021-05-14,88.53,96.39,100.41,88.53,469548,4451111680.00,13.53,9.77,8.58,2.57
2021-05-17,93.95,101.71,103.57,93.88,468802,4671711744.00,10.05,5.52,5.32,2.56
2021-05-18,102.81,101.01,105.78,100.07,292137,3010869840.00,5.61,-0.69,-0.70,1.60
2021-05-19,97.99,102.81,105.21,97.47,300625,3086926944.00,7.66,1.78,1.80,1.64
2021-05-20,102.81,104.09,105.11,100.79,217496,2251272720.00,4.20,1.25,1.28,1.19
2021-05-21,104.11,100.53,104.69,99.41,296771,3012074496.00,5.07,-3.42,-3.56,1.62
2021-05-24,102.80,102.01,103.81,100.21,215392,2196400960.00,3.58,1.47,1.48,1.18
2021-05-25,102.04,107.13,107.23,100.79,287953,3038754144.00,6.31,5.02,5.12,1.58
2021-05-26,106.97,102.68,107.04,102.52,227689,2376902064.00,4.22,-4.15,-4.45,1.25
2021-05-27,99.85,99.94,100.62,97.34,457261,4528635648.00,3.19,-2.67,-2.74,2.50
2021-05-28,100.84,103.79,108.68,100.14,400753,4235684064.00,8.55,3.85,3.85,2.19
2021-05-31,105.84,110.89,111.88,103.99,322519,3533024880.00,7.60,6.84,7.10,1.76
2021-06-01,109.82,107.04,109.82,105.97,263887,2843221632.00,3.47,-3.47,-3.85,1.44
2021-06-02,108.44,106.95,109.33,104.97,190552,2037553264.00,4.07,-0.08,-0.09,1.04
2021-06-03,105.45,104.98,108.02,103.50,173323,1836714704.00,4.23,-1.84,-1.97,0.95
2021-06-04,103.23,103.80,111.47,101.34,484243,5151177728.00,9.65,-1.12,-1.18,2.65
2021-06-07,104.91,98.97,105.44,97.42,394610,3943680720.00,7.73,-4.65,-4.83,2.16
2021-06-08,100.16,97.57,102.49,97.27,246758,2455679392.00,5.27,-1.41,-1.40,1.35
2021-06-09,98.24,98.85,100.59,96.84,202935,2016101936.00,3.84,1.31,1.28,1.11
2021-06-10,99.34,102.83,104.34,98.87,300478,3087611184.00,5.53,4.03,3.98,1.64
2021-06-11,106.00,108.60,110.72,103.94,440342,4773220608.00,6.59,5.61,5.77,2.41
2021-06-15,107.84,108.33,110.25,105.37,230662,2496966992.00,4.49,-0.25,-0.27,1.26
2021-06-16,108.07,97.97,108.14,96.97,388004,3932195552.00,10.31,-9.56,-10.36,2.12
2021-06-17,99.05,101.04,102.28,98.34,269956,2723503040.00,4.02,3.13,3.07,1.48
2021-06-18,103.61,105.29,106.22,102.31,268399,2814255344.00,3.87,4.21,4.25,1.47
2021-06-21,106.28,103.69,106.28,99.92,382424,3936242640.00,6.04,-1.52,-1.60,2.09
2021-06-22,103.71,101.34,103.72,100.40,241745,2456623568.00,3.20,-2.27,-2.35,1.32
2021-06-23,100.94,104.69,107.22,100.62,286785,3001422912.00,6.51,3.31,3.35,1.57
2021-06-24,105.88,102.71,106.32,101.42,192024,1980423184.00,4.68,-1.89,-1.98,1.05
2021-06-25,103.84,105.82,107.23,102.42,256061,2697849760.00,4.68,3.03,3.11,1.40
2021-06-28,107.17,106.15,110.08,104.39,315088,3392401424.00,5.38,0.31,0.33,1.72
2021-06-29,107.24,103.35,109.44,102.66,301549,3174063568.00,6.39,-2.64,-2.80,1.65
2021-06-30,102.87,103.77,105.48,101.18,311927,3220694112.00,4.16,0.41,0.42,1.70
2021-07-01,103.37,102.84,104.62,99.86,241512,2464004608.00,4.59,-0.90,-0.93,1.32
2021-07-02,100.84,97.09,100.84,96.14,389764,3836620288.00,4.57,-5.59,-5.75,2.12
2021-07-05,97.14,102.27,102.27,97.14,347496,3497143424.00,5.28,5.34,5.18,1.89
2021-07-06,102.83,101.39,107.52,99.64,414998,4311313664.00,7.71,-0.86,-0.88,2.26
2021-07-07,101.02,114.90,116.40,98.82,672715,7429282304.00,17.34,13.32,13.51,3.66
2021-07-08,117.72,118.24,121.42,116.92,455872,5431437312.00,3.92,2.91,3.34,2.48
2021-07-09,118.09,117.42,118.88,113.99,356230,4158777760.00,4.14,-0.69,-0.82,1.94
2021-07-12,125.84,128.83,131.34,121.94,581035,7372642048.00,8.01,9.72,11.41,3.16
2021-07-13,126.84,126.95,129.53,123.44,377123,4755890432.00,4.73,-1.46,-1.88,2.05
2021-07-14,124.84,123.14,127.95,121.84,283004,3533927712.00,4.81,-3.00,-3.81,1.54
2021-07-15,122.93,126.84,127.63,121.52,290916,3644265024.00,4.96,3.00,3.70,1.58
2021-07-16,126.84,121.39,127.84,120.95,262768,3263355504.00,5.43,-4.30,-5.45,1.43
2021-07-19,118.84,119.27,124.82,118.42,265064,3214000880.00,5.27,-1.75,-2.12,1.44
2021-07-20,119.02,118.33,121.24,116.64,170157,2019786144.00,3.86,-0.79,-0.94,0.93
2021-07-21,119.85,124.04,125.69,118.24,370163,4548808448.00,6.30,4.83,5.71,2.02
2021-07-22,125.24,125.84,126.32,122.19,280399,3490860640.00,3.33,1.45,1.80,1.53
2021-07-23,129.78,125.07,131.72,122.84,339125,4346565120.00,7.06,-0.61,-0.77,1.85
2021-07-26,121.74,119.93,124.39,115.44,358560,4296645376.00,7.16,-4.11,-5.14,1.95
2021-07-27,119.36,104.25,122.14,104.12,690986,7702244352.00,15.03,-13.07,-15.68,3.76
2021-07-28,102.34,104.56,106.72,99.97,388236,4052501808.00,6.47,0.30,0.31,2.11
2021-07-29,108.84,110.25,112.46,105.34,462528,5039686912.00,6.81,5.44,5.69,2.52
2021-07-30,110.34,112.33,117.98,108.75,395681,4460667904.00,8.37,1.89,2.08,2.16
2021-08-02,114.30,113.84,120.07,107.55,431644,4924178176.00,11.15,1.34,1.51,2.35
2021-08-03,118.83,109.99,118.83,109.53,314453,3548376272.00,8.17,-3.38,-3.85,1.71
2021-08-04,110.35,119.32,120.50,110.35,450473,5239910912.00,9.23,8.48,9.33,2.45
2021-08-05,115.85,116.22,118.32,112.84,405777,4688123392.00,4.59,-2.60,-3.10,2.21
2021-08-06,118.64,121.01,124.64,116.94,404386,4900584448.00,6.63,4.12,4.79,2.20
2021-08-09,119.01,113.84,119.34,110.65,384055,4363556352.00,7.18,-5.93,-7.17,2.09
2021-08-10,112.94,110.24,115.13,106.34,377190,4171974896.00,7.72,-3.16,-3.60,2.05
2021-08-11,110.34,113.28,115.72,108.84,311538,3531609552.00,6.24,2.76,3.04,1.70
2021-08-12,113.28,112.22,114.74,110.44,198387,2229189712.00,3.80,-0.94,-1.06,1.08
2021-08-13,109.62,110.84,114.84,108.95,249018,2789380368.00,5.25,-1.23,-1.38,1.36
2021-08-16,109.94,105.29,111.02,103.34,404118,4292099424.00,6.93,-5.01,-5.55,2.20
2021-08-17,105.83,104.21,107.22,102.06,272357,2853521776.00,4.90,-1.03,-1.08,1.48
2021-08-18,104.84,101.80,105.04,99.64,315333,3228123536.00,5.18,-2.31,-2.41,1.72
2021-08-19,102.29,103.32,104.84,98.54,279944,2866099008.00,6.19,1.49,1.52,1.52
2021-08-20,102.34,98.34,103.14,96.80,392724,3890712016.00,6.14,-4.82,-4.98,2.14
2021-08-23,99.71,100.04,100.34,97.03,334918,3323439952.00,3.37,1.73,1.70,1.82
2021-08-24,100.64,101.00,104.70,99.34,318661,3259420928.00,5.36,0.96,0.96,1.74
2021-08-25,102.48,101.94,102.63,98.88,234592,2360973824.00,3.71,0.93,0.94,1.28
2021-08-26,101.95,96.23,102.72,95.84,438638,4295556608.00,6.75,-5.60,-5.71,2.39
2021-08-27,98.64,101.98,104.52,98.02,533400,5420342528.00,6.75,5.98,5.75,2.91
2021-08-30,103.83,104.84,108.13,102.10,490096,5165513472.00,5.91,2.80,2.86,2.67
2021-08-31,104.84,101.84,104.84,98.54,377274,3803560464.00,6.01,-2.86,-3.00,2.05
2021-09-01,101.85,97.24,102.32,93.17,356430,3486372224.00,8.98,-4.52,-4.60,1.94
2021-09-02,96.84,94.34,98.55,93.42,344269,3270604160.00,5.28,-2.98,-2.90,1.87
2021-09-03,94.72,89.79,95.00,87.71,469869,4254685360.00,7.73,-4.82,-4.55,2.56
2021-09-06,89.54,95.14,95.64,88.64,377363,3524724528.00,7.80,5.96,5.35,2.05
2021-09-07,96.74,100.34,102.16,95.94,450345,4509475584.00,6.54,5.47,5.20,2.45
2021-09-08,100.81,99.43,103.04,98.89,327609,3301964432.00,4.14,-0.91,-0.91,1.78
2021-09-09,99.84,101.55,103.54,98.84,308078,3123608272.00,4.73,2.13,2.12,1.68
2021-09-10,101.20,97.85,101.20,96.86,421796,4156987760.00,4.27,-3.64,-3.70,2.30
2021-09-13,96.49,92.44,96.49,90.55,552389,5134639616.00,6.07,-5.53,-5.41,3.01
2021-09-14,93.40,96.45,98.61,91.52,462231,4429847296.00,7.67,4.34,4.01,2.52
2021-09-15,96.46,93.19,96.80,92.34,322962,3020752240.00,4.62,-3.38,-3.26,1.76
2021-09-16,93.10,90.15,93.62,89.72,306795,2793432016.00,4.18,-3.26,-3.04,1.67
2021-09-17,90.15,90.67,91.63,88.80,215977,1955465008.00,3.14,0.58,0.52,1.18
2021-09-22,89.41,89.27,90.14,88.12,202361,1807100736.00,2.23,-1.54,-1.40,1.10
2021-09-23,90.84,89.72,91.14,88.80,198404,1784309760.00,2.62,0.50,0.45,1.08
2021-09-24,89.64,89.36,93.30,88.74,277913,2525122256.00,5.08,-0.40,-0.36,1.51
2021-09-27,91.84,93.67,95.37,91.34,484313,4557660672.00,4.51,4.82,4.31,2.64
2021-09-28,92.44,91.62,94.96,91.00,226665,2106349424.00,4.23,-2.19,-2.05,1.23
2021-09-29,91.04,93.69,94.85,89.64,269821,2505427888.00,5.69,2.26,2.07,1.47
2021-09-30,93.95,98.87,99.19,93.36,376907,3678650560.00,6.22,5.53,5.18,2.05
2021-10-08,101.84,100.50,102.60,98.39,300186,3020570256.00,4.26,1.65,1.63,1.63
2021-10-11,99.62,100.85,102.64,98.75,199437,2023039040.00,3.87,0.35,0.35,1.09
2021-10-12,100.82,100.35,102.44,98.84,254945,2576392160.00,3.57,-0.50,-0.50,1.39
2021-10-13,102.04,105.84,106.44,101.85,311061,3267224512.00,4.57,5.47,5.49,1.69
2021-10-14,107.84,106.15,109.84,105.10,268160,2892303552.00,4.48,0.29,0.31,1.46
2021-10-15,106.72,107.99,109.82,103.67,304120,3259844016.00,5.79,1.73,1.84,1.65
2021-10-18,108.08,110.85,111.72,107.84,263147,2900371568.00,3.59,2.65,2.86,1.43
2021-10-19,114.85,113.14,117.01,111.75,293739,3345243344.00,4.75,2.07,2.29,1.60
2021-10-20,112.22,113.86,116.82,112.22,236253,2716683600.00,4.07,0.64,0.72,1.29
2021-10-21,114.22,112.72,115.44,111.56,235096,2656416160.00,3.41,-1.00,-1.14,1.28
2021-10-22,113.55,112.48,114.08,108.84,220877,2469399776.00,4.65,-0.21,-0.24,1.20
2021-10-25,112.65,116.34,117.04,112.65,289179,3341680640.00,3.90,3.43,3.86,1.57
2021-10-26,120.84,116.34,123.84,115.62,240837,2855107600.00,7.07,0.00,0.00,1.31
2021-10-27,116.84,116.34,117.69,114.85,177164,2059886944.00,2.44,0.00,0.00,0.96
2021-10-28,111.89,113.34,117.95,108.85,371097,4239160624.00,7.82,-2.58,-3.00,2.02
2021-10-29,116.38,113.29,116.61,107.57,312850,3486249056.00,7.98,-0.04,-0.05,1.70
2021-11-01,111.89,108.99,114.36,108.50,289551,3211983632.00,5.17,-3.80,-4.30,1.58
2021-11-02,109.84,113.45,116.84,109.00,328370,3742409168.00,7.19,4.09,4.46,1.79
2021-11-03,111.94,110.94,114.54,108.67,261817,2915659744.00,5.17,-2.21,-2.51,1.42
2021-11-04,112.47,114.61,117.09,111.20,265871,3054624112.00,5.31,3.31,3.67,1.45
2021-11-05,116.84,113.33,119.61,113.33,266778,3116010608.00,5.48,-1.12,-1.28,1.45
2021-11-08,119.84,131.35,133.89,119.84,706329,9053106176.00,12.40,15.90,18.02,3.84
2021-11-09,132.84,134.46,135.08,129.40,359177,4774035200.00,4.32,2.37,3.11,1.95
2021-11-10,132.93,133.32,135.42,130.04,352645,4671327488.00,4.00,-0.85,-1.14,1.92
2021-11-11,133.32,131.62,133.32,128.52,263919,3460255104.00,3.60,-1.28,-1.70,1.44
2021-11-12,131.13,131.43,132.74,126.63,322751,4186064592.00,4.64,-0.14,-0.19,1.76
2021-11-15,131.65,127.03,133.34,126.84,247020,3192280880.00,4.95,-3.35,-4.40,1.34
2021-11-16,127.82,123.57,128.33,123.44,207973,2616804688.00,3.85,-2.72,-3.46,1.13
2021-11-17,126.93,125.74,127.82,124.75,206612,2611643712.00,2.48,1.76,2.17,1.12
2021-11-18,124.64,126.84,129.44,122.95,245079,3117932544.00,5.16,0.87,1.10,1.33
2021-11-19,126.08,128.16,130.04,125.72,178624,2280908064.00,3.41,1.04,1.32,0.97
2021-11-22,132.64,139.42,143.28,131.86,517273,7069360896.00,8.91,8.79,11.26,2.81
2021-11-23,137.34,141.26,144.17,134.49,378760,5285867264.00,6.94,1.32,1.84,2.06
2021-11-24,141.24,142.39,150.41,141.24,414846,6033377792.00,6.49,0.80,1.13,2.26
2021-11-25,144.32,144.95,146.14,139.17,250836,3599273712.00,4.90,1.80,2.56,1.36
2021-11-26,144.92,148.59,150.42,143.84,244848,3637872608.00,4.54,2.51,3.64,1.33
2021-11-29,145.60,147.84,152.74,145.60,284610,4263802672.00,4.81,-0.50,-0.75,1.55
2021-11-30,149.89,146.08,150.23,145.02,246853,3615181360.00,3.52,-1.19,-1.76,1.34
2021-12-01,146.27,142.64,146.56,141.35,191327,2738884576.00,3.57,-2.35,-3.44,1.04
2021-12-02,143.43,146.43,148.34,141.68,228124,3311304064.00,4.67,2.66,3.79,1.24
2021-12-03,145.84,146.04,150.44,144.34,161989,2383272096.00,4.17,-0.27,-0.39,0.88
2021-12-06,142.84,139.80,147.31,138.84,272283,3872118560.00,5.80,-4.27,-6.24,1.48
2021-12-07,144.12,134.80,144.12,132.06,312757,4251953376.00,8.63,-3.58,-5.00,1.70
2021-12-08,136.79,137.07,138.66,135.42,163991,2250462160.00,2.40,1.68,2.27,0.89
2021-12-09,137.81,135.31,137.83,134.08,189545,2569733472.00,2.74,-1.28,-1.76,1.03
2021-12-10,134.34,137.06,137.64,133.02,200718,2731611520.00,3.41,1.29,1.75,1.09
2021-12-13,134.64,137.27,138.44,130.84,259127,3510527504.00,5.55,0.15,0.21,1.41
2021-12-14,135.92,133.74,137.23,132.22,173591,2322704768.00,3.65,-2.57,-3.53,0.94
2021-12-15,133.16,131.84,137.34,131.49,149227,1999539072.00,4.37,-1.42,-1.90,0.81
2021-12-16,132.47,134.84,135.33,130.44,132899,1771835392.00,3.71,2.28,3.00,0.72
2021-12-17,133.90,130.05,134.64,129.64,184186,2415612176.00,3.71,-3.55,-4.79,1.00
2021-12-20,130.35,122.83,131.64,121.95,279716,3507954320.00,7.45,-5.55,-7.22,1.52
2021-12-21,122.34,123.14,125.64,121.85,156933,1940970784.00,3.09,0.25,0.31,0.85
2021-12-22,124.74,124.24,126.04,123.14,157881,1972640608.00,2.36,0.89,1.10,0.86
2021-12-23,125.05,122.80,125.72,120.74,173798,2137905936.00,4.01,-1.16,-1.44,0.95
2021-12-24,122.84,115.63,123.37,113.54,325522,3792741648.00,8.00,-5.84,-7.17,1.77
2021-12-27,116.83,118.34,123.20,116.34,259477,3101841088.00,5.93,2.34,2.71,1.41
2021-12-28,118.35,121.23,121.80,118.35,189915,2285058112.00,2.92,2.44,2.89,1.03
2021-12-29,121.85,120.23,121.93,118.77,156144,1876041600.00,2.61,-0.82,-1.00,0.85
2021-12-30,121.84,118.17,121.84,117.61,192818,2300188400.00,3.52,-1.71,-2.06,1.05
2021-12-31,118.84,118.02,120.07,115.14,210701,2477255712.00,4.17,-0.13,-0.15,1.15
