MjAxOC0wMS0wMiwxMC4wOSwxMC4wMywxMC4xNiw5LjkwLDE1MzI4MCwzMDE2ODIzNjguMDAsMi42MCwwLjQwLDAuMDQsMS44Nw==
2018-02-28,8.76,9.05,9.19,8.71,282114,500855056.00,5.47,3.08,0.27,3.44
2018-03-01,8.98,9.14,9.18,8.92,217168,388335632.00,2.87,0.99,0.09,2.65
2018-03-02,9.03,9.02,9.48,8.99,293205,532434528.00,5.36,-1.31,-0.12,3.58
2018-03-05,8.99,9.09,9.12,8.88,156190,277829440.00,2.66,0.78,0.07,1.91
2018-03-06,9.12,9.26,9.38,9.11,234768,428391184.00,2.97,1.87,0.17,2.87
2018-03-07,9.26,9.12,9.32,9.09,146486,264532077.00,2.48,-1.51,-0.14,1.79
2018-03-08,9.19,8.98,9.27,8.91,145441,258916741.00,3.95,-1.54,-0.14,1.78
2018-03-09,8.98,9.37,9.38,8.96,273147,494000000.00,4.68,4.34,0.39,3.33
2018-03-12,9.43,9.82,9.96,9.43,452185,862178256.00,5.66,4.80,0.45,5.52
2018-03-13,9.75,9.66,9.86,9.62,257688,492001376.00,2.44,-1.63,-0.16,3.15
2018-03-14,9.60,9.58,9.90,9.57,256995,492276096.00,3.42,-0.83,-0.08,3.14
2018-03-15,9.56,9.72,9.72,9.41,206866,388146560.00,3.24,1.46,0.14,2.53
2018-03-16,9.72,9.46,9.80,9.46,156267,295382272.00,3.50,-2.67,-0.26,1.91
2018-03-19,9.43,9.51,9.64,9.34,114188,213681198.00,3.17,0.53,0.05,1.39
2018-03-20,9.42,9.34,9.55,9.23,158277,291589824.00,3.36,-1.79,-0.17,1.93
2018-03-21,9.38,9.06,9.48,9.04,147806,270681504.00,4.71,-3.00,-0.28,1.80
2018-03-22,9.06,8.96,9.19,8.94,126954,226349326.00,2.76,-1.10,-0.10,1.55
2018-03-23,8.58,8.14,8.82,8.04,271301,452047200.00,8.71,-9.15,-0.82,3.31
2018-03-26,8.04,8.45,8.46,7.95,175508,286334560.00,6.27,3.81,0.31,2.14
2018-03-27,8.61,8.91,9.00,8.55,220585,383674656.00,5.33,5.44,0.46,2.69
2018-03-28,8.72,8.80,8.91,8.68,140578,244532087.00,2.58,-1.23,-0.11,1.72
2018-03-29,8.85,8.89,9.03,8.81,101895,178390539.00,2.50,1.02,0.09,1.24
2018-03-30,8.99,9.10,9.14,8.91,149639,266985033.00,2.59,2.36,0.21,1.83
2018-04-02,9.24,9.05,9.29,9.00,176458,316982624.00,3.19,-0.55,-0.05,2.15
2018-04-03,8.85,8.83,8.89,8.67,139035,241093204.00,2.43,-2.43,-0.22,1.70
2018-04-04,8.91,8.66,8.97,8.64,134545,233067282.00,3.74,-1.93,-0.17,1.64
2018-04-09,8.58,8.62,8.74,8.52,113103,192454221.00,2.54,-0.46,-0.04,1.38
2018-04-10,8.68,8.76,8.79,8.61,108789,186947705.00,2.09,1.62,0.14,1.33
2018-04-11,8.83,8.97,9.08,8.78,194167,342419328.00,3.42,2.40,0.21,2.37
2018-04-12,8.92,8.77,8.96,8.77,98378,171386810.00,2.12,-2.23,-0.20,1.20
2018-04-13,8.86,8.81,8.96,8.73,92014,160806188.00,2.62,0.46,0.04,1.12
2018-04-16,8.81,8.73,8.89,8.66,90677,156893552.00,2.61,-0.91,-0.08,1.11
2018-04-17,8.76,8.35,8.82,8.35,117187,198535872.00,5.38,-4.35,-0.38,1.43
2018-04-18,8.44,8.66,8.71,8.37,129980,218998467.00,4.07,3.71,0.31,1.59
2018-04-19,8.63,8.59,8.75,8.55,86415,147792453.00,2.31,-0.81,-0.07,1.05
2018-04-20,8.62,8.51,8.73,8.48,101632,173062314.00,2.91,-0.93,-0.08,1.24
2018-04-23,8.46,8.46,8.61,8.25,90235,150597027.00,4.23,-0.59,-0.05,1.10
2018-04-24,8.44,8.66,8.67,8.41,96767,163845377.00,3.07,2.36,0.20,1.18
2018-04-25,8.62,8.56,8.69,8.52,82621,140291445.00,1.96,-1.15,-0.10,1.01
2018-04-26,8.59,8.30,8.61,8.29,85494,141667203.00,3.74,-3.04,-0.26,1.04
2018-04-27,8.37,8.28,8.45,8.27,53047,87282548.00,2.17,-0.24,-0.02,0.65
2018-05-02,8.33,8.33,8.45,8.30,48699,80469124.00,1.81,0.60,0.05,0.59
2018-05-03,8.35,8.46,8.50,8.17,85403,140754634.00,3.96,1.56,0.13,1.04
2018-05-04,8.42,8.57,8.64,8.42,101285,171245889.00,2.60,1.30,0.11,1.24
2018-05-07,8.57,9.14,9.22,8.56,312471,553691376.00,7.70,6.65,0.57,3.81
2018-05-08,9.05,9.19,9.33,9.03,254252,459865376.00,3.28,0.55,0.05,3.10
2018-05-09,9.19,9.22,9.29,9.10,153620,278666848.00,2.07,0.33,0.03,1.88
2018-05-10,9.25,9.54,9.66,9.21,295886,553571696.00,4.88,3.47,0.32,3.61
2018-05-11,9.56,10.03,10.47,9.54,534661,1053033040.00,9.75,5.14,0.49,6.53
2018-05-14,10.03,10.06,10.34,9.95,397142,789924160.00,3.89,0.30,0.03,4.85
2018-05-15,10.07,9.93,10.11,9.74,270661,524902320.00,3.68,-1.29,-0.13,3.30
2018-05-16,9.92,9.84,10.25,9.82,282287,557725888.00,4.33,-0.91,-0.09,3.45
2018-05-17,9.96,9.77,10.06,9.67,177862,343259280.00,3.96,-0.71,-0.07,2.17
2018-05-18,9.82,10.00,10.07,9.78,203816,397680736.00,2.97,2.35,0.23,2.49
2018-05-21,10.14,10.05,10.18,9.88,165232,324829296.00,3.00,0.50,0.05,2.02
2018-05-22,10.06,9.92,10.06,9.74,128744,249487126.00,3.18,-1.29,-0.13,1.57
2018-05-23,9.87,9.45,9.89,9.45,187800,353517184.00,4.44,-4.74,-0.47,2.29
2018-05-24,9.50,9.46,9.64,9.42,168371,314799440.00,2.33,0.11,0.01,2.06
2018-05-25,9.46,9.13,9.55,9.09,197162,358017472.00,4.86,-3.49,-0.33,2.41
2018-05-28,9.26,9.37,9.43,9.15,169820,311940928.00,3.07,2.63,0.24,2.07
2018-05-29,9.40,9.37,9.59,9.21,168306,313445264.00,4.06,0.00,0.00,2.05
2018-05-30,9.14,8.91,9.28,8.82,188124,335717104.00,4.91,-4.91,-0.46,2.30
2018-05-31,9.08,8.98,9.13,8.86,110942,196291603.00,3.03,0.79,0.07,1.35
2018-06-01,8.97,8.63,8.98,8.61,146457,252203251.00,4.12,-3.90,-0.35,1.79
2018-06-04,8.72,8.42,8.73,8.21,188663,312367984.00,6.03,-2.43,-0.21,2.30
2018-06-05,8.45,8.98,9.02,8.43,197261,340550480.00,7.01,6.65,0.56,2.41
2018-06-06,8.97,9.04,9.13,8.85,140890,250949832.00,3.12,0.67,0.06,1.72
2018-06-07,9.11,9.04,9.33,9.04,142089,256939789.00,3.21,0.00,0.00,1.73
2018-06-08,9.11,9.13,9.17,8.80,127537,225197306.00,4.09,1.00,0.09,1.56
2018-06-11,9.11,9.29,9.44,8.99,177208,322625840.00,4.93,1.75,0.16,2.16
2018-06-12,9.43,9.25,9.43,8.95,113824,204214652.00,5.17,-0.43,-0.04,1.39
2018-06-13,9.26,9.22,9.47,9.16,122165,223206261.00,3.35,-0.32,-0.03,1.49
2018-06-14,9.23,9.26,9.38,9.04,100734,182419803.00,3.69,0.43,0.04,1.23
2018-06-15,9.32,8.97,9.32,8.93,109996,195668021.00,4.21,-3.13,-0.29,1.34
2018-06-19,8.51,8.43,8.95,8.14,161871,270320176.00,9.03,-6.02,-0.54,1.98
2018-06-20,8.44,8.70,8.83,8.36,138343,233699323.00,5.58,3.20,0.27,1.69
2018-06-21,8.70,8.30,8.78,8.25,103846,173639342.00,6.09,-4.60,-0.40,1.27
2018-06-22,8.20,8.77,8.91,8.11,165851,281160832.00,9.64,5.66,0.47,2.02
2018-06-25,8.85,8.65,8.93,8.62,120046,206975769.00,3.53,-1.37,-0.12,1.47
2018-06-26,8.48,8.77,8.85,8.44,101457,174173263.00,4.74,1.39,0.12,1.24
2018-06-27,8.80,8.72,8.92,8.64,84686,145297830.00,3.19,-0.57,-0.05,1.03
2018-06-28,8.67,8.61,8.86,8.56,90991,155810861.00,3.44,-1.26,-0.11,1.11
2018-06-29,8.62,8.98,9.04,8.51,168413,292349936.00,6.16,4.30,0.37,2.06
2018-07-02,8.79,8.61,8.83,8.51,204207,347635568.00,3.56,-4.12,-0.37,2.49
2018-07-03,8.60,8.52,8.65,8.15,153423,253273673.00,5.81,-1.05,-0.09,1.87
2018-07-04,8.43,8.28,8.51,8.21,74931,122469468.00,3.52,-2.82,-0.24,0.91
2018-07-05,8.35,8.20,8.49,8.20,99727,163625306.00,3.50,-0.97,-0.08,1.22
2018-07-06,8.21,8.29,8.48,8.12,113484,185339016.00,4.39,1.10,0.09,1.39
2018-07-09,8.35,8.43,8.46,8.30,82064,135259352.00,1.93,1.69,0.14,1.00
2018-07-10,8.45,8.45,8.53,8.34,77660,128643109.00,2.25,0.24,0.02,0.95
2018-07-11,8.30,8.48,8.59,8.17,122976,202749494.00,4.97,0.36,0.03,1.50
2018-07-12,8.40,8.67,8.71,8.37,151533,255827849.00,4.01,2.24,0.19,1.85
2018-07-13,8.67,8.61,8.74,8.57,95550,161977816.00,1.96,-0.69,-0.06,1.17
2018-07-16,8.62,8.49,8.64,8.43,74928,125163805.00,2.44,-1.39,-0.12,0.91
2018-07-17,8.49,8.62,8.65,8.36,97922,163545334.00,3.42,1.53,0.13,1.20
2018-07-18,8.66,8.41,8.67,8.41,84649,141589097.00,3.02,-2.44,-0.21,1.03
2018-07-19,8.36,8.37,8.48,8.30,57263,94088705.00,2.14,-0.48,-0.04,0.70
2018-07-20,8.37,8.42,8.47,8.34,64847,107135222.00,1.55,0.60,0.05,0.79
2018-07-23,8.42,8.57,8.59,8.40,82459,137964438.00,2.26,1.78,0.15,1.01
2018-07-24,8.60,8.65,8.67,8.53,111844,189126465.00,1.63,0.93,0.08,1.37
2018-07-25,8.64,8.54,8.76,8.52,95862,162222478.00,2.77,-1.27,-0.11,1.17
2018-07-26,8.50,8.37,8.59,8.33,75386,125093313.00,3.04,-1.99,-0.17,0.92
2018-07-27,8.36,8.37,8.44,8.33,47954,78945868.00,1.31,0.00,0.00,0.59
2018-07-30,8.36,8.30,8.47,8.29,57002,93714228.00,2.15,-0.84,-0.07,0.70
2018-07-31,8.35,7.58,8.38,7.44,251486,386190304.00,11.33,-8.67,-0.72,3.07
2018-08-01,7.68,7.61,7.84,7.57,148882,225705859.00,3.56,0.40,0.03,1.82
2018-08-02,7.65,7.52,7.68,7.12,144381,209594409.00,7.36,-1.18,-0.09,1.76
2018-08-03,8.23,7.86,8.25,7.83,292965,463293520.00,5.59,4.52,0.34,3.58
2018-08-06,7.81,7.78,8.06,7.71,118209,183536187.00,4.45,-1.02,-0.08,1.44
2018-08-07,7.78,7.90,7.92,7.62,94463,145884338.00,3.86,1.54,0.12,1.15
2018-08-08,7.81,7.67,7.87,7.65,75642,115381561.00,2.78,-2.91,-0.23,0.92
2018-08-09,7.68,7.80,7.88,7.65,85124,130738276.00,3.00,1.69,0.13,1.04
2018-08-10,7.83,7.79,7.91,7.68,69653,106763208.00,2.95,-0.13,-0.01,0.85
2018-08-13,7.72,7.73,7.74,7.41,145118,216497254.00,4.24,-0.77,-0.06,1.77
2018-08-14,7.67,7.59,7.74,7.54,70026,105039020.00,2.59,-1.81,-0.14,0.85
2018-08-15,7.64,7.34,7.66,7.31,107203,156852115.00,4.61,-3.29,-0.25,1.31
2018-08-16,7.27,7.06,7.27,7.05,118219,166594283.00,3.00,-3.81,-0.28,1.44
2018-08-17,7.09,6.94,7.18,6.88,81178,113261227.00,4.25,-1.70,-0.12,0.99
2018-08-20,6.94,7.01,7.03,6.79,86278,117885715.00,3.46,1.01,0.07,1.05
2018-08-21,6.99,6.99,7.06,6.87,74373,102454096.00,2.71,-0.29,-0.02,0.91
2018-08-22,6.98,6.73,6.98,6.64,88617,118922578.00,4.86,-3.72,-0.26,1.08
2018-08-23,6.78,6.94,7.07,6.66,133228,180083166.00,6.09,3.12,0.21,1.63
2018-08-24,6.90,6.79,6.90,6.72,76193,102267753.00,2.59,-2.16,-0.15,0.93
2018-08-27,6.80,6.90,6.97,6.80,81825,111361062.00,2.50,1.62,0.11,1.00
2018-08-28,6.91,7.12,7.16,6.91,154640,216528961.00,3.62,3.19,0.22,1.89
2018-08-29,7.10,7.02,7.15,6.99,55666,77350496.00,2.25,-1.40,-0.10,0.68
2018-08-30,6.96,6.85,7.09,6.83,74270,101625269.00,3.70,-2.42,-0.17,0.91
2018-08-31,6.83,6.76,6.91,6.76,53180,71808211.00,2.19,-1.31,-0.09,0.65
2018-09-03,6.77,6.91,6.94,6.68,66169,89343867.00,3.85,2.22,0.15,0.81
2018-09-04,6.88,6.93,6.99,6.83,54924,75129776.00,2.32,0.29,0.02,0.67
2018-09-05,6.90,6.75,6.94,6.75,51747,70000555.00,2.74,-2.60,-0.18,0.63
2018-09-06,6.73,6.72,6.83,6.69,56024,74735861.00,2.07,-0.44,-0.03,0.68
2018-09-07,6.72,6.74,6.84,6.69,51551,68993006.00,2.23,0.30,0.02,0.63
2018-09-10,6.74,6.14,6.77,6.04,164603,206097186.00,10.83,-8.90,-0.60,2.01
2018-09-11,6.25,6.32,6.46,6.25,108670,136616311.00,3.42,2.93,0.18,1.33
2018-09-12,6.29,6.93,6.98,6.27,288964,386767648.00,11.23,9.65,0.61,3.53
2018-09-13,7.03,7.12,7.14,6.89,292432,406787408.00,3.61,2.74,0.19,3.57
2018-09-14,7.25,7.13,7.54,7.12,267741,387379008.00,5.90,0.14,0.01,3.27
2018-09-17,7.20,7.15,7.30,7.03,126944,180220094.00,3.79,0.28,0.02,1.55
2018-09-18,7.11,7.32,7.33,6.99,175023,247021797.00,4.76,2.38,0.17,2.14
2018-09-19,7.27,7.20,7.44,7.15,181846,261622461.00,3.96,-1.64,-0.12,2.22
2018-09-20,7.20,7.29,7.55,7.20,154981,226120632.00,4.86,1.25,0.09,1.89
2018-09-21,7.30,7.55,7.70,7.25,188224,278185040.00,6.17,3.57,0.26,2.30
2018-09-25,7.45,7.43,7.57,7.37,108640,159729305.00,2.65,-1.59,-0.12,1.33
2018-09-26,7.46,7.42,7.52,7.34,98974,144657480.00,2.42,-0.13,-0.01,1.21
2018-09-27,7.42,7.17,7.49,7.12,140425,201723723.00,4.99,-3.37,-0.25,1.71
2018-09-28,7.21,7.20,7.30,7.14,101384,144665243.00,2.23,0.42,0.03,1.24
2018-10-08,7.12,6.88,7.19,6.77,160126,219224374.00,5.83,-4.44,-0.32,1.95
2018-10-09,6.90,6.53,6.97,6.32,241416,314851152.00,9.45,-5.09,-0.35,2.95
2018-10-10,6.53,6.43,6.58,6.30,151189,192516873.00,4.29,-1.53,-0.10,1.85
2018-10-11,6.10,5.76,6.25,5.76,215288,255339545.00,7.62,-10.42,-0.67,2.63
2018-10-12,5.78,5.93,6.00,5.39,172282,196810842.00,10.59,2.95,0.17,2.10
2018-10-15,5.93,5.89,6.21,5.88,132101,158461895.00,5.56,-0.67,-0.04,1.61
2018-10-16,6.01,5.72,6.02,5.63,101600,117619555.00,6.62,-2.89,-0.17,1.24
2018-10-17,5.99,5.84,5.99,5.54,135019,155253414.00,7.87,2.10,0.12,1.65
2018-10-18,5.78,5.73,5.88,5.62,85226,97569712.00,4.45,-1.88,-0.11,1.04
2018-10-19,5.66,5.86,5.91,5.58,128151,147428503.00,5.76,2.27,0.13,1.56
2018-10-22,5.91,6.19,6.33,5.91,171600,208464697.00,7.17,5.63,0.33,2.09
2018-10-23,6.14,5.99,6.21,5.94,112099,135060299.00,4.36,-3.23,-0.20,1.37
2018-10-24,6.03,6.14,6.23,6.00,133800,162930446.00,3.84,2.50,0.15,1.63
2018-10-25,5.93,5.99,6.03,5.79,128581,150766368.00,3.91,-2.44,-0.15,1.57
2018-10-26,6.03,5.92,6.09,5.88,88014,104517375.00,3.51,-1.17,-0.07,1.07
2018-10-29,5.88,5.83,5.96,5.82,59546,69683361.00,2.36,-1.52,-0.09,0.73
2018-10-30,5.85,6.07,6.10,5.84,125642,150004222.00,4.46,4.12,0.24,1.53
2018-10-31,6.09,6.10,6.20,6.04,123999,150560118.00,2.64,0.49,0.03,1.51
2018-11-01,6.12,6.11,6.25,6.05,124354,152257415.00,3.28,0.16,0.01,1.52
2018-11-02,6.30,6.37,6.43,6.15,192048,239399336.00,4.58,4.26,0.26,2.34
2018-11-05,6.30,6.54,6.66,6.29,233999,300410208.00,5.81,2.67,0.17,2.86
2018-11-06,6.46,6.43,6.46,6.34,112934,143318073.00,1.83,-1.68,-0.11,1.38
2018-11-07,6.52,6.49,6.71,6.46,157709,205945228.00,3.89,0.93,0.06,1.93
2018-11-08,6.54,6.31,6.63,6.28,103824,132378624.00,5.39,-2.77,-0.18,1.27
2018-11-09,6.34,6.35,6.45,6.29,69099,87401861.00,2.54,0.63,0.04,0.84
2018-11-12,6.32,6.59,6.60,6.31,128340,165381342.00,4.57,3.78,0.24,1.57
2018-11-13,6.51,6.62,6.70,6.49,153409,201031397.00,3.19,0.46,0.03,1.87
2018-11-14,6.62,6.56,6.67,6.52,86701,113434444.00,2.27,-0.91,-0.06,1.06
2018-11-15,6.56,6.69,6.70,6.55,91091,119637943.00,2.29,1.98,0.13,1.11
2018-11-16,6.67,6.79,6.99,6.67,178784,241835329.00,4.78,1.49,0.10,2.18
2018-11-19,6.77,6.96,6.98,6.70,137282,185561555.00,4.12,2.50,0.17,1.68
2018-11-20,6.92,6.69,7.14,6.67,192653,261746882.00,6.75,-3.88,-0.27,2.35
2018-11-21,6.57,6.79,6.84,6.52,111107,147853743.00,4.78,1.49,0.10,1.36
2018-11-22,6.83,6.71,6.86,6.65,83684,111614637.00,3.09,-1.18,-0.08,1.02
2018-11-23,6.71,6.32,6.74,6.28,120485,154086660.00,6.86,-5.81,-0.39,1.47
2018-11-26,6.32,6.35,6.45,6.20,72624,91159265.00,3.96,0.47,0.03,0.89
2018-11-27,6.55,7.01,7.02,6.55,394227,536241216.00,7.40,10.39,0.66,4.81
2018-11-28,7.01,7.19,7.30,6.93,383308,541332928.00,5.28,2.57,0.18,4.68
2018-11-29,7.26,7.20,7.59,7.20,364401,531145424.00,5.42,0.14,0.01,4.45
2018-11-30,7.30,7.39,7.59,7.23,305462,447055088.00,5.00,2.64,0.19,3.73
2018-12-03,7.75,7.59,7.85,7.51,277444,417191264.00,4.60,2.71,0.20,3.39
2018-12-04,7.56,7.65,7.82,7.54,217923,328729872.00,3.69,0.79,0.06,2.66
2018-12-05,7.49,8.07,8.22,7.41,323025,502566112.00,10.59,5.49,0.42,3.94
2018-12-06,7.93,8.08,8.27,7.89,267259,424041216.00,4.71,0.12,0.01,3.26
2018-12-07,8.08,7.87,8.14,7.82,231933,362173664.00,3.96,-2.60,-0.21,2.83
2018-12-10,7.87,8.04,8.21,7.81,218129,344832672.00,5.08,2.16,0.17,2.66
2018-12-11,8.05,7.93,8.13,7.82,179066,279743872.00,3.86,-1.37,-0.11,2.19
2018-12-12,8.01,8.46,8.46,7.96,325243,530309424.00,6.31,6.68,0.53,3.97
2018-12-13,8.42,8.37,8.50,8.28,223454,367458304.00,2.60,-1.06,-0.09,2.73
2018-12-14,8.30,8.37,8.71,8.24,249832,415042928.00,5.62,0.00,0.00,3.05
2018-12-17,8.37,7.99,8.42,7.72,266512,417917552.00,8.36,-4.54,-0.38,3.25
2018-12-18,7.91,8.10,8.19,7.91,194866,309008736.00,3.50,1.38,0.11,2.38
2018-12-19,8.20,7.90,8.20,7.82,165097,258634778.00,4.69,-2.47,-0.20,2.02
2018-12-20,7.88,8.09,8.28,7.87,231023,368321472.00,5.19,2.41,0.19,2.82
2018-12-21,8.02,8.10,8.19,7.92,146500,231691589.00,3.34,0.12,0.01,1.79
2018-12-24,8.04,8.21,8.27,7.91,163225,261091196.00,4.44,1.36,0.11,1.99
2018-12-25,8.03,7.98,8.14,7.67,223585,347539456.00,5.72,-2.80,-0.23,2.73
2018-12-26,7.93,7.66,8.01,7.66,144520,221749395.00,4.39,-4.01,-0.32,1.76
2018-12-27,7.87,7.79,7.96,7.72,175469,271112688.00,3.13,1.70,0.13,2.14
2018-12-28,7.87,8.00,8.17,7.83,157198,248318228.00,4.36,2.70,0.21,1.92
