MjAxOS0wMS0wMiw4LjA1LDguMTAsOC4yNiw3Ljk2LDE1OTc4OCwyNTU1MzY5NjUuMDAsMy43NSwxLjI1LDAuMTAsMS45NQ==
2019-04-01,12.98,13.83,13.83,12.98,423682,1111919200.00,6.77,10.20,1.28,5.17
2019-04-02,14.46,14.75,15.07,14.15,467410,1330380688.00,6.65,6.65,0.92,5.71
2019-04-03,14.52,14.63,15.02,14.36,256259,725244416.00,4.47,-0.81,-0.12,3.13
2019-04-04,14.56,14.51,15.00,14.40,235673,668612256.00,4.10,-0.82,-0.12,2.88
2019-04-08,14.77,13.56,14.88,13.31,403580,1081830768.00,10.82,-6.55,-0.95,4.93
2019-04-09,13.66,13.66,14.05,13.46,215309,575657520.00,4.35,0.74,0.10,2.63
2019-04-10,14.33,15.06,15.06,14.01,468550,1333208400.00,7.69,10.25,1.40,5.72
2019-04-11,15.49,14.71,15.61,14.57,284026,823013408.00,6.91,-2.32,-0.35,3.47
2019-04-12,14.58,14.31,14.69,14.18,189767,530924464.00,3.47,-2.72,-0.40,2.32
2019-04-15,14.59,13.71,14.66,13.70,240444,659318160.00,6.71,-4.19,-0.60,2.93
2019-04-16,13.87,14.15,14.28,13.71,207899,567193776.00,4.16,3.21,0.44,2.54
2019-04-17,14.40,15.24,15.36,14.35,347974,1010321600.00,7.14,7.70,1.09,4.25
2019-04-18,14.99,14.76,15.11,14.69,165454,475308912.00,2.76,-3.15,-0.48,2.02
2019-04-19,14.79,14.78,14.98,14.36,143574,408423824.00,4.20,0.14,0.02,1.75
2019-04-22,14.76,14.49,15.01,14.42,131459,373178528.00,3.99,-1.96,-0.29,1.60
2019-04-23,14.51,14.35,14.64,14.09,108377,301903856.00,3.80,-0.97,-0.14,1.32
2019-04-24,14.40,14.46,14.51,13.75,155545,425958096.00,5.30,0.77,0.11,1.90
2019-04-25,14.34,13.93,14.46,13.83,121966,333962224.00,4.36,-3.67,-0.53,1.49
2019-04-26,13.97,14.03,14.15,13.71,98929,268475248.00,3.16,0.72,0.10,1.21
2019-04-29,14.18,13.64,14.58,13.14,184340,498574032.00,10.26,-2.78,-0.39,2.25
2019-04-30,13.74,13.26,13.85,13.14,152416,395935360.00,5.21,-2.79,-0.38,1.86
2019-05-06,12.85,12.37,13.01,12.22,234679,576059856.00,5.96,-6.71,-0.89,2.86
2019-05-07,12.59,13.33,13.59,12.59,228052,582410048.00,8.08,7.76,0.96,2.78
2019-05-08,12.93,12.74,13.23,12.67,172932,434790832.00,4.20,-4.43,-0.59,2.11
2019-05-09,12.64,12.39,12.87,12.31,141049,342568864.00,4.40,-2.75,-0.35,1.72
2019-05-10,12.72,13.66,13.66,12.71,288588,740431712.00,7.67,10.25,1.27,3.52
2019-05-13,13.41,13.51,13.67,13.31,154229,402348768.00,2.64,-1.10,-0.15,1.88
2019-05-14,13.30,13.37,13.65,13.30,144061,376240640.00,2.59,-1.04,-0.14,1.76
2019-05-15,13.67,14.16,14.35,13.66,226409,617385936.00,5.16,5.91,0.79,2.76
2019-05-16,14.56,14.18,14.64,13.89,171079,472791472.00,5.30,0.14,0.02,2.09
2019-05-17,14.25,13.48,14.25,13.40,179574,476632528.00,5.99,-4.94,-0.70,2.19
2019-05-20,13.48,13.09,13.66,12.72,201131,510522432.00,6.97,-2.89,-0.39,2.46
2019-05-21,13.15,13.22,13.42,12.72,189115,478649888.00,5.35,0.99,0.13,2.31
2019-05-22,13.07,12.88,13.14,12.77,118283,297343968.00,2.80,-2.57,-0.34,1.44
2019-05-23,12.75,12.17,12.87,11.93,233474,557270528.00,7.30,-5.51,-0.71,2.85
2019-05-24,12.21,11.96,12.35,11.60,235781,542411680.00,6.16,-1.73,-0.21,2.88
2019-05-27,11.94,13.01,13.12,11.75,321183,780946656.00,11.45,8.78,1.05,3.92
2019-05-28,12.88,12.71,12.98,12.64,171075,425002864.00,2.61,-2.31,-0.30,2.09
2019-05-29,12.71,12.80,12.97,12.66,118164,294526288.00,2.44,0.71,0.09,1.44
2019-05-30,12.73,12.90,12.93,12.38,136033,335342128.00,4.30,0.78,0.10,1.66
2019-05-31,12.92,12.77,12.95,12.67,97362,242153076.00,2.17,-1.01,-0.13,1.19
2019-06-03,12.75,12.47,12.98,12.35,133410,326840752.00,4.93,-2.35,-0.30,1.63
2019-06-04,12.46,12.55,12.72,12.41,83272,203198513.00,2.49,0.64,0.08,1.02
2019-06-05,12.81,12.49,12.87,12.39,93043,227098530.00,3.82,-0.48,-0.06,1.14
2019-06-06,12.36,11.92,12.46,11.72,140817,330549568.00,5.92,-4.56,-0.57,1.72
2019-06-10,12.12,12.35,12.48,12.06,153731,367359104.00,3.52,3.61,0.43,1.88
2019-06-11,12.32,12.80,12.93,12.26,173676,428344032.00,5.43,3.64,0.45,2.12
2019-06-12,12.89,12.90,13.27,12.77,160479,406748096.00,3.91,0.78,0.10,1.96
2019-06-13,12.93,13.30,13.46,12.78,161472,411107472.00,5.27,3.10,0.40,1.97
2019-06-14,13.31,12.47,13.39,12.39,183753,455479472.00,7.52,-6.24,-0.83,2.24
2019-06-17,12.35,12.73,12.80,12.31,125937,310093776.00,3.93,2.09,0.26,1.54
2019-06-18,12.75,12.66,12.80,12.57,52910,130469031.00,1.81,-0.55,-0.07,0.65
2019-06-19,13.20,12.98,13.54,12.98,167741,430685328.00,4.42,2.53,0.32,2.05
2019-06-20,13.06,13.49,13.65,12.99,204668,532405104.00,5.08,3.93,0.51,2.50
2019-06-21,13.86,13.72,14.06,13.47,227301,607159568.00,4.37,1.70,0.23,2.77
2019-06-24,13.72,13.44,13.79,13.28,139055,364089760.00,3.72,-2.04,-0.28,1.70
2019-06-25,13.46,13.97,14.02,13.34,230520,612564640.00,5.06,3.94,0.53,2.81
2019-06-26,13.97,15.11,15.32,13.72,390409,1114025456.00,11.45,8.16,1.14,4.77
2019-06-27,15.26,15.75,16.17,15.14,355040,1072418144.00,6.82,4.24,0.64,4.33
2019-06-28,15.73,15.75,15.99,15.32,194897,590068016.00,4.25,0.00,0.00,2.38
2019-07-01,16.14,16.66,17.02,16.14,299649,959290960.00,5.59,5.78,0.91,3.66
2019-07-02,16.47,16.71,17.18,16.39,233031,752164528.00,4.74,0.30,0.05,2.84
2019-07-03,16.64,16.48,16.84,16.34,154977,494199024.00,2.99,-1.38,-0.23,1.89
2019-07-04,16.62,16.19,16.67,16.05,232465,732400928.00,3.76,-1.76,-0.29,2.84
2019-07-05,16.38,16.42,16.86,16.25,216010,688433424.00,3.77,1.42,0.23,2.64
2019-07-08,16.68,16.06,16.82,15.91,213853,672158576.00,5.54,-2.19,-0.36,2.61
2019-07-09,16.18,16.41,16.72,15.91,185306,585336432.00,5.04,2.18,0.35,2.26
2019-07-10,16.46,15.98,16.56,15.83,155253,482548976.00,4.45,-2.62,-0.43,1.90
2019-07-11,16.24,16.01,16.50,15.91,115623,360759424.00,3.69,0.19,0.03,1.41
2019-07-12,16.17,16.48,16.78,15.93,189099,599172560.00,5.31,2.94,0.47,2.31
2019-07-15,16.30,16.41,16.50,15.82,171767,538000384.00,4.13,-0.42,-0.07,2.10
2019-07-16,16.28,16.03,16.32,15.85,159610,494629616.00,2.86,-2.32,-0.38,1.95
2019-07-17,16.10,16.09,16.29,15.93,106047,330366560.00,2.25,0.37,0.06,1.29
2019-07-18,16.02,15.90,16.17,15.80,73309,226390370.00,2.30,-1.18,-0.19,0.89
2019-07-19,15.95,15.95,16.47,15.89,149633,467308288.00,3.65,0.31,0.05,1.83
2019-07-22,15.93,15.49,15.93,15.24,162920,491014912.00,4.33,-2.88,-0.46,1.99
2019-07-23,15.57,16.10,16.34,15.54,222640,690572496.00,5.16,3.94,0.61,2.72
2019-07-24,16.24,16.12,16.44,15.96,175881,550534992.00,2.98,0.12,0.02,2.15
2019-07-25,16.14,15.98,16.18,15.39,251429,766164560.00,4.90,-0.87,-0.14,3.07
2019-07-26,15.91,15.82,15.98,15.63,113776,347930064.00,2.19,-1.00,-0.16,1.39
2019-07-29,15.90,15.69,15.95,15.41,115282,348975968.00,3.41,-0.82,-0.13,1.41
2019-07-30,15.80,16.91,16.98,15.80,317452,1014214432.00,7.52,7.78,1.22,3.88
2019-07-31,16.86,16.32,16.97,16.19,213271,679240368.00,4.61,-3.49,-0.59,2.60
2019-08-01,16.19,16.10,16.38,15.93,147091,458531360.00,2.76,-1.35,-0.22,1.80
2019-08-02,15.52,15.49,15.76,15.08,234044,697898096.00,4.22,-3.79,-0.61,2.86
2019-08-05,15.36,15.14,15.78,15.13,128844,384848592.00,4.20,-2.26,-0.35,1.57
2019-08-06,14.92,15.34,15.57,14.48,206841,599988752.00,7.20,1.32,0.20,2.53
2019-08-07,15.53,15.06,15.54,15.03,99148,292671712.00,3.32,-1.83,-0.28,1.21
2019-08-08,15.24,15.26,15.32,15.01,90228,264875834.00,2.06,1.33,0.20,1.10
2019-08-09,15.36,15.28,15.82,15.10,126082,377279696.00,4.72,0.13,0.02,1.54
2019-08-12,15.32,15.54,15.56,15.11,89468,265799049.00,2.95,1.70,0.26,1.09
2019-08-13,15.38,15.73,16.11,15.31,131825,401971824.00,5.15,1.22,0.19,1.61
2019-08-14,16.10,16.36,16.64,15.99,203574,641119840.00,4.13,4.01,0.63,2.49
2019-08-15,15.97,16.40,16.44,15.92,141088,441470704.00,3.18,0.24,0.04,1.72
2019-08-16,16.67,17.58,17.94,16.67,400273,1340422672.00,7.74,7.20,1.18,4.89
2019-08-19,17.61,17.71,17.90,17.40,306603,1046354704.00,2.84,0.74,0.13,3.74
2019-08-20,17.30,16.71,17.30,16.55,396671,1298074608.00,4.23,-5.65,-1.00,4.84
2019-08-21,16.82,17.04,17.31,16.67,198565,652347056.00,3.83,1.97,0.33,2.42
2019-08-22,17.34,17.43,17.83,17.34,188112,637671664.00,2.88,2.29,0.39,2.30
2019-08-23,17.55,18.14,18.58,17.28,284846,986229408.00,7.46,4.07,0.71,3.48
2019-08-26,17.61,18.40,18.72,17.36,220184,771466736.00,7.50,1.43,0.26,2.69
2019-08-27,18.40,18.33,18.59,18.07,175185,620379392.00,2.83,-0.38,-0.07,2.14
2019-08-28,18.22,17.98,18.23,17.66,144557,501130624.00,3.11,-1.91,-0.35,1.76
2019-08-29,18.14,18.37,18.60,17.93,113971,402839504.00,3.73,2.17,0.39,1.39
2019-08-30,18.37,18.66,19.00,18.14,165705,596274096.00,4.68,1.58,0.29,2.02
2019-09-02,19.72,20.55,20.55,19.71,161445,630871648.00,4.50,10.13,1.89,1.97
2019-09-03,21.29,21.66,22.03,21.08,359746,1485384208.00,4.62,5.40,1.11,4.39
2019-09-04,21.77,21.88,22.00,21.24,222004,924481536.00,3.51,1.02,0.22,2.71
2019-09-05,21.77,21.16,21.93,21.11,290265,1196955280.00,3.75,-3.29,-0.72,3.54
2019-09-06,21.17,21.19,21.56,20.90,166555,680249696.00,3.12,0.14,0.03,2.03
2019-09-09,21.56,22.79,23.19,21.54,302302,1308436272.00,7.79,7.55,1.60,3.69
2019-09-10,22.81,22.35,22.81,22.22,166026,717081696.00,2.59,-1.93,-0.44,2.03
2019-09-11,22.61,22.64,23.45,22.40,195741,863335136.00,4.70,1.30,0.29,2.39
2019-09-12,23.09,20.35,23.09,20.35,294409,1176648640.00,12.10,-10.11,-2.29,3.59
2019-09-16,20.24,19.77,20.35,19.03,498967,1884692736.00,6.49,-2.85,-0.58,6.09
2019-09-17,19.66,19.93,20.49,19.51,260834,1006866704.00,4.96,0.81,0.16,3.18
2019-09-18,19.71,18.82,19.71,18.14,465111,1690735168.00,7.88,-5.57,-1.11,5.68
2019-09-19,18.98,18.95,19.37,18.73,269271,987879328.00,3.40,0.69,0.13,3.29
2019-09-20,19.08,18.08,19.08,17.51,568430,1984051376.00,8.28,-4.59,-0.87,6.94
2019-09-23,17.69,16.24,17.72,16.24,446351,1435699152.00,8.19,-10.18,-1.84,5.45
2019-09-24,15.51,16.51,16.91,15.51,646425,2023162528.00,8.62,1.66,0.27,7.89
2019-09-25,16.29,15.97,16.33,15.68,425444,1317064576.00,3.94,-3.27,-0.54,5.19
2019-09-26,16.13,16.15,16.39,15.35,474811,1471983472.00,6.51,1.13,0.18,5.80
2019-09-27,16.22,16.27,16.44,15.72,332166,1037104080.00,4.46,0.74,0.12,4.06
2019-09-30,16.17,15.71,16.17,15.62,217217,665281632.00,3.38,-3.44,-0.56,2.65
2019-10-08,15.71,15.46,15.75,15.09,207414,621588208.00,4.20,-1.59,-0.25,2.53
2019-10-09,16.30,17.03,17.03,16.21,540414,1732202448.00,5.30,10.16,1.57,6.60
2019-10-10,17.30,17.92,18.29,17.09,605251,2075774192.00,7.05,5.23,0.89,7.39
2019-10-11,17.72,17.29,17.89,17.16,441735,1491569120.00,4.07,-3.52,-0.63,5.39
2019-10-14,17.60,17.23,17.75,17.11,369937,1246921792.00,3.70,-0.35,-0.06,4.52
2019-10-15,17.20,17.61,17.61,16.80,344904,1150946768.00,4.70,2.21,0.38,4.21
2019-10-16,17.53,18.16,18.86,17.41,459776,1616229360.00,8.23,3.12,0.55,5.61
2019-10-17,18.20,17.90,18.49,17.83,262244,911251008.00,3.63,-1.43,-0.26,3.20
2019-10-18,17.88,17.06,17.91,16.93,318707,1067944912.00,5.47,-4.69,-0.84,3.89
2019-10-21,17.00,17.13,17.34,16.77,170393,562084272.00,3.34,0.41,0.07,2.08
2019-10-22,17.15,17.19,17.24,16.93,136808,451903136.00,1.81,0.35,0.06,1.67
2019-10-23,17.15,17.10,17.69,17.10,215627,724539648.00,3.43,-0.52,-0.09,2.63
2019-10-24,17.25,17.17,17.48,16.88,162986,539662768.00,3.51,0.41,0.07,1.99
2019-10-25,17.24,17.84,17.86,16.93,271429,913100896.00,5.42,3.90,0.67,3.31
2019-10-28,17.57,18.24,18.44,17.46,373047,1300671552.00,5.49,2.24,0.40,4.55
2019-10-29,18.15,18.67,19.58,18.12,484496,1761040752.00,8.00,2.36,0.43,5.91
2019-10-30,18.80,19.38,19.65,18.72,422463,1566836192.00,4.98,3.80,0.71,5.16
2019-10-31,20.24,19.14,20.33,18.93,466508,1771954720.00,7.22,-1.24,-0.24,5.70
2019-11-01,19.34,19.87,19.87,19.14,302956,1140188512.00,3.81,3.81,0.73,3.70
2019-11-04,19.24,19.04,19.68,18.56,528738,1946201424.00,5.64,-4.18,-0.83,6.45
2019-11-05,19.28,20.97,20.97,19.28,625377,2451651728.00,8.88,10.14,1.93,7.63
2019-11-06,21.40,20.85,21.53,20.51,533842,2165382960.00,4.86,-0.57,-0.12,6.52
2019-11-07,20.87,20.32,20.98,20.07,405428,1602450528.00,4.36,-2.54,-0.53,4.95
2019-11-08,20.32,20.27,20.71,20.10,278910,1095070224.00,3.00,-0.25,-0.05,3.41
2019-11-11,20.40,20.31,21.03,20.14,276910,1098725344.00,4.39,0.20,0.04,3.38
2019-11-12,20.24,19.76,20.37,19.13,282809,1072049824.00,6.11,-2.71,-0.55,3.45
2019-11-13,19.82,20.48,20.73,19.62,258734,1010251824.00,5.62,3.64,0.72,3.16
2019-11-14,20.66,20.46,20.95,20.37,212935,847777936.00,2.83,-0.10,-0.02,2.60
2019-11-15,20.72,20.61,20.83,19.91,220838,871835184.00,4.50,0.73,0.15,2.70
2019-11-18,20.75,20.24,20.81,19.93,186846,727609968.00,4.27,-1.80,-0.37,2.28
2019-11-19,20.38,20.93,21.11,19.72,262833,1046530432.00,6.87,3.41,0.69,3.21
2019-11-20,20.93,21.88,22.34,20.93,344373,1441756992.00,6.74,4.54,0.95,4.20
2019-11-21,21.63,21.82,22.42,21.62,227808,964415920.00,3.66,-0.27,-0.06,2.78
2019-11-22,22.08,21.55,22.61,21.22,312446,1315379312.00,6.37,-1.24,-0.27,3.81
2019-11-25,21.73,21.73,21.79,20.48,230743,939597216.00,6.08,0.84,0.18,2.82
2019-11-26,22.18,23.47,23.86,21.76,425531,1868377584.00,9.66,8.01,1.74,5.20
2019-11-27,23.24,23.56,24.65,22.82,373958,1701400096.00,7.80,0.38,0.09,4.57
2019-11-28,23.57,23.45,24.63,23.14,340749,1565234464.00,6.32,-0.47,-0.11,4.16
2019-11-29,23.32,23.28,24.06,23.07,232608,1050859664.00,4.22,-0.72,-0.17,2.84
2019-12-02,23.26,23.50,23.70,22.88,174407,783034064.00,3.52,0.95,0.22,2.13
2019-12-03,23.61,25.09,25.13,23.35,334571,1565256080.00,7.57,6.77,1.59,4.08
2019-12-04,24.72,25.27,25.32,24.71,228344,1097835040.00,2.43,0.72,0.18,2.79
2019-12-05,25.21,25.01,26.13,25.01,282125,1381429152.00,4.43,-1.03,-0.26,3.44
2019-12-06,25.18,25.81,25.97,24.87,218268,1067526304.00,4.40,3.20,0.80,2.66
2019-12-09,26.06,26.03,26.29,25.36,218706,1083834960.00,3.60,0.85,0.22,2.67
2019-12-10,25.94,25.96,26.27,25.65,151580,754486608.00,2.38,-0.27,-0.07,1.85
2019-12-11,25.94,24.40,26.18,24.14,363751,1736620752.00,7.86,-6.01,-1.56,4.44
2019-12-12,24.55,24.85,25.22,24.46,205033,979978480.00,3.11,1.84,0.45,2.50
2019-12-13,25.08,27.36,27.36,25.06,432361,2213395440.00,9.26,10.10,2.51,5.28
2019-12-16,28.03,29.20,29.89,27.61,422790,2308726800.00,8.33,6.73,1.84,5.16
2019-12-17,29.15,29.36,29.48,28.36,292954,1626409696.00,3.84,0.55,0.16,3.58
2019-12-18,28.96,28.20,29.08,27.95,335113,1819661312.00,3.85,-3.95,-1.16,4.09
2019-12-19,27.79,28.29,28.60,27.79,199039,1078052928.00,2.87,0.32,0.09,2.43
2019-12-20,28.85,27.61,29.09,27.44,242130,1307037792.00,5.83,-2.40,-0.68,2.96
2019-12-23,27.42,27.61,28.28,27.27,193521,1030461376.00,3.66,0.00,0.00,2.36
2019-12-24,27.43,28.26,28.92,26.82,294783,1578979600.00,7.61,2.35,0.65,3.60
2019-12-25,27.24,27.14,27.30,26.26,400290,2069045712.00,3.68,-3.96,-1.12,4.89
2019-12-26,27.07,27.01,27.80,26.61,239979,1254210736.00,4.38,-0.48,-0.13,2.93
2019-12-27,27.10,25.27,27.20,25.23,480332,2390488608.00,7.29,-6.44,-1.74,5.86
2019-12-30,24.87,25.68,25.88,24.86,240638,1183767280.00,4.04,1.62,0.41,2.94
2019-12-31,25.87,26.11,26.58,25.61,227520,1141804752.00,3.78,1.67,0.43,2.78
