2026-03-25,29.09,29.27,30.78,29.09,1181126,3555529614.00,5.81,0.69,0.20,22.78
2026-03-26,28.88,28.30,29.45,28.13,684210,1967305315.00,4.51,-3.31,-0.97,13.20
2026-03-27,27.60,27.72,29.06,27.44,615388,1738326738.00,5.72,-2.05,-0.58,11.87
2026-03-30,26.58,27.59,27.87,25.57,587083,1578821162.00,8.30,-0.47,-0.13,11.32
2026-03-31,27.15,26.31,27.55,26.25,445312,1194130071.00,4.71,-4.64,-1.28,8.59
2026-04-01,27.15,28.43,29.68,27.12,826116,2359108259.00,9.73,8.06,2.12,15.94
2026-04-02,28.40,26.50,28.52,26.15,641993,1721987942.00,8.34,-6.79,-1.93,12.38
2026-04-03,26.83,26.54,27.44,26.19,559505,1508591200.00,4.72,0.15,0.04,10.79
2026-04-07,26.60,25.13,26.84,24.93,558952,1445120929.00,7.20,-5.31,-1.41,10.78
2026-04-08,26.41,28.47,28.58,26.19,938074,2590413692.00,9.51,13.29,3.34,18.09
2026-04-09,27.83,27.77,28.28,27.61,517721,1449078017.00,2.35,-2.46,-0.70,9.99
2026-04-10,28.17,28.27,29.26,27.68,622231,1781992923.00,5.69,1.80,0.50,12.00
2026-04-13,27.76,28.49,29.08,27.54,535926,1532570116.00,5.45,0.78,0.22,10.34
2026-04-14,29.49,28.88,30.18,28.56,712767,2088872967.00,5.69,1.37,0.39,13.75
2026-04-15,29.02,29.06,29.74,28.33,673013,1957340580.00,4.88,0.62,0.18,12.98
2026-04-16,29.06,29.97,30.32,28.94,929751,2778953205.00,4.75,3.13,0.91,18.27
2026-04-17,29.67,29.25,30.04,28.99,681969,2009951361.00,3.50,-2.40,-0.72,13.40
2026-04-20,29.01,28.85,29.26,28.64,514792,1494909505.00,2.12,-1.37,-0.40,10.11
2026-04-21,28.69,28.26,28.72,27.35,498050,1403120033.00,4.75,-2.05,-0.59,9.78
2026-04-22,28.28,29.56,29.68,27.98,736808,2138033909.00,6.02,4.60,1.30,14.48
2026-04-23,29.23,28.69,29.57,28.38,487069,1414646402.00,4.03,-2.94,-0.87,9.57
2026-04-24,28.43,27.33,28.61,26.26,574588,1565706458.00,8.19,-4.74,-1.36,11.29
2026-04-27,27.25,26.28,27.25,26.04,422210,1122671289.00,4.43,-3.84,-1.05,8.29
2026-04-28,26.11,25.35,26.48,25.22,381856,986978994.00,4.79,-3.54,-0.93,7.50
2026-04-29,25.34,25.79,26.37,25.23,383791,999662870.00,4.50,1.74,0.44,7.54
2026-04-30,25.68,25.14,26.01,24.78,370902,937712285.00,4.77,-2.52,-0.65,7.29
2026-05-06,26.75,27.27,27.97,26.54,664557,1814323124.00,5.69,8.47,2.13,13.06
2026-05-07,27.29,28.80,29.14,27.09,604498,1705717485.00,7.52,5.61,1.53,11.88
2026-05-08,28.18,28.18,28.78,27.91,418905,1189697773.00,3.02,-2.15,-0.62,8.23
2026-05-11,28.38,27.78,28.67,27.53,432274,1209551271.00,4.05,-1.42,-0.40,8.49
2026-05-12,27.68,28.92,29.76,26.91,837011,2398494417.00,10.26,4.10,1.14,16.44
2026-05-13,28.38,29.88,30.05,28.30,773786,2283388859.00,6.05,3.32,0.96,15.20
2026-05-14,30.38,27.89,30.54,27.89,645766,1868101709.00,8.87,-6.66,-1.99,12.69
2026-05-15,28.13,27.15,28.68,26.85,535224,1491141619.00,6.56,-2.65,-0.74,10.51
2026-05-18,27.88,26.91,28.20,26.70,415000,1141730320.00,5.52,-0.88,-0.24,8.15
2026-05-19,26.91,27.76,27.88,26.39,413594,1136123364.00,5.54,3.16,0.85,8.13
2026-05-20,27.38,26.30,27.74,26.08,423609,1130024740.00,5.98,-5.26,-1.46,8.32
2026-05-21,26.60,25.04,26.66,24.88,431874,1115765927.00,6.77,-4.79,-1.26,8.48
2026-05-22,25.23,25.54,25.56,24.84,286351,727433821.00,2.88,2.00,0.50,5.63
2026-05-25,25.69,25.83,25.95,24.96,350932,894919580.00,3.88,1.14,0.29,6.89
2026-05-26,25.59,23.75,25.63,22.98,527897,1279359832.00,10.26,-8.05,-2.08,10.37
2026-05-27,23.40,22.37,23.68,22.28,387323,887370791.00,5.89,-5.81,-1.38,7.61
2026-05-28,22.72,22.63,22.87,22.18,240906,546136078.00,3.08,1.16,0.26,4.73
2026-05-29,22.51,21.71,22.93,21.42,276568,610345795.00,6.67,-4.07,-0.92,5.43
2026-06-01,21.67,21.83,22.44,21.64,251571,557356032.00,3.68,0.55,0.12,4.94
2026-06-02,21.86,21.56,22.04,20.85,249483,536547573.00,5.45,-1.24,-0.27,4.90
2026-06-03,21.30,21.13,21.82,20.93,249260,536602868.00,4.13,-1.99,-0.43,4.90
2026-06-04,20.89,20.92,21.01,20.64,195357,409028824.00,1.75,-0.99,-0.21,3.84
2026-06-05,20.92,20.69,21.21,20.53,219984,462385855.00,3.25,-1.10,-0.23,4.32
2026-06-08,20.12,19.86,20.61,19.48,235771,475898893.00,5.46,-4.01,-0.83,4.63
2026-06-09,20.16,20.03,20.24,19.74,171513,344600646.00,2.52,0.86,0.17,3.37
2026-06-10,19.88,19.62,20.47,19.41,210722,421335525.00,5.29,-2.05,-0.41,4.14
2026-06-11,19.43,18.97,19.56,18.76,214274,409410792.00,4.08,-3.31,-0.65,4.21
2026-06-12,19.28,19.18,19.72,19.07,221452,431073217.00,3.43,1.11,0.21,4.35
2026-06-15,19.43,19.88,19.97,19.23,196063,389734645.00,3.86,3.65,0.70,3.85
2026-06-16,19.81,20.06,20.28,19.60,207047,415684565.00,3.42,0.91,0.18,4.07
2026-06-17,20.00,19.90,20.25,19.68,177688,353928747.00,2.84,-0.80,-0.16,3.49
2026-06-18,19.88,20.18,20.48,19.64,261652,528586680.00,4.22,1.41,0.28,5.14
2026-06-22,20.03,20.83,20.84,20.00,354947,726614953.00,4.16,3.22,0.65,6.97
2026-06-23,20.63,19.50,20.68,19.43,319890,639984365.00,6.00,-6.39,-1.33,6.28
2026-06-24,19.47,19.51,19.60,19.15,193696,375542628.00,2.31,0.05,0.01,3.81
2026-06-25,19.43,19.00,19.68,18.94,240176,461548379.00,3.79,-2.61,-0.51,4.72
2026-06-26,18.75,17.92,18.75,17.86,301919,549469052.24,4.68,-5.68,-1.08,5.93
