MjAxNS0wMS0wNSw4LjE0LDguMjAsOC4yNCw3LjgyLDQ5Mjk2LDk4NzU5MTg2LjAwLDUuMTksMS4yMywwLjEwLDIuOTA=
2015-02-06,11.87,11.21,12.00,10.99,98847,274909328.00,8.50,-5.64,-0.67,5.82
2015-02-09,11.15,11.68,12.14,11.15,109173,308430384.00,8.83,4.19,0.47,6.43
2015-02-10,11.66,12.02,12.10,11.22,98925,279984288.00,7.53,2.91,0.34,5.83
2015-02-11,11.91,12.40,12.66,11.91,160336,474631984.00,6.24,3.16,0.38,9.44
2015-02-12,12.45,12.01,12.45,11.97,112988,331192496.00,3.87,-3.15,-0.39,6.65
2015-02-13,12.11,12.53,12.58,12.06,149299,443839808.00,4.33,4.33,0.52,8.79
2015-02-16,12.53,13.87,13.87,12.38,204895,644152976.00,11.89,10.69,1.34,12.07
2015-02-17,14.22,13.74,14.59,13.50,163228,544413408.00,7.86,-0.94,-0.13,9.61
2015-02-25,13.74,12.82,13.74,12.67,129336,409487760.00,7.79,-6.70,-0.92,7.62
2015-02-26,12.73,13.09,13.12,12.18,122755,377601472.00,7.33,2.11,0.27,7.23
2015-02-27,12.90,13.49,13.60,12.68,147487,470107984.00,7.03,3.06,0.40,8.69
2015-03-02,13.25,13.72,14.11,13.09,140540,457904496.00,7.56,1.70,0.23,8.28
2015-03-03,13.65,12.91,13.65,12.86,133638,425348640.00,5.76,-5.90,-0.81,7.57
2015-03-04,12.82,13.22,13.24,12.79,96924,304392928.00,3.49,2.40,0.31,5.49
2015-03-05,13.16,13.04,13.52,12.90,89839,284156256.00,4.69,-1.36,-0.18,5.09
2015-03-06,13.13,12.41,13.29,12.23,104946,319913440.00,8.13,-4.83,-0.63,5.95
2015-03-09,12.23,12.94,13.06,12.04,88251,269697264.00,8.22,4.27,0.53,4.99
2015-03-10,13.47,14.32,14.32,13.19,170280,567995472.00,8.73,10.66,1.38,9.64
2015-03-11,14.66,13.91,14.66,13.78,199544,677232160.00,6.15,-2.86,-0.41,11.29
2015-03-12,13.74,14.83,15.33,13.65,228974,797475760.00,12.08,6.61,0.92,12.96
2015-03-13,14.71,15.73,16.21,14.29,188388,683490112.00,12.95,6.07,0.90,10.66
2015-03-16,15.77,17.27,17.36,15.77,193943,774880448.00,10.11,9.79,1.54,10.98
2015-03-17,17.21,16.96,17.70,16.48,173607,699151328.00,7.06,-1.80,-0.31,9.82
2015-03-18,16.72,17.45,18.19,16.52,155020,636055936.00,9.85,2.89,0.49,8.77
2015-03-19,17.26,16.92,17.26,16.79,114754,461800256.00,2.69,-3.04,-0.53,6.49
2015-03-20,16.79,16.92,17.67,16.68,129422,525075360.00,5.85,0.00,0.00,7.32
2015-03-23,16.92,17.95,18.11,16.65,154801,640370144.00,8.63,6.09,1.03,8.76
2015-03-24,17.94,18.71,18.95,16.81,210519,895298064.00,11.92,4.23,0.76,11.91
2015-03-25,18.55,18.22,18.90,17.85,118975,514832384.00,5.61,-2.62,-0.49,6.73
2015-03-26,17.76,16.70,17.98,16.34,138980,561009680.00,9.00,-8.34,-1.52,7.86
2015-03-27,16.28,16.79,17.08,16.12,104805,412488144.00,5.75,0.54,0.09,5.93
2015-03-30,16.78,16.34,16.87,15.93,101469,392553120.00,5.60,-2.68,-0.45,5.74
2015-03-31,16.32,16.79,17.07,16.13,104375,414694064.00,5.75,2.75,0.45,5.91
2015-04-01,16.85,17.19,17.24,16.61,97056,391394656.00,3.75,2.38,0.40,5.49
2015-04-02,17.41,17.70,18.06,17.02,111146,461898336.00,6.05,2.97,0.51,6.29
2015-04-03,17.72,19.55,19.55,17.14,188993,825604672.00,13.62,10.45,1.85,10.70
2015-04-07,21.59,21.59,21.59,21.59,14973,75869508.00,0.00,10.43,2.04,0.85
2015-04-08,23.84,23.84,23.84,22.18,347303,1909892560.00,7.69,10.42,2.25,19.65
2015-04-09,23.71,24.39,25.39,21.37,248942,1356610848.00,16.86,2.31,0.55,14.09
2015-04-10,23.20,26.38,26.91,23.07,211259,1270500096.00,15.74,8.16,1.99,11.96
2015-04-13,27.07,25.86,27.48,25.72,134022,825718880.00,6.67,-1.97,-0.52,7.58
2015-04-14,25.28,24.91,26.55,23.99,118434,705718672.00,9.90,-3.67,-0.95,6.70
2015-04-15,25.28,24.34,25.98,23.86,135812,798538128.00,8.51,-2.29,-0.57,7.69
2015-04-16,23.73,24.35,26.25,23.52,125263,728500544.00,11.22,0.04,0.01,7.09
2015-04-17,24.37,22.67,24.73,22.62,136815,746739728.00,8.67,-6.90,-1.68,7.74
2015-04-20,22.66,23.35,23.54,21.74,111212,592594848.00,7.94,3.00,0.68,6.29
2015-04-21,23.07,25.72,25.77,23.01,127558,730635840.00,11.82,10.15,2.37,7.22
2015-04-22,25.52,25.57,27.30,25.33,110577,676131008.00,7.66,-0.58,-0.15,6.26
2015-04-23,25.43,25.10,26.16,24.75,84251,498579280.00,5.51,-1.84,-0.47,4.77
2015-04-24,24.53,24.15,25.28,23.51,97440,551489088.00,7.05,-3.78,-0.95,5.51
2015-04-27,24.41,23.20,24.97,23.03,99509,554094688.00,8.03,-3.93,-0.95,5.63
2015-04-28,23.26,22.78,23.76,22.16,85037,455170736.00,6.90,-1.81,-0.42,4.81
2015-04-29,22.62,25.14,25.14,22.41,103015,581150272.00,11.98,10.36,2.36,5.83
2015-04-30,25.72,25.90,27.73,24.83,185035,1138243920.00,11.54,3.02,0.76,10.47
2015-05-04,25.49,24.75,25.85,24.40,88525,514628544.00,5.60,-4.44,-1.15,5.01
2015-08-06,22.19,22.19,22.19,22.19,1896,9845928.00,0.00,-10.34,-2.56,0.11
2015-08-07,19.90,19.90,21.24,19.90,454740,2134361600.00,6.04,-10.32,-2.29,25.53
2015-08-10,19.67,20.37,20.54,19.46,344871,1625163648.00,5.43,2.36,0.47,19.36
2015-08-11,20.14,20.07,21.23,19.96,215296,1034722688.00,6.23,-1.47,-0.30,12.05
2015-08-12,20.32,19.46,20.85,19.43,151367,710583328.00,7.08,-3.04,-0.61,8.47
2015-08-13,19.22,19.57,19.65,18.39,136264,611893472.00,6.47,0.57,0.11,7.62
2015-08-14,19.66,19.86,20.54,19.66,145720,686905552.00,4.50,1.48,0.29,8.15
2015-08-17,19.18,19.29,19.64,18.65,107983,486019680.00,4.98,-2.87,-0.57,6.04
2015-08-18,19.35,17.29,19.78,17.29,118667,519186464.00,12.91,-10.37,-2.00,6.64
2015-08-19,16.70,17.87,18.02,16.09,118562,480205712.00,11.16,3.35,0.58,6.63
2015-08-20,17.42,17.18,18.13,17.16,76524,317503904.00,5.43,-3.86,-0.69,4.28
2015-08-21,16.70,15.39,17.07,15.39,108569,413059392.00,9.78,-10.42,-1.79,6.07
2015-08-24,14.27,13.78,14.83,13.78,96174,320392272.00,6.82,-10.46,-1.61,5.38
2015-08-25,12.85,12.32,14.21,12.32,157679,494749424.00,13.72,-10.60,-1.46,8.82
2015-08-26,12.33,12.90,13.63,12.33,178517,559320704.00,10.55,4.71,0.58,9.99
2015-08-27,13.51,14.26,14.26,13.51,160307,533659216.00,5.81,10.54,1.36,8.97
2015-08-28,14.89,15.28,15.49,14.53,119447,424028128.00,6.73,7.15,1.02,6.68
2015-08-31,15.06,14.80,15.90,14.71,91477,331909904.00,7.79,-3.14,-0.48,5.12
2015-09-01,14.50,13.69,14.93,13.43,83033,277353856.00,10.14,-7.50,-1.11,4.65
2015-09-02,12.94,14.18,15.14,12.77,120064,412816864.00,17.31,3.58,0.49,6.72
2015-09-07,14.62,15.46,15.67,14.53,98241,355796768.00,8.04,9.03,1.28,5.50
2015-09-08,15.24,16.48,16.70,15.22,91153,338926848.00,9.57,6.60,1.02,5.10
2015-09-09,16.78,16.50,17.13,16.05,135721,535733168.00,6.55,0.12,0.02,7.59
2015-09-10,16.17,16.52,17.14,15.96,63850,251651045.00,7.15,0.12,0.02,3.57
2015-09-11,16.52,16.39,16.87,16.17,49465,192619203.00,4.24,-0.79,-0.13,2.77
2015-09-14,16.48,14.67,16.69,14.67,75687,278039536.00,12.32,-10.49,-1.72,4.23
2015-09-15,14.27,14.27,15.28,14.12,70139,246629942.00,7.91,-2.73,-0.40,3.92
2015-09-16,14.44,15.77,15.77,14.44,62859,225259311.00,9.32,10.51,1.50,3.52
2015-09-17,15.82,16.12,16.92,15.59,82969,323793552.00,8.43,2.22,0.35,4.64
2015-09-18,16.46,17.81,17.81,16.26,83959,340199696.00,9.62,10.48,1.69,4.70
2015-09-21,17.67,18.40,18.73,17.41,96407,413056544.00,7.41,3.31,0.59,5.39
2015-09-22,18.39,17.83,18.73,17.47,61072,259190786.00,6.85,-3.10,-0.57,3.42
2015-09-23,17.36,18.03,18.53,17.16,54746,231563716.00,7.68,1.12,0.20,3.06
2015-09-24,18.08,17.69,18.45,17.53,50641,213489911.00,5.10,-1.89,-0.34,2.83
2015-09-25,17.63,17.12,17.99,16.36,52489,212927955.00,9.21,-3.22,-0.57,2.94
2015-09-28,17.14,18.91,18.91,17.11,72517,315042432.00,10.51,10.46,1.79,4.06
2015-09-29,18.91,19.13,19.48,18.48,58365,262906149.00,5.29,1.16,0.22,3.27
2015-09-30,19.16,18.68,19.99,18.50,47626,214759931.00,7.79,-2.35,-0.45,2.66
2015-10-08,19.37,19.63,19.97,18.70,51245,234588419.00,6.80,5.09,0.95,2.87
2015-10-09,19.35,19.55,19.88,19.31,42705,196465880.00,2.90,-0.41,-0.08,2.39
2015-10-12,19.40,19.79,20.67,19.40,86897,407826144.00,6.50,1.23,0.24,4.86
2015-10-13,19.40,19.57,19.86,19.00,85873,391479264.00,4.35,-1.11,-0.22,4.80
2015-10-14,19.44,19.05,19.71,18.91,53019,239316126.00,4.09,-2.66,-0.52,2.97
2015-10-15,19.01,20.51,20.94,18.69,92734,433406816.00,11.81,7.66,1.46,5.19
2015-10-16,20.51,21.07,21.29,20.19,92912,451619040.00,5.36,2.73,0.56,5.20
2015-10-19,20.89,20.28,20.89,19.87,67505,321375680.00,4.84,-3.75,-0.79,3.78
2015-10-20,20.04,20.81,21.10,20.04,76129,367394688.00,5.23,2.61,0.53,4.26
2015-10-21,20.59,18.66,20.68,18.66,119857,552664144.00,9.71,-10.33,-2.15,6.71
2015-10-22,18.78,19.13,19.54,18.33,74211,333152784.00,6.48,2.52,0.47,4.15
2015-10-23,20.24,20.30,21.12,19.71,145485,698192928.00,7.37,6.12,1.17,8.14
2015-10-26,20.01,20.55,21.12,19.89,84303,407323632.00,6.06,1.23,0.25,4.72
2015-10-27,20.46,22.22,22.62,19.84,109662,543775280.00,13.53,8.13,1.67,6.14
2015-10-28,21.79,20.94,22.00,20.84,66666,334639744.00,5.22,-5.76,-1.28,3.73
2015-10-29,21.29,20.86,21.29,20.46,41895,205320473.00,3.96,-0.38,-0.08,2.34
2015-10-30,20.77,21.00,21.39,20.29,48029,236305561.00,5.27,0.67,0.14,2.69
2015-11-02,20.41,20.62,21.20,19.91,51463,249382501.00,6.14,-1.81,-0.38,2.88
2015-11-03,20.45,20.14,20.71,19.79,52894,251335833.00,4.46,-2.33,-0.48,2.96
2015-11-04,20.31,21.83,21.87,20.31,66115,328252000.00,7.75,8.39,1.69,3.70
2015-11-05,21.87,21.81,22.57,21.25,67870,348792000.00,6.05,-0.09,-0.02,3.80
2015-11-06,21.78,23.42,23.95,21.78,78363,424818224.00,9.95,7.38,1.61,4.38
2015-11-09,23.82,25.84,25.84,23.82,84506,504798480.00,8.63,10.33,2.42,4.73
2015-11-10,27.18,28.50,28.50,27.09,52948,343730416.00,5.46,10.29,2.66,2.96
2015-11-11,31.43,31.43,31.43,31.43,35027,255070182.00,0.00,10.28,2.93,1.96
2015-11-12,34.65,32.54,34.65,32.26,189966,1472537216.00,7.60,3.53,1.11,10.63
2015-11-13,32.75,30.89,33.71,30.28,131553,961451760.00,10.54,-5.07,-1.65,7.36
2015-11-16,30.65,34.06,34.06,30.63,82852,640246848.00,11.10,10.26,3.17,4.64
2015-11-17,37.54,35.14,37.54,34.83,142973,1209751776.00,7.96,3.17,1.08,8.00
2015-11-18,35.93,38.70,38.73,34.19,165821,1422154528.00,12.92,10.13,3.56,9.28
2015-11-19,38.73,40.95,41.03,38.23,156091,1428359040.00,7.24,5.81,2.25,8.73
2015-11-20,40.58,38.12,40.74,37.70,156554,1411084864.00,7.42,-6.91,-2.83,8.76
2015-11-23,37.70,37.65,39.99,36.82,109688,971551312.00,8.32,-1.23,-0.47,6.14
2015-11-24,36.95,37.63,37.94,35.49,110113,928052784.00,6.51,-0.05,-0.02,6.16
2015-11-25,37.21,37.26,38.58,36.37,116804,1008950800.00,5.87,-0.98,-0.37,6.54
2015-11-26,37.57,39.76,41.06,37.17,165810,1530569952.00,10.44,6.71,2.50,9.28
2015-11-27,38.54,37.70,41.02,37.27,108765,973551008.00,9.43,-5.18,-2.06,6.09
2015-11-30,37.26,41.55,41.55,37.26,144914,1363591424.00,11.38,10.21,3.85,8.11
2015-12-01,41.82,37.32,43.38,37.32,101254,942130208.00,14.58,-10.18,-4.23,5.67
2015-12-02,37.04,35.84,37.92,33.94,112517,927855536.00,10.66,-3.97,-1.48,6.30
2015-12-03,36.37,37.90,39.24,35.85,104624,909259856.00,9.46,5.75,2.06,5.85
2015-12-04,37.90,38.14,39.38,37.12,94431,835271552.00,5.96,0.63,0.24,5.28
2015-12-07,38.98,39.69,41.98,37.70,87288,805109440.00,11.22,4.06,1.55,4.88
2015-12-08,39.69,43.74,43.74,39.03,85966,834042848.00,11.87,10.20,4.05,4.81
2015-12-09,44.33,43.45,45.90,41.95,112907,1138964928.00,9.03,-0.66,-0.29,6.32
2015-12-10,43.45,43.66,47.37,43.01,90139,933584720.00,10.03,0.48,0.21,5.04
2015-12-11,43.01,43.75,44.74,42.13,56707,567865200.00,5.98,0.21,0.09,3.17
2015-12-14,44.22,41.24,44.28,39.86,77400,736941616.00,10.10,-5.74,-2.51,4.33
2015-12-15,41.24,41.53,42.78,40.25,73480,699118912.00,6.13,0.70,0.29,4.11
2015-12-16,41.53,43.85,45.66,41.07,79103,783370496.00,11.05,5.59,2.32,4.43
2015-12-24,42.12,41.94,43.67,39.91,68953,665551472.00,8.57,-4.36,-1.91,3.86
2015-12-25,42.12,46.21,46.21,41.68,99480,1041843216.00,10.80,10.18,4.27,5.57
2015-12-28,45.27,46.63,49.99,44.43,109217,1187386432.00,12.03,0.91,0.42,6.11
2015-12-29,47.38,45.62,47.83,44.70,67633,715505152.00,6.71,-2.17,-1.01,3.78
2015-12-30,45.92,47.22,47.59,44.47,90869,960832464.00,6.84,3.51,1.60,5.08
2015-12-31,46.50,44.05,46.50,43.89,87982,918079968.00,5.53,-6.71,-3.17,4.91
