MjAyMy0wMS0wMywxMC4zOCwxMC43OCwxMC43OCwxMC4yOCwxMTgzNzksMTI2MjYyNzMwLjAwLDQuODQsNC4yNiwwLjQ0LDEuNzE=
2023-02-10,11.89,11.98,12.48,11.84,347786,425899075.00,5.36,0.42,0.05,5.01
2023-02-13,11.93,12.02,12.12,11.75,200101,239720458.00,3.09,0.33,0.04,2.88
2023-02-14,12.12,11.82,12.15,11.77,143062,171433837.00,3.16,-1.66,-0.20,2.06
2023-02-15,11.72,12.52,12.52,11.72,303308,371230689.00,6.77,5.92,0.70,4.37
2023-02-16,12.38,12.23,12.77,12.13,399953,502510778.00,5.11,-2.32,-0.29,5.76
2023-02-17,12.23,11.75,12.41,11.73,199848,239391256.00,5.56,-3.92,-0.48,2.88
2023-02-20,12.25,13.00,13.22,12.25,492418,633518655.00,8.26,10.64,1.25,7.10
2023-02-21,13.83,13.36,14.25,13.12,681258,937169911.00,8.69,2.77,0.36,9.82
2023-02-22,13.10,12.80,13.18,12.32,416497,532302714.00,6.44,-4.19,-0.56,6.00
2023-02-23,12.93,12.06,12.98,11.99,336384,415993331.00,7.73,-5.78,-0.74,4.85
2023-02-24,12.03,12.31,12.44,11.96,250497,307437949.00,3.98,2.07,0.25,3.61
2023-02-27,12.22,11.73,12.37,11.66,209297,250951794.00,5.77,-4.71,-0.58,3.02
2023-02-28,11.83,11.86,11.94,11.57,162920,193115025.00,3.15,1.11,0.13,2.35
2023-03-01,11.83,12.48,12.49,11.83,286622,353888112.00,5.56,5.23,0.62,4.13
2023-03-02,12.33,12.61,12.66,12.26,223394,279891701.00,3.21,1.04,0.13,3.22
2023-03-03,12.43,12.53,12.78,12.23,192067,242139548.00,4.36,-0.63,-0.08,2.77
2023-03-06,12.62,13.40,13.99,12.41,533371,717905657.00,12.61,6.94,0.87,7.69
2023-03-07,13.24,13.05,13.56,12.98,364274,485511125.00,4.33,-2.61,-0.35,5.25
2023-03-08,13.02,13.02,13.13,12.79,215331,279879153.00,2.61,-0.23,-0.03,3.10
2023-03-09,13.04,12.78,13.05,12.57,199693,256136434.00,3.69,-1.84,-0.24,2.88
2023-03-10,12.52,12.58,12.91,12.50,168569,215129233.00,3.21,-1.56,-0.20,2.43
2023-03-13,12.63,12.99,13.00,12.34,208589,267089776.00,5.25,3.26,0.41,3.01
2023-03-14,12.93,12.73,13.08,12.57,163082,210396720.00,3.93,-2.00,-0.26,2.35
2023-03-15,12.74,12.74,12.92,12.59,127445,163585946.00,2.59,0.08,0.01,1.84
2023-03-16,12.60,13.02,13.12,12.32,254169,328078715.00,6.28,2.20,0.28,3.66
2023-03-17,13.02,13.51,13.68,12.98,311838,420737687.00,5.38,3.76,0.49,4.49
2023-03-20,14.63,15.60,16.23,14.53,1108103,1738255182.00,12.58,15.47,2.09,15.97
2023-03-21,16.03,15.79,16.41,15.35,694983,1110886982.00,6.79,1.22,0.19,10.01
2023-03-22,15.27,16.97,17.27,15.08,901250,1470221883.00,13.87,7.47,1.18,12.99
2023-03-23,16.60,16.40,16.71,15.93,650773,1065016347.00,4.60,-3.36,-0.57,9.38
2023-03-24,16.31,16.87,17.43,16.23,776523,1308994588.00,7.32,2.87,0.47,11.19
2023-03-27,16.33,16.04,16.50,15.73,639499,1034530876.00,4.56,-4.92,-0.83,9.21
2023-03-28,16.03,15.28,16.09,15.14,465780,724943442.00,5.92,-4.74,-0.76,6.71
2023-03-29,15.23,15.12,15.48,14.73,303378,460631118.00,4.91,-1.05,-0.16,4.37
2023-03-30,15.22,14.94,15.51,14.81,325467,496403438.00,4.63,-1.19,-0.18,4.69
2023-03-31,14.83,15.40,15.62,14.61,341494,521542134.00,6.76,3.08,0.46,4.92
2023-04-03,15.73,16.36,16.59,15.55,627071,1013929022.00,6.75,6.23,0.96,9.04
2023-04-04,16.62,16.16,17.18,15.93,721846,1199775283.00,7.64,-1.22,-0.20,10.40
2023-04-06,16.32,17.20,17.23,15.93,740021,1230526144.00,8.04,6.44,1.04,10.66
2023-04-07,16.74,16.39,16.88,15.73,599140,978200122.00,6.69,-4.71,-0.81,8.63
2023-04-10,16.24,15.18,16.41,15.00,455070,715503809.00,8.60,-7.38,-1.21,6.56
2023-04-11,15.23,15.52,15.91,15.02,346028,540500510.00,5.86,2.24,0.34,4.99
2023-04-12,15.53,16.19,16.56,15.34,483830,780720561.00,7.86,4.32,0.67,6.97
2023-04-13,16.33,15.55,16.76,15.51,595861,969177387.00,7.72,-3.95,-0.64,8.59
2023-04-14,15.75,15.35,16.20,15.04,378173,591849413.00,7.46,-1.29,-0.20,5.45
2023-04-17,15.34,15.67,15.88,15.10,345033,538906307.00,5.08,2.08,0.32,4.97
2023-04-18,15.43,15.23,15.59,14.83,284224,434834937.00,4.85,-2.81,-0.44,4.10
2023-04-19,15.13,15.06,15.54,15.01,234164,359289986.00,3.48,-1.12,-0.17,3.37
2023-04-20,15.04,16.11,16.32,14.98,432261,685249344.00,8.90,6.97,1.05,6.23
2023-04-21,16.11,14.17,16.32,14.13,521675,780957007.00,13.59,-12.04,-1.94,7.52
2023-04-24,14.20,14.27,14.70,14.03,296183,426470545.00,4.73,0.71,0.10,4.27
2023-04-25,14.13,14.40,14.91,14.13,282121,410441681.00,5.47,0.91,0.13,4.07
2023-04-26,14.49,14.18,14.87,13.71,302437,432789195.00,8.06,-1.53,-0.22,4.36
2023-04-27,13.94,13.62,14.38,13.43,234896,326584805.00,6.70,-3.95,-0.56,3.38
2023-04-28,14.06,16.36,16.36,14.02,623059,987135756.00,17.18,20.12,2.74,8.98
2023-05-04,17.26,18.06,18.29,16.53,1159801,2021629804.00,10.76,10.39,1.70,16.71
2023-05-05,18.00,17.88,18.37,17.39,756200,1350229028.00,5.43,-1.00,-0.18,10.90
2023-05-08,17.56,17.59,18.23,17.05,590867,1041508966.00,6.60,-1.62,-0.29,8.51
2023-05-09,17.53,16.99,17.83,16.67,656630,1131724263.00,6.59,-3.41,-0.60,9.46
2023-05-10,16.88,16.90,17.36,16.44,591707,1002939683.00,5.41,-0.53,-0.09,8.53
2023-05-11,16.91,16.43,17.14,16.38,470681,790242907.00,4.50,-2.78,-0.47,6.78
2023-05-12,16.37,15.53,16.63,15.47,432856,689263620.00,7.06,-5.48,-0.90,6.24
2023-05-15,15.55,15.13,15.75,14.79,319436,487296160.00,6.18,-2.58,-0.40,4.60
2023-05-16,15.19,14.53,15.33,14.46,282865,420598202.00,5.75,-3.97,-0.60,4.08
2023-05-17,14.49,15.00,15.33,14.48,342721,515183337.00,5.85,3.23,0.47,4.94
2023-05-18,14.92,15.22,15.39,14.66,368250,560445458.00,4.87,1.47,0.22,5.31
2023-05-19,14.94,14.85,15.21,14.60,292287,436174397.00,4.01,-2.43,-0.37,4.21
2023-05-22,14.61,14.58,14.82,14.38,218802,320899638.00,2.96,-1.82,-0.27,3.15
2023-05-23,14.83,14.21,14.91,14.21,202584,294745272.00,4.80,-2.54,-0.37,2.92
2023-05-24,14.18,14.28,14.48,14.03,173272,248515225.00,3.17,0.49,0.07,2.50
2023-05-25,14.50,14.09,15.06,13.73,250355,359279700.00,9.31,-1.33,-0.19,3.61
2023-05-26,14.09,14.59,14.75,13.93,242812,352930602.00,5.82,3.55,0.50,3.50
2023-05-29,14.74,17.52,17.52,14.64,724096,1182968261.00,19.74,20.08,2.93,10.43
2023-05-30,17.37,17.65,17.81,16.53,964390,1653469760.00,7.31,0.74,0.13,13.90
2023-05-31,17.36,18.23,19.32,17.20,1231359,2272246399.00,12.01,3.29,0.58,17.74
2023-06-01,17.90,18.12,18.69,17.73,915843,1672501178.00,5.27,-0.60,-0.11,13.20
2023-06-02,18.29,18.80,19.85,18.03,1082531,2051276703.00,10.04,3.75,0.68,15.60
2023-06-05,18.54,18.76,19.50,18.54,751569,1429929653.00,5.11,-0.21,-0.04,10.83
2023-06-06,18.63,17.66,18.94,17.48,750116,1361876586.00,7.78,-5.86,-1.10,10.81
2023-06-07,18.13,19.78,20.51,17.83,1053225,2065246334.00,15.18,12.00,2.12,15.18
2023-06-08,19.25,20.08,20.12,18.67,894771,1740517488.00,7.33,1.52,0.30,12.89
2023-06-09,19.43,19.67,19.99,19.13,765975,1506133950.00,4.28,-2.04,-0.41,11.04
2023-06-12,19.53,19.47,20.11,19.14,530302,1040891777.00,4.93,-1.02,-0.20,7.64
2023-06-13,19.26,19.20,19.93,19.05,556189,1082711920.00,4.52,-1.39,-0.27,8.01
2023-06-14,19.13,18.95,19.61,18.53,593516,1129618606.00,5.63,-1.30,-0.25,8.55
2023-06-15,19.03,19.08,19.58,18.67,519470,999251542.00,4.80,0.69,0.13,7.49
2023-06-16,18.78,18.93,19.37,18.48,463408,883148117.00,4.66,-0.79,-0.15,6.68
2023-06-19,18.94,20.01,20.45,18.93,751745,1492422916.00,8.03,5.71,1.08,10.83
2023-06-20,19.68,19.41,20.45,19.32,581979,1148139579.00,5.65,-3.00,-0.60,8.39
2023-06-21,18.91,18.00,19.28,17.91,563579,1040299197.00,7.06,-7.26,-1.41,8.12
2023-06-26,17.68,16.74,17.96,16.68,386339,665635906.00,7.11,-7.00,-1.26,5.57
2023-06-27,16.75,16.73,17.18,16.58,260617,438329427.00,3.58,-0.06,-0.01,3.76
2023-06-28,16.60,16.94,17.16,15.40,487320,794240105.00,10.52,1.26,0.21,7.02
2023-06-29,16.65,17.24,17.42,16.65,366294,629194209.00,4.55,1.77,0.30,5.28
2023-06-30,17.25,17.21,17.46,16.81,279876,479600484.00,3.77,-0.17,-0.03,5.29
2023-07-03,17.21,16.76,17.29,16.30,267212,445623455.00,5.75,-2.61,-0.45,5.05
2023-07-04,16.70,16.75,16.92,16.58,164566,275322167.00,2.03,-0.06,-0.01,3.11
2023-07-05,16.60,16.26,16.85,16.25,179261,295537294.00,3.58,-2.93,-0.49,3.39
2023-07-06,16.21,16.90,17.64,16.21,417756,714404952.00,8.79,3.94,0.64,7.90
2023-07-07,16.58,16.35,16.85,16.04,264692,433498404.00,4.79,-3.25,-0.55,5.00
2023-07-10,16.51,16.38,16.63,16.10,150718,246990970.00,3.24,0.18,0.03,2.85
2023-07-11,16.46,16.26,16.60,16.05,139678,227480279.00,3.36,-0.73,-0.12,2.64
2023-07-12,16.18,15.65,16.32,15.60,208111,330251197.00,4.43,-3.75,-0.61,3.94
2023-07-13,15.68,16.12,16.19,15.68,166270,266233045.00,3.26,3.00,0.47,3.14
2023-07-14,16.12,16.58,16.81,16.10,232208,382637310.00,4.40,2.85,0.46,4.39
2023-07-17,16.51,15.88,16.51,15.75,175377,280283397.00,4.58,-4.22,-0.70,3.32
2023-07-18,15.82,15.76,16.12,15.64,113926,180630728.00,3.02,-0.76,-0.12,2.15
2023-07-19,15.74,15.97,16.23,15.71,109305,174818234.00,3.30,1.33,0.21,2.07
2023-07-20,15.93,15.57,16.14,15.56,111220,175582281.00,3.63,-2.50,-0.40,2.10
2023-07-21,15.49,15.96,16.20,15.45,173151,276037130.00,4.82,2.50,0.39,3.27
2023-07-24,15.87,16.07,16.40,15.81,147079,238096786.00,3.70,0.69,0.11,2.78
2023-07-25,16.30,16.13,16.38,15.91,160555,259184258.00,2.92,0.37,0.06,3.04
2023-07-26,16.13,15.51,16.15,15.40,140441,219256655.00,4.65,-3.84,-0.62,2.66
2023-07-27,15.38,15.72,16.13,15.36,154167,243037703.00,4.96,1.35,0.21,2.92
2023-07-28,15.51,15.40,15.51,14.88,163864,249505952.00,4.01,-2.04,-0.32,3.10
2023-07-31,15.42,15.79,15.90,15.19,132727,208249409.00,4.61,2.53,0.39,2.51
2023-08-01,15.82,15.54,15.82,15.36,89787,139562319.00,2.91,-1.58,-0.25,1.70
2023-08-02,15.50,15.26,15.60,15.19,92127,141074852.00,2.64,-1.80,-0.28,1.74
2023-08-03,15.20,15.27,15.43,15.10,79889,121761732.00,2.16,0.07,0.01,1.51
2023-08-04,15.18,15.70,15.80,15.16,147959,230336834.00,4.19,2.82,0.43,2.80
2023-08-07,16.00,15.82,16.27,15.77,208793,333169754.00,3.18,0.76,0.12,3.95
2023-08-08,15.91,15.74,16.12,15.69,140056,222513612.00,2.72,-0.51,-0.08,2.65
2023-08-09,15.51,15.07,15.66,15.03,140053,214069001.00,4.00,-4.26,-0.67,2.65
2023-08-10,15.08,15.05,15.31,14.96,80675,121880508.00,2.32,-0.13,-0.02,1.53
2023-08-11,15.05,14.77,15.30,14.77,86884,129974073.00,3.52,-1.86,-0.28,1.64
2023-08-14,14.58,15.38,15.43,14.50,139287,210692672.00,6.30,4.13,0.61,2.63
2023-08-15,15.44,14.93,15.48,14.80,87431,131697151.00,4.42,-2.93,-0.45,1.65
2023-08-16,14.84,14.52,14.92,14.40,94861,138762259.00,3.48,-2.75,-0.41,1.79
2023-08-17,14.45,14.79,14.95,14.38,92489,136490588.00,3.93,1.86,0.27,1.75
2023-08-18,14.86,14.13,14.89,14.12,107853,155402116.00,5.21,-4.46,-0.66,2.04
2023-08-21,14.18,14.31,14.75,14.13,120366,175008965.00,4.39,1.27,0.18,2.28
2023-08-22,14.50,14.68,14.79,14.28,97734,142272655.00,3.56,2.59,0.37,1.85
2023-08-23,14.55,14.46,14.74,14.31,90553,131509824.00,2.93,-1.50,-0.22,1.71
2023-08-24,14.68,14.60,14.95,14.48,129789,191065763.00,3.25,0.97,0.14,2.45
2023-08-25,14.30,13.92,14.38,13.85,129837,182341437.00,3.63,-4.66,-0.68,2.46
2023-08-28,15.16,14.22,15.23,14.20,143528,208905398.00,7.40,2.16,0.30,2.71
2023-08-29,14.14,14.79,14.87,14.10,134348,196623591.00,5.41,4.01,0.57,2.54
2023-08-30,14.75,15.42,15.52,14.72,258296,392118261.00,5.41,4.26,0.63,4.88
2023-08-31,15.58,14.95,15.58,14.87,137559,206953737.00,4.60,-3.05,-0.47,2.60
2023-09-01,14.90,14.57,15.10,14.52,70237,103848673.07,3.88,-2.54,-0.38,1.33
