MjAyMi0wMS0wNCwxNi40MCwxNi42OCwxNi44MSwxNi4yOCwyNTg5OTQsNDMyNDUwNDY0LjAwLDMuMjYsMi43MSwwLjQ0LDUuMzU=
2022-05-23,10.30,10.29,10.44,10.19,73938,76535077.00,2.47,1.48,0.15,1.53
2022-05-24,10.29,9.68,10.41,9.68,91193,92434400.00,7.09,-5.93,-0.61,1.88
2022-05-25,9.68,10.09,10.10,9.66,66900,66715542.00,4.55,4.24,0.41,1.38
2022-05-26,10.20,10.34,10.41,9.92,92102,94679814.00,4.86,2.48,0.25,1.90
2022-05-27,10.32,10.15,10.35,10.06,74881,76822707.00,2.80,-1.84,-0.19,1.55
2022-05-30,10.16,10.17,10.19,10.03,53782,54741208.00,1.58,0.20,0.02,1.11
2022-05-31,10.13,10.34,10.38,10.05,89080,92065316.00,3.24,1.67,0.17,1.84
2022-06-01,10.37,10.42,10.71,10.28,89675,94862782.00,4.16,0.77,0.08,1.85
2022-06-02,10.45,10.47,10.48,10.21,62109,64755752.00,2.59,0.48,0.05,1.28
2022-06-06,10.48,10.68,10.79,10.46,76681,82041676.00,3.15,2.01,0.21,1.58
2022-06-07,10.68,10.51,10.73,10.46,60224,63952126.00,2.53,-1.59,-0.17,1.24
2022-06-08,10.76,10.67,10.99,10.48,131522,142060973.00,4.85,1.52,0.16,2.72
2022-06-09,10.53,10.29,10.66,10.25,91772,95899254.00,3.84,-3.56,-0.38,1.90
2022-06-10,10.19,10.39,10.41,10.16,72749,75717756.00,2.43,0.97,0.10,1.50
2022-06-13,10.28,10.31,10.39,10.15,76475,79008822.00,2.31,-0.77,-0.08,1.58
2022-06-14,10.26,10.27,10.27,9.87,82068,83272529.00,3.88,-0.39,-0.04,1.70
2022-06-15,10.24,10.41,10.49,10.21,90002,94180660.00,2.73,1.36,0.14,1.86
2022-06-16,10.45,10.82,10.97,10.39,150046,162502613.00,5.57,3.94,0.41,3.10
2022-06-17,10.82,10.62,10.85,10.48,100236,106614652.00,3.42,-1.85,-0.20,2.07
2022-06-20,10.74,11.20,11.24,10.58,196849,217156045.00,6.21,5.46,0.58,4.07
2022-06-21,11.18,11.53,11.62,10.95,234415,264743732.00,5.98,2.95,0.33,4.84
2022-06-22,11.57,10.91,11.57,10.90,168126,187800167.00,5.81,-5.38,-0.62,3.47
2022-06-23,10.89,11.02,11.04,10.70,112071,121779068.00,3.12,1.01,0.11,2.32
2022-06-24,11.03,10.96,11.21,10.92,105681,116946304.00,2.63,-0.54,-0.06,2.18
2022-06-27,11.21,13.15,13.15,11.21,515007,661968176.00,17.70,19.98,2.19,10.64
2022-06-28,12.66,13.33,13.63,12.56,552065,722046992.00,8.14,1.37,0.18,11.41
2022-06-29,13.20,13.02,13.40,12.90,256031,335043680.00,3.75,-2.33,-0.31,5.29
2022-06-30,13.15,14.47,14.55,12.96,497834,683778544.00,12.21,11.14,1.45,11.17
2022-07-01,14.73,14.64,15.59,14.55,473272,709291408.00,7.19,1.17,0.17,10.62
2022-07-04,14.88,14.69,14.99,14.25,265283,386584960.00,5.05,0.34,0.05,5.95
2022-07-05,14.57,14.44,14.90,14.17,167254,241317160.00,4.97,-1.70,-0.25,3.75
2022-07-06,15.00,14.78,15.78,14.62,318903,485255856.00,8.03,2.35,0.34,7.15
2022-07-07,14.95,14.80,15.00,14.53,190053,281053088.00,3.18,0.14,0.02,4.26
2022-07-08,15.00,14.49,15.45,14.39,275041,410957904.00,7.16,-2.09,-0.31,6.17
2022-07-11,13.94,13.80,14.63,13.70,237991,332131952.00,6.42,-4.76,-0.69,5.34
2022-07-12,13.83,13.85,14.34,13.40,158151,220460312.00,6.81,0.36,0.05,3.55
2022-07-13,13.99,14.50,14.70,13.88,184960,266470789.00,5.92,4.69,0.65,4.15
2022-07-14,14.38,14.26,14.80,14.12,130976,188739105.00,4.69,-1.66,-0.24,2.94
2022-07-15,14.60,14.10,14.60,13.95,82263,117251921.00,4.56,-1.12,-0.16,1.85
2022-07-18,14.41,15.09,15.30,14.28,215748,320881605.00,7.23,7.02,0.99,4.84
2022-07-19,15.00,15.99,16.27,14.88,349292,547705440.00,9.21,5.96,0.90,7.84
2022-07-20,16.40,15.19,16.40,14.71,359675,550510180.00,10.57,-5.00,-0.80,8.07
2022-07-21,15.10,14.88,15.65,14.82,258410,392817201.00,5.46,-2.04,-0.31,5.80
2022-07-22,14.87,13.83,15.00,13.40,367130,512776877.00,10.75,-7.06,-1.05,8.24
2022-07-25,13.80,13.41,14.04,13.38,152966,208515400.00,4.77,-3.04,-0.42,3.43
2022-07-26,13.58,13.73,13.93,13.33,123356,168584746.00,4.47,2.39,0.32,2.77
2022-07-27,13.81,13.47,13.81,13.36,114920,155357760.00,3.28,-1.89,-0.26,2.58
2022-07-28,13.51,13.36,13.65,13.36,94390,127254234.00,2.15,-0.82,-0.11,2.12
2022-07-29,13.20,13.16,13.50,13.10,107133,141939136.00,2.99,-1.50,-0.20,2.40
2022-08-01,13.17,13.37,13.53,13.00,79280,105996937.00,4.03,1.60,0.21,1.78
2022-08-02,13.23,12.54,13.23,12.37,163873,207793011.00,6.43,-6.21,-0.83,3.68
2022-08-03,12.53,12.55,13.10,12.49,118548,152201022.00,4.86,0.08,0.01,2.66
2022-08-04,12.71,12.72,12.80,12.46,67719,85617179.00,2.71,1.35,0.17,1.52
2022-08-05,12.73,13.32,13.40,12.73,146148,190709556.00,5.27,4.72,0.60,3.28
2022-08-08,13.30,13.23,13.61,13.11,97234,129221061.00,3.75,-0.68,-0.09,2.18
2022-08-09,13.36,13.15,13.41,12.98,82170,107657117.00,3.25,-0.60,-0.08,1.84
2022-08-10,13.10,13.11,13.33,12.96,67719,88920785.00,2.81,-0.30,-0.04,1.52
2022-08-11,13.18,13.55,13.63,13.16,132234,178035721.00,3.59,3.36,0.44,2.97
2022-08-12,13.50,13.34,13.59,13.33,80584,108189584.00,1.92,-1.55,-0.21,1.81
2022-08-15,13.21,13.34,13.51,13.10,64602,86018051.00,3.07,0.00,0.00,1.45
2022-08-16,13.44,13.42,13.49,13.14,80972,107560329.00,2.62,0.60,0.08,1.82
2022-08-17,13.32,13.76,13.81,13.29,124518,169542944.00,3.87,2.53,0.34,2.79
2022-08-18,13.80,13.45,13.80,13.21,114021,153004651.00,4.29,-2.25,-0.31,2.56
2022-08-19,13.56,14.55,14.68,13.46,304212,429578945.00,9.07,8.18,1.10,6.83
2022-08-22,14.35,14.26,14.60,13.91,239745,343381750.00,4.74,-1.99,-0.29,5.38
2022-08-23,14.26,13.75,14.27,13.55,223105,307584104.00,5.05,-3.58,-0.51,5.01
2022-08-24,13.84,13.92,14.35,13.59,198911,277105364.00,5.53,1.24,0.17,4.46
2022-08-25,13.90,13.06,14.00,12.79,179450,238104447.00,8.69,-6.18,-0.86,4.03
2022-08-26,13.06,12.46,13.06,12.38,156513,198175614.00,5.21,-4.59,-0.60,3.51
2022-08-29,12.25,12.27,12.39,12.04,75086,91672783.00,2.81,-1.52,-0.19,1.68
2022-08-30,12.28,12.36,12.68,12.10,71882,89475016.00,4.73,0.73,0.09,1.61
2022-08-31,12.36,12.40,13.11,12.30,117813,149366475.00,6.55,0.32,0.04,2.64
2022-09-01,12.15,11.85,12.30,11.80,118795,142619746.00,4.03,-4.44,-0.55,2.67
2022-09-02,11.86,12.26,12.39,11.84,96662,117955460.00,4.64,3.46,0.41,2.17
2022-09-05,12.26,12.05,12.26,11.92,65972,79286094.00,2.77,-1.71,-0.21,1.48
2022-09-06,12.02,11.93,12.19,11.82,98918,118153160.00,3.07,-1.00,-0.12,2.22
2022-09-07,11.87,11.71,11.87,11.56,91596,106902922.00,2.60,-1.84,-0.22,2.06
2022-09-08,11.71,11.56,11.89,11.55,66087,77167325.00,2.90,-1.28,-0.15,1.48
2022-09-09,11.63,11.53,11.70,11.32,55173,63405781.00,3.29,-0.26,-0.03,1.24
2022-09-13,11.55,11.61,11.79,11.54,51884,60522779.00,2.17,0.69,0.08,1.16
2022-09-14,11.36,11.47,11.54,11.33,43006,49224347.00,1.81,-1.21,-0.14,0.96
2022-09-15,11.47,11.22,11.55,11.00,72232,81121220.00,4.80,-2.18,-0.25,1.62
2022-09-16,11.22,10.95,11.37,10.93,52857,58729416.00,3.92,-2.41,-0.27,1.19
2022-09-19,10.93,10.83,10.95,10.66,57932,62673366.00,2.65,-1.10,-0.12,1.30
2022-09-20,10.90,10.85,11.04,10.71,74721,81368557.00,3.05,0.18,0.02,1.68
2022-09-21,10.78,10.92,11.03,10.55,67380,72751261.00,4.42,0.65,0.07,1.51
2022-09-22,10.88,10.78,11.02,10.77,46414,50538956.00,2.29,-1.28,-0.14,1.04
2022-09-23,10.79,10.58,10.99,10.38,60385,63579342.00,5.66,-1.86,-0.20,1.35
2022-09-26,10.32,10.17,10.42,10.14,66463,68277612.00,2.65,-3.88,-0.41,1.49
2022-09-27,10.13,10.37,10.45,10.05,86990,89049171.00,3.93,1.97,0.20,1.95
2022-09-28,10.37,9.99,10.40,9.96,72666,73516021.00,4.24,-3.66,-0.38,1.63
2022-09-29,10.07,9.87,10.18,9.84,59863,59598137.00,3.40,-1.20,-0.12,1.34
2022-09-30,9.85,9.89,10.04,9.82,60254,59814508.00,2.23,0.20,0.02,1.35
2022-10-10,9.93,9.69,9.96,9.68,55178,54098508.00,2.83,-2.02,-0.20,1.24
2022-10-11,9.70,9.73,9.86,9.58,41092,39960725.00,2.89,0.41,0.04,0.92
2022-10-12,9.79,10.08,10.10,9.64,55731,55118105.00,4.73,3.60,0.35,1.25
2022-10-13,10.08,10.12,10.25,9.98,80848,82051936.00,2.68,0.40,0.04,1.81
2022-10-14,10.18,10.29,10.35,10.16,69332,71225759.00,1.88,1.68,0.17,1.56
2022-10-17,10.28,10.42,10.47,10.22,67038,69512375.00,2.43,1.26,0.13,1.50
2022-10-18,10.58,10.30,10.58,10.26,60795,62922040.00,3.07,-1.15,-0.12,1.36
2022-10-19,10.30,10.19,10.36,10.17,50826,52108842.00,1.84,-1.07,-0.11,1.14
2022-10-20,10.15,10.22,10.43,10.08,91555,93979722.00,3.43,0.29,0.03,2.05
2022-10-21,10.18,10.04,10.30,9.96,90114,90775977.00,3.33,-1.76,-0.18,2.02
2022-10-24,10.10,9.80,10.21,9.70,80079,79916478.00,5.08,-2.39,-0.24,1.80
2022-10-25,9.68,9.61,9.86,9.52,76770,74129647.00,3.47,-1.94,-0.19,1.72
2022-10-26,9.64,10.03,10.06,9.60,81481,80830976.00,4.79,4.37,0.42,1.83
2022-10-27,10.05,10.25,10.43,10.02,123154,125998714.00,4.09,2.19,0.22,2.76
2022-10-28,10.15,9.69,10.17,9.64,96614,95282886.00,5.17,-5.46,-0.56,2.17
2022-10-31,9.68,10.05,10.15,9.65,96421,96149939.00,5.16,3.72,0.36,2.16
2022-11-01,10.05,10.29,10.29,10.04,83348,84932555.00,2.49,2.39,0.24,1.87
2022-11-02,10.69,10.57,10.98,10.55,192437,206364603.00,4.18,2.72,0.28,4.32
2022-11-03,10.47,10.40,10.51,10.29,106322,110287636.00,2.08,-1.61,-0.17,2.39
2022-11-04,10.40,10.74,10.83,10.35,145651,155335879.00,4.62,3.27,0.34,3.27
2022-11-07,10.70,11.02,11.32,10.60,154655,169432899.00,6.70,2.61,0.28,3.47
2022-11-08,10.96,11.21,11.46,10.83,156782,174057570.00,5.72,1.72,0.19,3.52
2022-11-09,11.08,10.93,11.18,10.91,93038,102563866.00,2.41,-2.50,-0.28,2.09
2022-11-10,10.85,11.77,11.85,10.81,282746,324122896.00,9.52,7.69,0.84,6.34
2022-11-11,12.06,11.60,12.77,11.51,421935,513414398.00,10.71,-1.44,-0.17,9.47
2022-11-14,11.63,11.79,11.95,11.27,252804,293188207.00,5.86,1.64,0.19,5.67
2022-11-15,11.50,11.60,11.84,11.47,186230,216407611.00,3.14,-1.61,-0.19,4.18
2022-11-16,11.59,11.77,12.08,11.50,202296,239359576.00,5.00,1.47,0.17,4.54
2022-11-17,12.40,12.01,12.57,11.71,294685,354845844.00,7.31,2.04,0.24,6.61
2022-11-18,12.01,11.61,12.45,11.57,268430,323964647.00,7.33,-3.33,-0.40,6.02
2022-11-21,11.50,11.43,11.70,11.19,170193,193361008.00,4.39,-1.55,-0.18,3.82
2022-11-22,11.36,11.31,11.57,11.23,107664,122489181.00,2.97,-1.05,-0.12,2.42
2022-11-23,11.32,11.13,11.33,10.94,108329,120257732.00,3.45,-1.59,-0.18,2.43
2022-11-24,11.14,11.01,11.24,10.96,78272,86493424.00,2.52,-1.08,-0.12,1.76
2022-11-25,11.03,10.94,11.08,10.90,65094,71391552.00,1.63,-0.64,-0.07,1.46
2022-11-28,10.77,10.83,10.91,10.73,63835,68952911.00,1.65,-1.01,-0.11,1.43
2022-11-29,10.86,11.06,11.10,10.86,68476,75405420.00,2.22,2.12,0.23,1.54
2022-11-30,11.05,11.01,11.17,10.94,66097,72959630.00,2.08,-0.45,-0.05,1.48
2022-12-01,11.12,11.07,11.25,11.03,85888,95661163.00,2.00,0.54,0.06,1.93
2022-12-02,11.03,11.19,11.28,11.03,81937,91782487.00,2.26,1.08,0.12,1.84
2022-12-05,11.20,11.32,11.39,11.14,96263,108324380.00,2.23,1.16,0.13,2.16
2022-12-06,11.22,11.05,11.28,11.02,84555,94163368.00,2.30,-2.39,-0.27,1.90
2022-12-07,11.00,11.07,11.18,10.90,74454,82126019.00,2.53,0.18,0.02,1.67
2022-12-08,11.00,10.82,11.04,10.68,103970,112372709.00,3.25,-2.26,-0.25,2.33
2022-12-09,10.85,10.76,10.88,10.53,104593,111502845.00,3.23,-0.55,-0.06,2.35
2022-12-12,10.74,10.63,10.75,10.53,67344,71569015.00,2.04,-1.21,-0.13,1.51
2022-12-13,10.65,10.52,10.76,10.51,62727,66669162.00,2.35,-1.03,-0.11,1.41
2022-12-14,10.50,10.70,10.77,10.46,56636,60360586.00,2.95,1.71,0.18,1.27
2022-12-15,10.67,10.73,10.87,10.60,52590,56481755.00,2.52,0.28,0.03,1.18
2022-12-16,10.65,10.45,10.71,10.40,60862,63879326.00,2.89,-2.61,-0.28,1.37
2022-12-19,10.45,10.19,10.53,10.13,48908,50231719.00,3.83,-2.49,-0.26,1.10
2022-12-20,10.26,10.08,10.35,10.07,39606,40256321.00,2.75,-1.08,-0.11,0.89
2022-12-21,10.08,10.04,10.21,10.00,47297,47772658.00,2.08,-0.40,-0.04,1.06
2022-12-22,10.16,10.06,10.37,10.03,50908,51794118.00,3.39,0.20,0.02,1.14
2022-12-23,10.09,10.24,10.34,10.00,55704,56857178.00,3.38,1.79,0.18,1.25
2022-12-26,10.12,10.30,10.30,10.12,46013,47050073.00,1.76,0.59,0.06,1.03
2022-12-27,10.33,10.20,10.36,10.12,41881,42734682.00,2.33,-0.97,-0.10,0.94
2022-12-28,10.10,10.25,10.38,10.01,83439,85662948.00,3.63,0.49,0.05,1.87
2022-12-29,10.20,10.04,10.55,10.01,97638,100655493.00,5.27,-2.05,-0.21,2.19
2022-12-30,10.12,10.41,10.50,10.04,119997,124242181.00,4.58,3.69,0.37,2.69
