2012-03-13,4.45,4.45,4.53,4.39,21962,59060660.00,3.15,0.00,0.00,4.43
2012-03-14,4.46,4.10,4.75,3.98,38899,103696556.00,17.30,-7.87,-0.35,7.84
2012-03-15,4.25,4.14,4.27,4.08,37875,96414610.00,4.63,0.98,0.04,7.64
2012-03-16,4.06,4.13,4.15,3.93,29380,73198528.00,5.31,-0.24,-0.01,5.93
2012-03-19,4.13,4.18,4.27,4.08,20639,52618130.00,4.60,1.21,0.05,4.16
2012-03-20,4.13,3.84,4.20,3.79,27671,67981682.00,9.81,-8.13,-0.34,5.58
2012-03-21,3.87,3.74,3.91,3.63,22115,51590863.00,7.29,-2.60,-0.10,4.46
2012-03-22,3.70,3.81,3.82,3.67,13364,31255517.00,4.01,1.87,0.07,2.70
2012-03-23,3.72,3.66,3.81,3.61,13307,30799087.00,5.25,-3.94,-0.15,2.68
2012-03-26,3.66,3.72,3.79,3.65,10110,23458375.00,3.83,1.64,0.06,2.04
2012-03-27,3.78,4.03,4.18,3.74,46276,116231621.00,11.83,8.33,0.31,9.33
2012-03-28,3.96,3.69,3.97,3.66,33943,80667767.00,7.69,-8.44,-0.34,6.85
2012-03-29,3.60,3.68,3.75,3.45,22481,51117551.00,8.13,-0.27,-0.01,4.53
2012-03-30,3.68,3.66,3.77,3.57,20614,47444814.00,5.43,-0.54,-0.02,4.16
2012-04-05,3.70,3.87,3.94,3.56,17388,40797492.00,10.38,5.74,0.21,3.51
2012-04-06,3.87,3.98,4.03,3.79,19891,48164944.00,6.20,2.84,0.11,4.01
2012-04-09,3.88,3.88,4.17,3.88,18634,46088885.00,7.29,-2.51,-0.10,3.76
2012-04-10,3.87,3.94,3.96,3.65,13137,31136103.00,7.99,1.55,0.06,2.65
2012-04-11,3.83,3.89,4.02,3.82,10891,26370398.00,5.08,-1.27,-0.05,2.20
2012-04-13,4.06,4.02,4.17,3.95,22263,55393121.00,5.66,3.34,0.13,4.49
2012-04-16,4.01,4.06,4.11,3.90,14886,36869803.00,5.22,1.00,0.04,3.00
2012-04-18,3.97,4.10,4.11,3.91,16288,40304322.00,4.93,0.99,0.04,3.28
2012-04-19,4.08,4.05,4.09,4.01,9758,24289668.00,1.95,-1.22,-0.05,1.97
2012-04-20,4.03,4.03,4.07,3.93,8401,20695818.00,3.46,-0.49,-0.02,1.69
2012-04-23,4.00,3.53,4.00,3.53,25036,57522592.00,11.66,-12.41,-0.50,5.05
2012-04-24,3.43,3.37,3.52,3.18,18765,39986351.00,9.63,-4.53,-0.16,3.78
2012-04-25,3.37,3.27,3.37,3.13,11134,23348146.00,7.12,-2.97,-0.10,2.25
2012-04-26,3.35,3.36,3.49,3.31,9795,21240563.00,5.50,2.75,0.09,1.98
2012-04-27,3.43,3.37,3.44,3.33,6034,13039885.00,3.27,0.30,0.01,1.22
2012-05-02,3.49,3.37,3.51,3.27,6921,14927249.00,7.12,0.00,0.00,1.40
2012-05-03,3.37,3.64,3.81,3.37,20818,47893717.00,13.06,8.01,0.27,4.20
2012-05-04,3.54,3.72,3.78,3.53,18244,41682918.00,6.87,2.20,0.08,3.68
2012-05-07,3.68,3.68,3.73,3.61,9906,22722855.00,3.23,-1.08,-0.04,2.00
2012-05-08,3.69,3.69,3.87,3.65,17000,39805266.00,5.98,0.27,0.01,3.43
2012-05-09,3.64,3.45,3.66,3.45,12644,28195228.00,5.69,-6.50,-0.24,2.55
2012-05-10,3.52,3.47,3.58,3.46,7202,15998463.00,3.48,0.58,0.02,1.45
2012-05-11,3.49,3.41,3.51,3.40,7456,16269555.00,3.17,-1.73,-0.06,1.50
2012-05-14,3.42,3.41,3.53,3.38,5625,12305334.00,4.40,0.00,0.00,1.13
2012-05-15,3.35,3.45,3.45,3.33,3103,6705305.00,3.52,1.17,0.04,0.63
2012-05-16,3.44,3.44,3.54,3.37,5355,11804217.00,4.93,-0.29,-0.01,1.08
2012-05-17,3.49,3.61,3.67,3.43,13499,30356770.00,6.98,4.94,0.17,2.72
2012-05-18,3.57,3.43,3.58,3.38,10774,23765586.00,5.54,-4.99,-0.18,2.17
2012-05-21,3.37,2.99,3.39,2.99,17480,35360524.00,11.66,-12.83,-0.44,3.53
2012-05-22,3.05,3.09,3.13,3.01,8172,16396314.00,4.01,3.34,0.10,1.65
2012-05-23,3.10,2.99,3.10,2.99,7755,15404759.00,3.56,-3.24,-0.10,1.56
2012-05-24,2.99,3.03,3.06,2.96,5595,11030681.00,3.34,1.34,0.04,1.13
2012-05-25,3.03,2.73,3.03,2.65,16323,30317704.00,12.54,-9.90,-0.30,3.29
2012-05-28,2.69,2.81,2.82,2.67,8242,15129445.00,5.49,2.93,0.08,1.66
2012-05-29,2.81,2.95,2.96,2.77,7673,14651221.00,6.76,4.98,0.14,1.55
2012-05-30,2.94,3.00,3.06,2.92,6931,13595351.00,4.75,1.69,0.05,1.40
2012-05-31,2.94,3.02,3.15,2.90,8109,16108591.00,8.33,0.67,0.02,1.64
2012-06-01,3.02,3.02,3.07,2.93,5136,10087884.00,4.64,0.00,0.00,1.04
2012-06-04,2.94,2.84,2.98,2.83,5853,11258244.00,4.97,-5.96,-0.18,1.18
2012-06-05,2.84,2.87,2.91,2.84,2013,3829589.00,2.46,1.06,0.03,0.41
2012-06-06,2.87,2.94,3.00,2.85,4795,9261295.00,5.23,2.44,0.07,0.97
2012-06-07,3.02,2.95,3.02,2.91,3748,7276345.00,3.74,0.34,0.01,0.76
2012-06-08,2.99,3.11,3.16,2.89,13829,27689261.00,9.15,5.42,0.16,2.79
2012-06-11,3.11,3.14,3.15,3.04,7990,15973623.00,3.54,0.96,0.03,1.61
2012-06-12,3.10,3.01,3.10,2.98,6588,12933666.00,3.82,-4.14,-0.13,1.33
2012-06-13,3.02,3.28,3.40,3.01,15772,32346123.00,12.96,8.97,0.27,3.18
2012-06-14,3.22,3.27,3.33,3.22,10852,22599372.00,3.35,-0.30,-0.01,2.19
2012-06-15,3.27,3.24,3.31,3.17,6527,13462502.00,4.28,-0.92,-0.03,1.32
2012-06-18,3.25,3.34,3.35,3.21,7630,16022865.00,4.32,3.09,0.10,1.54
2012-06-19,3.29,3.39,3.45,3.27,6958,14785972.00,5.39,1.50,0.05,1.40
2012-06-20,3.41,3.36,3.45,3.33,4525,9678373.00,3.54,-0.88,-0.03,0.91
2012-06-21,3.35,3.35,3.40,3.25,7017,14693436.00,4.46,-0.30,-0.01,1.42
2012-06-25,3.29,3.21,3.35,3.16,5114,10503400.00,5.67,-4.18,-0.14,1.03
2012-06-26,3.15,3.31,3.31,3.13,4148,8513132.00,5.61,3.12,0.10,0.84
2012-06-27,3.31,3.47,3.52,3.31,8583,18561272.00,6.34,4.83,0.16,1.73
2012-06-28,3.53,3.41,3.56,3.41,4540,9836309.00,4.32,-1.73,-0.06,0.92
2012-06-29,3.37,3.43,3.45,3.31,4903,10468430.00,4.11,0.59,0.02,0.99
2012-07-02,3.47,3.55,3.56,3.41,6695,14683164.00,4.37,3.50,0.12,1.23
2012-07-03,3.55,3.57,3.59,3.51,6958,15490927.00,2.25,0.56,0.02,1.28
2012-07-04,3.57,3.34,3.57,3.30,6352,13611330.00,7.56,-6.44,-0.23,1.17
2012-07-05,3.37,3.21,3.37,3.18,4943,10209628.00,5.69,-3.89,-0.13,0.91
2012-07-06,3.22,3.35,3.38,3.14,4417,9198122.00,7.48,4.36,0.14,0.81
2012-07-09,3.41,3.22,3.41,3.20,7340,15430158.00,6.27,-3.88,-0.13,1.35
2012-07-10,3.15,3.18,3.27,3.14,2909,5965357.00,4.04,-1.24,-0.04,0.54
2012-07-11,3.32,3.52,3.56,3.28,12241,26645564.00,8.81,10.69,0.34,2.26
2012-07-12,3.56,3.61,3.69,3.49,12649,28220488.00,5.68,2.56,0.09,2.33
2012-07-13,3.55,3.55,3.63,3.51,5350,11918220.00,3.32,-1.66,-0.06,0.99
2012-07-16,3.63,3.49,3.63,3.45,9334,20717503.00,5.07,-1.69,-0.06,1.72
2012-07-17,3.47,3.63,3.63,3.41,6457,14267305.00,6.30,4.01,0.14,1.19
2012-07-18,3.61,3.72,3.73,3.57,10107,22921795.00,4.41,2.48,0.09,1.86
2012-07-19,3.75,3.71,3.85,3.70,8585,20076300.00,4.03,-0.27,-0.01,1.58
2012-07-20,3.70,3.69,3.75,3.63,7039,16064234.00,3.23,-0.54,-0.02,1.30
2012-07-23,3.67,3.76,3.79,3.61,7147,16321228.00,4.88,1.90,0.07,1.32
2012-07-24,3.76,3.84,3.91,3.68,7841,18606861.00,6.12,2.13,0.08,1.44
2012-07-25,3.86,3.71,3.94,3.71,6314,14813211.00,5.99,-3.39,-0.13,1.16
2012-07-26,3.66,3.69,3.82,3.66,4269,9878240.00,4.31,-0.54,-0.02,0.79
2012-07-27,3.74,3.73,3.77,3.62,5242,12042170.00,4.07,1.08,0.04,0.97
2012-07-30,3.71,3.66,3.72,3.56,5075,11506623.00,4.29,-1.88,-0.07,0.93
2012-07-31,3.71,3.61,3.71,3.58,3361,7617742.00,3.55,-1.37,-0.05,0.62
2012-08-01,3.62,3.80,3.89,3.62,6565,15322557.00,7.48,5.26,0.19,1.21
2012-08-02,3.85,3.85,3.88,3.77,5510,13024768.00,2.89,1.32,0.05,1.02
2012-08-03,3.89,4.06,4.09,3.82,7616,18697697.00,7.01,5.45,0.21,1.40
2012-08-06,4.04,4.31,4.33,3.99,11830,29856074.00,8.37,6.16,0.25,2.18
2012-08-07,4.29,4.29,4.37,4.11,10141,26266561.00,6.03,-0.46,-0.02,1.87
2012-08-08,4.25,4.15,4.31,4.08,7167,18193315.00,5.36,-3.26,-0.14,1.32
2012-08-09,4.18,4.25,4.28,4.12,7751,19681592.00,3.86,2.41,0.10,1.43
2012-08-10,4.22,4.35,4.36,4.22,6372,16563963.00,3.29,2.35,0.10,1.17
2012-08-13,4.33,4.19,4.33,4.10,9774,24867983.00,5.29,-3.68,-0.16,1.80
2012-08-14,4.20,4.18,4.25,4.06,5379,13559525.00,4.53,-0.24,-0.01,0.99
2012-08-15,4.17,4.15,4.19,4.05,4447,11130805.00,3.35,-0.72,-0.03,0.82
2012-08-16,4.07,4.09,4.21,4.01,2688,6717636.00,4.82,-1.45,-0.06,0.50
2012-08-17,4.13,4.30,4.31,4.12,9780,25150648.00,4.65,5.13,0.21,1.80
2012-08-20,4.29,4.46,4.54,4.26,8255,21952683.00,6.51,3.72,0.16,1.52
2012-08-21,4.46,4.62,4.82,4.46,9456,26172944.00,8.07,3.59,0.16,1.74
2012-08-22,4.60,4.70,4.71,4.52,8580,23565648.00,4.11,1.73,0.08,1.58
2012-08-23,4.62,4.59,4.73,4.41,14784,40085420.00,6.81,-2.34,-0.11,2.72
2012-08-24,4.52,4.20,4.52,4.06,18493,47628734.00,10.02,-8.50,-0.39,3.41
2012-08-27,4.17,4.01,4.17,3.91,13290,32384348.00,6.19,-4.52,-0.19,2.45
2012-08-28,3.99,4.16,4.32,3.92,16134,40529896.00,9.98,3.74,0.15,2.97
2012-08-29,4.08,4.41,4.51,4.08,14582,38414497.00,10.34,6.01,0.25,2.69
2012-08-30,4.33,4.31,4.46,4.07,10513,27026361.00,8.84,-2.27,-0.10,1.94
2012-08-31,4.30,4.25,4.37,4.20,4934,12795405.00,3.94,-1.39,-0.06,0.91
2012-09-03,4.25,4.51,4.51,4.14,8089,21353557.00,8.71,6.12,0.26,1.49
2012-09-04,4.51,4.58,4.73,4.46,10830,29821629.00,5.99,1.55,0.07,2.00
2012-09-05,4.58,4.63,4.68,4.52,7089,19471105.00,3.49,1.09,0.05,1.31
2012-09-06,4.56,4.65,4.69,4.48,7303,19940352.00,4.54,0.43,0.02,1.35
2012-09-07,4.65,4.80,4.84,4.65,5872,16562022.00,4.09,3.23,0.15,1.08
2012-09-10,4.79,4.68,4.79,4.49,16445,45578125.00,6.25,-2.50,-0.12,3.03
2012-09-11,4.68,4.81,4.91,4.50,13903,38472726.00,8.76,2.78,0.13,2.56
2012-09-12,4.77,4.58,4.81,4.51,19037,52034938.00,6.24,-4.78,-0.23,3.51
2012-09-13,4.55,4.38,4.59,4.38,14535,39256123.00,4.59,-4.37,-0.20,2.68
2012-09-14,4.38,4.44,4.46,4.32,10304,27239867.00,3.20,1.37,0.06,1.90
2012-09-17,4.39,4.28,4.41,4.25,12267,31857982.00,3.60,-3.60,-0.16,2.26
2012-09-18,4.30,4.27,4.37,4.27,5651,14750334.00,2.34,-0.23,-0.01,1.04
2012-09-19,4.31,4.42,4.45,4.27,6985,18449907.00,4.22,3.51,0.15,1.29
2012-09-20,4.40,4.27,4.40,4.19,12561,32274185.00,4.75,-3.39,-0.15,2.31
2012-09-21,4.21,4.25,4.30,4.13,7852,20019550.00,3.98,-0.47,-0.02,1.45
2012-09-24,4.13,4.42,4.48,4.13,5989,15674556.00,8.24,4.00,0.17,1.10
2012-09-25,4.34,4.12,4.37,4.07,9490,24035141.00,6.79,-6.79,-0.30,1.75
2012-09-26,4.03,4.04,4.20,4.03,3929,9817602.00,4.13,-1.94,-0.08,0.72
2012-09-27,3.98,4.01,4.17,3.96,10007,24797074.00,5.20,-0.74,-0.03,1.78
2012-09-28,4.01,4.03,4.09,3.99,4930,12080471.00,2.49,0.50,0.02,0.87
2012-10-08,3.96,4.24,4.26,3.96,8570,21611017.00,7.44,5.21,0.21,1.52
2012-10-09,4.27,4.39,4.43,4.22,7189,18886722.00,4.95,3.54,0.15,1.28
2012-10-10,4.39,4.51,4.54,4.36,9150,24629058.00,4.10,2.73,0.12,1.62
2012-10-11,4.50,4.40,4.52,4.40,2474,6622698.00,2.66,-2.44,-0.11,0.44
2012-10-12,4.42,4.47,4.64,4.42,9709,26354033.00,5.00,1.59,0.07,1.72
2012-10-15,4.49,4.49,4.57,4.40,3946,10522583.00,3.80,0.45,0.02,0.70
2012-10-16,4.41,4.50,4.60,4.41,2841,7724402.00,4.23,0.22,0.01,0.50
2012-10-17,4.52,4.50,4.55,4.46,2366,6378634.00,2.00,0.00,0.00,0.42
2012-10-18,4.47,4.54,4.59,4.47,2779,7518803.00,2.67,0.89,0.04,0.49
2012-10-19,4.55,4.52,4.55,4.44,6464,17371933.00,2.42,-0.44,-0.02,1.15
2012-10-22,4.51,4.69,4.69,4.44,3985,10952689.00,5.53,3.76,0.17,0.71
2012-10-23,4.65,4.61,4.69,4.56,3698,10171493.00,2.77,-1.71,-0.08,0.66
2012-10-24,4.59,4.62,4.66,4.55,1676,4607667.00,2.39,0.22,0.01,0.30
2012-10-25,4.63,4.58,4.67,4.32,4177,11231130.00,7.58,-0.87,-0.04,0.74
2012-10-26,4.51,4.48,4.56,4.37,3916,10501979.00,4.15,-2.18,-0.10,0.69
2012-10-29,4.42,4.46,4.53,4.39,2411,6443664.00,3.13,-0.45,-0.02,0.43
2012-10-30,4.44,4.52,4.56,4.44,2149,5801221.00,2.69,1.35,0.06,0.38
2012-10-31,4.55,4.68,4.76,4.52,3721,10361745.00,5.31,3.54,0.16,0.66
2012-11-01,4.72,4.69,4.75,4.62,3351,9317694.00,2.78,0.21,0.01,0.59
2012-11-02,4.70,4.54,4.70,4.52,5253,14285148.00,3.84,-3.20,-0.15,0.93
2012-11-05,4.45,4.57,4.58,4.45,2472,6676061.00,2.86,0.66,0.03,0.44
2012-11-06,4.52,4.44,4.54,4.42,2460,6587756.00,2.63,-2.84,-0.13,0.44
2012-11-07,4.44,4.52,4.58,4.28,5778,15341489.00,6.76,1.80,0.08,1.03
2012-11-08,4.48,4.48,4.62,4.45,3510,9518177.00,3.76,-0.88,-0.04,0.62
2012-11-09,4.41,4.35,4.45,4.21,4047,10549040.00,5.36,-2.90,-0.13,0.72
2012-11-12,4.38,4.19,4.41,4.17,5455,14045551.00,5.52,-3.68,-0.16,0.97
2012-11-13,4.18,4.26,4.29,4.11,6033,15259062.00,4.30,1.67,0.07,1.07
2012-11-14,4.21,4.23,4.27,4.17,1697,4343950.00,2.35,-0.70,-0.03,0.30
2012-11-15,4.27,4.10,4.27,4.10,2644,6656175.00,4.02,-3.07,-0.13,0.47
2012-11-16,4.03,4.22,4.25,4.02,2425,6028165.00,5.61,2.93,0.12,0.43
2012-11-19,4.13,4.21,4.26,4.04,2721,6796177.00,5.21,-0.24,-0.01,0.48
2012-11-20,4.20,4.23,4.23,4.00,6529,16223746.00,5.46,0.48,0.02,1.16
2012-11-21,4.17,4.21,4.21,4.12,1704,4302375.00,2.13,-0.47,-0.02,0.30
2012-11-22,4.13,4.12,4.14,4.09,1166,2915167.00,1.19,-2.14,-0.09,0.21
2012-11-23,4.12,4.07,4.14,4.00,5805,14405289.00,3.40,-1.21,-0.05,1.03
2012-11-26,4.05,3.89,4.07,3.88,4301,10410029.00,4.67,-4.42,-0.18,0.76
2012-11-27,3.84,3.54,3.89,3.49,7744,17522049.00,10.28,-9.00,-0.35,1.37
2012-11-28,3.51,3.39,3.51,3.38,2438,5249454.00,3.67,-4.24,-0.15,0.43
2012-11-29,3.39,3.54,3.55,3.39,4838,10622235.00,4.72,4.42,0.15,0.86
2012-11-30,3.54,3.55,3.57,3.48,2158,4762667.00,2.54,0.28,0.01,0.38
2012-12-03,3.51,3.14,3.57,3.11,4366,9013435.00,12.96,-11.55,-0.41,0.77
2012-12-04,3.12,3.27,3.37,3.10,4424,9068200.00,8.60,4.14,0.13,0.79
2012-12-05,3.33,3.55,3.57,3.25,3866,8448666.00,9.79,8.56,0.28,0.69
2012-12-06,3.48,3.59,3.72,3.48,3229,7283180.00,6.76,1.13,0.04,0.57
2012-12-07,3.55,3.85,3.85,3.55,4494,10332686.00,8.36,7.24,0.26,0.80
2012-12-10,3.81,3.82,3.85,3.71,2077,4845137.00,3.64,-0.78,-0.03,0.37
2012-12-11,3.75,3.72,3.80,3.71,1665,3844553.00,2.36,-2.62,-0.10,0.30
2012-12-12,3.76,3.61,3.77,3.52,1891,4248707.00,6.72,-2.96,-0.11,0.34
2012-12-13,3.57,3.59,3.65,3.51,1437,3219771.00,3.88,-0.55,-0.02,0.26
2012-12-14,3.63,3.83,3.85,3.58,3220,7509258.00,7.52,6.69,0.24,0.57
2012-12-17,3.83,3.73,3.84,3.71,2239,5186673.00,3.39,-2.61,-0.10,0.40
2012-12-18,3.71,3.73,3.81,3.69,1072,2489278.00,3.22,0.00,0.00,0.19
2012-12-19,3.75,3.77,3.83,3.74,986,2301904.00,2.41,1.07,0.04,0.17
2012-12-20,3.75,3.78,3.80,3.64,1391,3209634.00,4.24,0.27,0.01,0.25
2012-12-21,3.78,3.99,4.00,3.73,5102,12199062.00,7.14,5.56,0.21,0.91
2012-12-24,3.91,4.00,4.09,3.91,4617,11319742.00,4.51,0.25,0.01,0.82
2012-12-25,3.98,4.21,4.27,3.96,6516,16298051.00,7.75,5.25,0.21,1.16
2012-12-26,4.20,4.28,4.39,4.07,8200,21066204.00,7.60,1.66,0.07,1.46
2012-12-27,4.28,4.18,4.36,4.18,9053,23181380.00,4.21,-2.34,-0.10,1.61
2012-12-28,4.16,4.27,4.28,4.02,12662,31696638.00,6.22,2.15,0.09,2.25
2012-12-31,4.22,4.28,4.37,4.17,5787,14927014.00,4.68,0.23,0.01,1.03
