2011-06-02,3.77,3.69,3.77,3.61,3433,7903435.00,4.18,-3.66,-0.14,1.04
2011-06-03,3.67,3.77,3.81,3.65,2937,6892469.00,4.34,2.17,0.08,0.89
2011-06-07,3.79,3.77,3.79,3.64,1441,3368565.00,3.98,0.00,0.00,0.44
2011-06-08,3.77,3.79,3.81,3.68,2584,6069851.00,3.45,0.53,0.02,0.78
2011-06-09,3.79,3.81,3.93,3.74,2677,6358735.00,5.01,0.53,0.02,0.81
2011-06-10,3.77,3.77,3.82,3.68,2414,5649361.00,3.67,-1.05,-0.04,0.73
2011-06-13,3.71,3.81,3.83,3.71,1814,4255089.00,3.18,1.06,0.04,0.55
2011-06-14,3.82,3.80,3.85,3.71,1627,3847657.00,3.67,-0.26,-0.01,0.49
2011-06-15,3.74,3.66,3.83,3.65,1565,3648714.00,4.74,-3.68,-0.14,0.47
2011-06-16,3.50,3.51,3.64,3.50,1430,3200114.00,3.83,-4.10,-0.15,0.43
2011-06-17,3.48,3.48,3.58,3.47,1123,2485768.00,3.13,-0.85,-0.03,0.34
2011-06-20,3.45,3.38,3.52,3.33,1304,2818191.00,5.46,-2.87,-0.10,0.40
2011-06-21,3.44,3.39,3.44,3.29,840,1803235.00,4.44,0.30,0.01,0.25
2011-06-22,3.45,3.40,3.45,3.38,711,1540530.00,2.06,0.29,0.01,0.22
2011-06-23,3.33,3.51,3.54,3.33,1591,3498613.00,6.18,3.24,0.11,0.48
2011-06-24,3.51,3.61,3.67,3.49,1922,4346815.00,5.13,2.85,0.10,0.58
2011-06-27,3.65,3.67,3.73,3.58,2484,5712462.00,4.16,1.66,0.06,0.75
2011-06-28,3.67,3.77,3.81,3.59,2759,6445992.00,5.99,2.72,0.10,0.84
2011-06-29,3.81,3.73,3.81,3.69,1675,3919736.00,3.18,-1.06,-0.04,0.51
2011-06-30,3.75,3.75,3.77,3.66,2121,4947660.00,2.95,0.54,0.02,0.64
2011-07-01,3.75,3.76,3.83,3.71,1845,4325076.00,3.20,0.27,0.01,0.56
2011-07-04,3.82,3.83,3.85,3.76,2434,5760279.00,2.39,1.86,0.07,0.74
2011-07-05,3.83,4.01,4.05,3.79,5396,13135635.00,6.79,4.70,0.18,1.64
2011-07-06,3.99,4.08,4.09,3.89,3532,8681118.00,4.99,1.75,0.07,1.07
2011-07-07,4.05,4.12,4.22,3.95,4466,11258414.00,6.62,0.98,0.04,1.35
2011-07-08,4.11,4.16,4.33,4.08,9448,24249730.00,6.07,0.97,0.04,2.86
2011-07-11,4.11,4.12,4.18,4.10,2672,6749290.00,1.92,-0.96,-0.04,0.81
2011-07-12,4.08,4.00,4.15,3.99,2308,5738946.00,3.88,-2.91,-0.12,0.70
2011-07-13,4.04,4.07,4.10,3.94,3102,7712440.00,4.00,1.75,0.07,0.94
2011-07-14,4.04,4.18,4.22,4.04,5242,13309760.00,4.42,2.70,0.11,1.59
2011-07-15,4.18,4.33,4.33,4.14,4347,11295054.00,4.55,3.59,0.15,1.32
2011-07-18,4.35,4.17,4.51,4.16,5532,14413459.00,8.08,-3.70,-0.16,1.68
2011-07-19,4.23,4.05,4.23,4.02,2943,7374141.00,5.04,-2.88,-0.12,0.89
2011-07-20,4.05,3.94,4.12,3.91,5097,12470357.00,5.19,-2.72,-0.11,1.54
2011-07-21,3.94,3.77,3.99,3.77,4046,9671845.00,5.58,-4.31,-0.17,1.23
2011-07-22,3.78,3.90,3.94,3.78,3924,9423962.00,4.24,3.45,0.13,1.19
2011-07-25,3.89,3.67,3.89,3.49,4265,9889211.00,10.26,-5.90,-0.23,1.29
2011-07-26,3.62,3.63,3.67,3.57,2032,4607307.00,2.72,-1.09,-0.04,0.62
2011-07-27,3.61,3.74,3.76,3.37,2779,6400796.00,10.74,3.03,0.11,0.84
2011-07-28,3.79,4.05,4.14,3.73,7080,17484253.00,10.96,8.29,0.31,2.15
2011-07-29,3.99,3.87,4.11,3.85,6258,15411083.00,6.42,-4.44,-0.18,1.90
2011-08-01,3.87,3.80,3.89,3.70,4339,10270945.00,4.91,-1.81,-0.07,1.31
2011-08-02,3.79,3.85,3.85,3.63,3575,8296515.00,5.79,1.32,0.05,1.08
2011-08-03,3.81,4.06,4.17,3.71,5484,13596921.00,11.95,5.45,0.21,1.66
2011-08-04,4.01,4.05,4.25,4.01,4487,11288551.00,5.91,-0.25,-0.01,1.36
2011-08-05,3.87,3.87,3.93,3.73,3677,8808513.00,4.94,-4.44,-0.18,1.11
2011-08-08,3.86,3.46,3.86,3.39,5702,12855930.00,12.14,-10.59,-0.41,1.73
2011-08-09,3.35,3.47,3.59,3.08,7157,15467913.00,14.74,0.29,0.01,2.17
2011-08-10,3.49,3.47,3.57,3.47,4780,10658853.00,2.88,0.00,0.00,1.45
2011-08-11,3.36,3.53,3.55,3.28,3524,7755376.00,7.78,1.73,0.06,1.07
2011-08-12,3.56,3.59,3.67,3.56,3602,8193807.00,3.12,1.70,0.06,1.09
2011-08-15,3.59,3.72,3.73,3.59,3569,8194280.00,3.90,3.62,0.13,1.08
2011-08-16,3.66,3.63,3.71,3.59,3342,7613446.00,3.23,-2.42,-0.09,1.01
2011-08-17,3.57,3.95,4.01,3.57,12363,29613296.00,12.12,8.82,0.32,3.75
2011-08-18,3.95,3.76,3.95,3.74,6808,16119013.00,5.32,-4.81,-0.19,2.06
2011-08-19,3.66,3.53,3.67,3.43,7539,16907830.00,6.38,-6.12,-0.23,2.28
2011-08-22,3.53,3.55,3.64,3.52,5154,11644425.00,3.40,0.57,0.02,1.56
2011-08-23,3.65,3.72,3.72,3.47,5101,11637044.00,7.04,4.79,0.17,1.55
2011-08-24,3.72,3.78,3.92,3.68,7301,17351911.00,6.45,1.61,0.06,2.21
2011-08-25,3.81,3.78,3.94,3.69,9876,23279099.00,6.61,0.00,0.00,2.99
2011-08-26,3.76,3.81,3.83,3.67,6114,14309506.00,4.23,0.79,0.03,1.85
2011-08-29,3.81,3.86,3.94,3.77,8019,19273147.00,4.46,1.31,0.05,1.62
2011-08-30,3.95,3.84,3.95,3.83,6419,15475870.00,3.11,-0.52,-0.02,1.29
2011-09-01,3.81,4.19,4.32,3.79,19128,49051575.00,13.80,9.11,0.35,3.86
2011-09-02,4.17,4.04,4.18,3.97,9262,23020132.00,5.01,-3.58,-0.15,1.87
2011-09-05,4.00,3.85,4.01,3.69,5720,13723219.00,7.92,-4.70,-0.19,1.15
2011-09-06,3.79,3.60,3.90,3.54,6220,14327030.00,9.35,-6.49,-0.25,1.25
2011-09-07,3.59,3.70,3.76,3.59,3254,7494287.00,4.72,2.78,0.10,0.66
2011-09-08,3.74,3.61,3.74,3.59,4756,10869743.00,4.05,-2.43,-0.09,0.96
2011-09-09,3.65,3.51,3.65,3.48,3023,6759697.00,4.71,-2.77,-0.10,0.61
2011-09-13,3.42,3.41,3.50,3.37,2032,4440616.00,3.70,-2.85,-0.10,0.41
2011-09-14,3.42,3.52,3.52,3.37,2421,5285202.00,4.40,3.23,0.11,0.49
2011-09-15,3.54,3.47,3.58,3.43,1621,3601581.00,4.26,-1.42,-0.05,0.33
2011-09-16,3.49,3.46,3.54,3.42,1040,2301828.00,3.46,-0.29,-0.01,0.21
2011-09-19,3.45,3.32,3.45,3.31,1226,2629931.00,4.05,-4.05,-0.14,0.25
2011-09-20,3.34,3.35,3.37,3.29,1527,3254821.00,2.41,0.90,0.03,0.31
2011-09-21,3.35,3.50,3.52,3.32,1935,4243063.00,5.97,4.48,0.15,0.39
2011-09-22,3.43,3.43,3.56,3.43,1659,3645033.00,3.71,-2.00,-0.07,0.33
2011-09-23,3.33,3.33,3.41,3.29,2055,4383142.00,3.50,-2.92,-0.10,0.41
2011-09-26,3.34,3.26,3.42,3.26,1553,3307742.00,4.80,-2.10,-0.07,0.31
2011-09-27,3.26,3.30,3.42,3.26,2024,4266829.00,4.91,1.23,0.04,0.41
2011-09-28,3.21,3.27,3.39,3.18,1617,3426068.00,6.36,-0.91,-0.03,0.33
2011-09-29,3.27,3.13,3.30,3.11,1737,3566500.00,5.81,-4.28,-0.14,0.35
2011-09-30,3.13,3.01,3.16,2.91,2098,4147842.00,7.99,-3.83,-0.12,0.42
2011-10-10,3.05,2.96,3.07,2.92,1545,3020317.00,4.98,-1.66,-0.05,0.31
2011-10-11,3.01,2.96,3.09,2.95,1568,3096091.00,4.73,0.00,0.00,0.32
2011-10-12,2.89,3.17,3.21,2.89,3365,6796695.00,10.81,7.09,0.21,0.68
2011-10-13,3.22,3.38,3.39,3.17,5831,12466110.00,6.94,6.62,0.21,1.18
2011-10-14,3.33,3.36,3.39,3.31,2540,5439585.00,2.37,-0.59,-0.02,0.51
2011-10-17,3.30,3.43,3.46,3.30,1774,3847820.00,4.76,2.08,0.07,0.36
2011-10-18,3.34,3.37,3.61,3.34,3519,7788650.00,7.87,-1.75,-0.06,0.71
2011-10-19,3.45,3.43,3.50,3.37,1558,3404858.00,3.86,1.78,0.06,0.31
2011-10-20,3.48,3.32,3.48,3.29,1697,3619610.00,5.54,-3.21,-0.11,0.34
2011-10-21,3.26,3.31,3.34,3.16,2054,4293566.00,5.42,-0.30,-0.01,0.41
2011-10-24,3.33,3.45,3.53,3.24,1542,3316091.00,8.76,4.23,0.14,0.31
2011-10-25,3.47,3.54,3.57,3.41,2370,5271869.00,4.64,2.61,0.09,0.48
2011-10-26,3.54,3.77,3.99,3.48,11066,26283492.00,14.41,6.50,0.23,2.23
2011-10-27,3.68,3.55,3.77,3.48,8151,18453166.00,7.69,-5.84,-0.22,1.64
2011-10-28,3.61,3.64,3.67,3.53,5166,11730518.00,3.94,2.54,0.09,1.04
2011-10-31,3.59,3.85,3.89,3.57,7171,16883876.00,8.79,5.77,0.21,1.45
2011-11-01,3.78,3.86,3.95,3.74,6218,14919358.00,5.45,0.26,0.01,1.25
2011-11-02,3.69,4.13,4.21,3.69,10620,26266112.00,13.47,6.99,0.27,2.14
2011-11-03,4.17,4.04,4.27,4.03,12251,31098407.00,5.81,-2.18,-0.09,2.47
2011-11-04,4.04,3.97,4.13,3.96,5083,12581045.00,4.21,-1.73,-0.07,1.03
2011-11-07,3.91,4.05,4.19,3.91,5501,13787637.00,7.05,2.02,0.08,1.11
2011-11-08,4.05,4.09,4.09,3.96,3555,8803140.00,3.21,0.99,0.04,0.72
2011-11-09,4.13,4.27,4.27,3.93,18074,45628072.00,8.31,4.40,0.18,3.65
2011-11-10,4.17,4.20,4.43,4.16,16653,43314161.00,6.32,-1.64,-0.07,3.36
2011-11-11,4.16,4.07,4.25,4.06,10175,25948065.00,4.52,-3.10,-0.13,2.05
2011-11-14,4.16,4.21,4.26,4.09,8187,20970405.00,4.18,3.44,0.14,1.65
2011-11-15,4.21,4.50,4.61,4.21,18703,50592880.00,9.50,6.89,0.29,3.77
2011-11-16,4.50,4.72,4.95,4.42,21320,59586452.00,11.78,4.89,0.22,4.30
2011-11-17,5.09,4.87,5.23,4.60,52613,152640633.00,13.35,3.18,0.15,10.61
2011-11-18,4.68,4.58,4.75,4.42,27724,76447210.00,6.78,-5.95,-0.29,5.59
2011-11-21,4.57,4.59,4.65,4.41,12600,34365894.00,5.24,0.22,0.01,2.54
2011-11-22,4.48,4.52,4.65,4.48,8261,22621332.00,3.70,-1.53,-0.07,1.67
2011-11-23,4.52,4.27,4.61,4.24,13990,36822572.00,8.19,-5.53,-0.25,2.82
2011-11-24,4.14,4.32,4.42,4.08,16834,43722835.00,7.96,1.17,0.05,3.40
2011-11-25,4.27,4.63,4.71,4.23,20903,56755894.00,11.11,7.18,0.31,4.22
2011-11-28,4.63,5.04,5.10,4.49,20823,59475447.00,13.17,8.86,0.41,4.20
2011-11-29,5.01,5.04,5.19,4.88,18149,53970300.00,6.15,0.00,0.00,3.66
2011-11-30,4.98,4.92,5.23,4.50,19265,56585998.00,14.48,-2.38,-0.12,3.89
2011-12-01,5.08,5.18,5.47,4.95,25509,78408119.00,10.57,5.28,0.26,5.14
2011-12-02,5.07,4.98,5.37,4.96,25499,77568062.00,7.92,-3.86,-0.20,5.14
2011-12-05,4.86,4.38,4.98,4.38,19677,54758284.00,12.05,-12.05,-0.60,3.97
2011-12-06,4.37,4.25,4.38,4.00,20271,51913282.00,8.68,-2.97,-0.13,4.09
2011-12-07,4.25,4.30,4.35,4.07,13909,35986754.00,6.59,1.18,0.05,2.81
2011-12-08,4.23,4.49,4.67,4.12,19495,52066541.00,12.79,4.42,0.19,3.93
2011-12-09,4.38,4.25,4.53,4.16,12000,31491340.00,8.24,-5.35,-0.24,2.42
2011-12-12,4.15,4.08,4.33,4.08,6374,16231357.00,5.88,-4.00,-0.17,1.29
2011-12-13,4.03,4.13,4.26,3.95,15970,40303448.00,7.60,1.23,0.05,3.22
2011-12-14,4.13,3.98,4.23,3.94,10544,26450762.00,7.02,-3.63,-0.15,2.13
2011-12-15,3.88,3.97,4.11,3.83,9561,23554094.00,7.04,-0.25,-0.01,1.93
2011-12-16,3.96,4.44,4.47,3.90,19353,49474846.00,14.36,11.84,0.47,3.90
2011-12-19,4.31,4.62,4.67,4.25,20267,54300819.00,9.46,4.05,0.18,4.09
2011-12-20,4.52,4.34,4.64,4.33,15980,43044580.00,6.71,-6.06,-0.28,3.22
2011-12-21,4.46,4.10,4.54,4.08,11110,29374262.00,10.60,-5.53,-0.24,2.24
2011-12-22,4.27,4.17,4.31,3.85,16601,41571681.00,11.22,1.71,0.07,3.35
2011-12-23,4.17,4.16,4.25,4.02,10732,27234886.00,5.52,-0.24,-0.01,2.16
2011-12-26,4.22,4.10,4.35,4.08,11296,29074696.00,6.49,-1.44,-0.06,2.28
2011-12-27,4.08,3.59,4.10,3.59,16094,38190645.00,12.44,-12.44,-0.51,3.25
2011-12-28,3.47,3.68,3.73,3.43,9540,21441405.00,8.36,2.51,0.09,1.92
2011-12-29,3.60,3.80,3.81,3.60,5771,13485931.00,5.71,3.26,0.12,1.16
2011-12-30,3.80,4.01,4.05,3.76,12693,30219362.00,7.63,5.53,0.21,2.56
