MjAxNC0wMS0wMiw5LjU5LDkuOTUsMTAuMDYsOS40NSwzNTk0OSwxOTA1NjU0MjYuMDAsNi40Niw1LjQwLDAuNTEsNC44Mw==
2014-06-30,9.45,9.89,10.03,9.45,61219,146830899.00,6.14,4.66,0.44,3.59
2014-07-01,9.91,10.46,10.51,9.89,81216,204166961.00,6.27,5.76,0.57,4.77
2014-07-02,10.42,11.59,11.59,10.25,90587,246348445.00,12.81,10.80,1.13,5.32
2014-07-03,12.00,11.97,12.79,11.57,160099,467349248.00,10.53,3.28,0.38,9.40
2014-07-04,11.86,11.57,11.86,11.35,103119,288309168.00,4.26,-3.34,-0.40,6.05
2014-07-07,11.57,11.59,11.74,10.99,88701,243814722.00,6.48,0.17,0.02,5.21
2014-07-08,11.53,11.34,11.84,11.21,87145,242037125.00,5.44,-2.16,-0.25,5.11
2014-07-09,11.13,11.13,11.48,10.97,62862,171044369.00,4.50,-1.85,-0.21,3.69
2014-07-10,11.05,10.80,11.32,10.77,40727,109215272.00,4.94,-2.96,-0.33,2.39
2014-07-11,10.80,10.69,10.98,10.60,35062,91866571.00,3.52,-1.02,-0.11,2.06
2014-07-14,10.78,10.81,10.91,10.59,33055,86664462.00,2.99,1.12,0.12,1.94
2014-07-15,10.84,10.51,10.84,10.31,40809,104189519.00,4.90,-2.78,-0.30,2.40
2014-07-16,10.55,10.02,10.67,9.83,40925,101779753.00,7.99,-4.66,-0.49,2.40
2014-07-17,10.01,10.02,10.15,9.83,23716,58109171.00,3.19,0.00,0.00,1.39
2014-07-18,9.93,9.99,10.14,9.90,14297,35015622.00,2.40,-0.30,-0.03,0.84
2014-07-21,9.93,10.25,10.31,9.56,36561,88957489.00,7.51,2.60,0.26,2.15
2014-07-22,10.21,10.77,10.94,10.20,48872,126268619.00,7.22,5.07,0.52,2.87
2014-07-23,10.69,10.24,10.77,9.93,44230,111982962.00,7.80,-4.92,-0.53,2.60
2014-07-24,10.25,10.03,10.34,9.80,32381,79746165.00,5.27,-2.05,-0.21,1.90
2014-07-25,10.02,10.17,10.30,9.89,13819,34239890.00,4.09,1.40,0.14,0.81
2014-07-28,10.29,10.37,10.39,10.07,27154,67972503.00,3.15,1.97,0.20,1.59
2014-07-29,10.37,10.47,10.62,10.25,34383,87331470.00,3.57,0.96,0.10,2.02
2014-07-30,10.42,10.31,10.50,10.20,22820,57568650.00,2.87,-1.53,-0.16,1.34
2014-07-31,10.38,10.33,10.42,10.20,17863,44962460.00,2.13,0.19,0.02,1.05
2014-08-01,10.29,10.08,10.29,9.82,33258,81723077.00,4.55,-2.42,-0.25,1.95
2014-08-04,9.94,10.15,10.18,9.89,25320,62259026.00,2.88,0.69,0.07,1.49
2014-08-05,10.18,10.61,10.67,10.02,52010,132125120.00,6.40,4.53,0.46,3.05
2014-08-06,10.54,10.38,10.74,10.34,49353,125909591.00,3.77,-2.17,-0.23,2.90
2014-08-07,10.37,10.28,10.55,10.25,23312,59204596.00,2.89,-0.96,-0.10,1.37
2014-08-08,10.28,10.47,10.54,10.19,31536,80208464.00,3.40,1.85,0.19,1.85
2014-08-11,10.49,10.53,10.59,10.36,27635,70642216.00,2.20,0.57,0.06,1.62
2014-08-12,10.53,10.35,10.57,10.24,38671,98027568.00,3.13,-1.71,-0.18,2.27
2014-08-13,10.29,10.23,10.53,10.11,32193,80975953.00,4.06,-1.16,-0.12,1.89
2014-08-14,10.20,10.14,10.38,10.07,27567,68780128.00,3.03,-0.88,-0.09,1.62
2014-08-15,10.16,10.22,10.24,10.09,19530,48534750.00,1.48,0.79,0.08,1.15
2014-08-18,10.22,11.32,11.32,10.22,101040,267463968.00,10.76,10.76,1.10,5.93
2014-08-21,11.32,11.25,11.33,10.70,97314,260179511.00,5.57,-0.62,-0.07,5.71
2014-08-22,11.10,11.69,12.21,10.81,107348,304002320.00,12.44,3.91,0.44,6.30
2014-08-25,11.75,11.61,12.11,11.28,81549,229534839.00,7.10,-0.68,-0.08,4.79
2014-08-29,11.79,11.61,12.01,11.22,93787,263748455.00,6.80,0.00,0.00,5.50
2014-09-01,11.44,11.46,11.57,11.04,78965,216921611.00,4.57,-1.29,-0.15,4.63
2014-09-02,11.52,11.81,11.94,11.26,82338,231996338.00,5.93,3.05,0.35,4.83
2014-09-03,11.83,11.81,12.09,11.59,78262,223582940.00,4.23,0.00,0.00,4.59
2014-09-04,11.95,11.75,11.95,11.65,50944,144707337.00,2.54,-0.51,-0.06,2.99
2014-09-05,11.69,11.79,11.92,11.62,47812,136044817.00,2.55,0.34,0.04,2.81
2014-09-09,11.79,11.86,11.87,11.49,71983,202989133.00,3.22,0.59,0.07,4.22
2014-09-10,11.86,11.71,11.88,11.61,51838,146960356.00,2.28,-1.26,-0.15,3.04
2014-09-11,11.76,12.13,12.41,11.71,110734,323132048.00,5.98,3.59,0.42,6.50
2014-09-12,12.23,12.98,13.28,11.93,113200,342764048.00,11.13,7.01,0.85,6.64
2014-09-15,12.83,12.91,13.10,12.60,62823,193307337.00,3.85,-0.54,-0.07,3.69
2014-09-16,12.86,12.05,12.86,12.01,58938,176545188.00,6.58,-6.66,-0.86,3.46
2014-09-17,11.89,12.09,12.19,11.70,41809,120577211.00,4.07,0.33,0.04,2.45
2014-09-18,12.05,12.37,12.39,11.73,47477,138479454.00,5.46,2.32,0.28,2.79
2014-09-19,12.23,12.26,12.39,12.13,27452,80932344.00,2.10,-0.89,-0.11,1.61
2014-09-22,12.25,11.84,12.25,11.84,23019,66435434.00,3.34,-3.43,-0.42,1.35
2014-09-23,11.80,11.96,12.00,11.78,24186,69476251.00,1.86,1.01,0.12,1.42
2014-09-24,11.87,11.96,12.05,11.84,37237,107662326.00,1.76,0.00,0.00,2.19
2014-09-25,11.97,12.03,12.32,11.95,38139,111453904.00,3.09,0.59,0.07,2.24
2014-09-26,12.01,11.88,12.03,11.81,21353,61349567.00,1.83,-1.25,-0.15,1.25
2014-09-29,11.95,12.01,12.12,11.88,25791,74640998.00,2.02,1.09,0.13,1.51
2014-09-30,12.01,12.32,12.37,12.01,36543,108165864.00,3.00,2.58,0.31,2.14
2014-10-08,12.35,12.42,12.50,12.17,30765,91380939.00,2.68,0.81,0.10,1.80
2014-10-09,12.44,12.02,12.48,11.79,54610,159253747.00,5.56,-3.22,-0.40,3.20
2014-10-10,12.01,11.77,12.01,11.52,73677,207968108.00,4.08,-2.08,-0.25,4.31
2014-10-13,11.75,11.49,11.75,11.31,39086,108174393.00,3.74,-2.38,-0.28,2.29
2014-10-14,11.59,11.55,11.64,11.49,50917,142575163.00,1.31,0.52,0.06,2.98
2014-10-15,11.57,11.36,11.66,11.31,31354,86455870.00,3.03,-1.65,-0.19,1.84
2014-10-16,11.30,10.98,11.50,10.96,45102,123053228.00,4.75,-3.35,-0.38,2.64
2014-10-17,11.03,10.81,11.07,10.49,47941,125160708.00,5.28,-1.55,-0.17,2.81
2014-10-20,10.85,11.76,11.79,10.85,103537,287292160.00,8.70,8.79,0.95,6.06
2014-10-21,11.84,11.49,11.88,11.45,56306,158790305.00,3.66,-2.30,-0.27,3.30
2014-10-22,11.43,11.31,11.70,11.28,38857,108485064.00,3.66,-1.57,-0.18,2.27
2014-10-23,11.30,10.91,11.57,10.89,32207,87425951.00,6.01,-3.54,-0.40,1.89
2014-10-24,10.90,11.03,11.21,10.83,17501,47043331.00,3.48,1.10,0.12,1.02
2014-10-27,11.06,11.36,11.53,11.04,25323,69365628.00,4.44,2.99,0.33,1.48
2014-10-28,11.53,11.77,11.84,11.44,50521,143101866.00,3.52,3.61,0.41,2.96
2014-10-29,11.80,11.69,11.94,11.59,41176,116850561.00,2.97,-0.68,-0.08,2.41
2014-10-30,11.83,11.72,12.05,11.68,47273,135582751.00,3.17,0.26,0.03,2.77
2014-10-31,11.68,11.59,11.72,11.43,27991,78181221.00,2.47,-1.11,-0.13,1.64
2014-11-03,11.61,11.91,11.93,11.59,44690,126998383.00,2.93,2.76,0.32,2.62
2014-11-04,11.79,11.22,11.85,11.19,68559,190574104.00,5.54,-5.79,-0.69,4.01
2014-11-05,11.22,11.31,11.32,11.00,37505,101609547.00,2.85,0.80,0.09,2.20
2014-11-06,11.29,11.34,11.36,11.07,24474,66667959.00,2.56,0.27,0.03,1.43
2014-11-07,11.34,11.16,11.64,11.07,53967,148736754.00,5.03,-1.59,-0.18,3.16
2014-11-10,11.16,10.71,11.31,10.62,69654,182595831.00,6.18,-4.03,-0.45,4.08
2014-11-11,10.73,10.13,10.77,10.03,62332,155581492.00,6.91,-5.42,-0.58,3.65
2014-11-12,10.09,10.37,10.46,10.08,29236,73505145.00,3.75,2.37,0.24,1.71
2014-11-13,10.38,9.97,10.42,9.58,61657,148423699.00,8.10,-3.86,-0.40,3.61
2014-11-14,9.82,9.87,10.02,9.77,20243,49004473.00,2.51,-1.00,-0.10,1.19
2014-11-17,9.81,10.06,10.15,9.81,23913,58810795.00,3.44,1.93,0.19,1.40
2014-11-18,10.05,10.07,10.19,9.93,22616,55623740.00,2.58,0.10,0.01,1.32
2014-11-19,10.08,10.58,10.75,10.07,60706,154492155.00,6.75,5.06,0.51,3.55
2014-11-20,10.51,10.30,10.60,10.17,44359,111490133.00,4.06,-2.65,-0.28,2.60
2014-11-21,10.31,10.26,10.46,10.16,31043,78248038.00,2.91,-0.39,-0.04,1.82
2014-11-24,10.37,10.50,10.64,10.07,59058,149250879.00,5.56,2.34,0.24,3.46
2014-11-25,10.55,10.60,10.64,10.29,61817,157547897.00,3.33,0.95,0.10,3.62
2014-11-26,10.56,10.46,10.68,10.45,65324,167560084.00,2.17,-1.32,-0.14,3.82
2014-11-27,10.50,10.38,10.52,10.34,59655,151275039.00,1.72,-0.76,-0.08,3.49
2014-11-28,10.45,10.62,10.81,10.38,117723,303545344.00,4.14,2.31,0.24,6.89
2014-12-01,10.69,10.05,10.75,9.93,83690,208338021.00,7.72,-5.37,-0.57,4.90
2014-12-02,10.02,10.13,10.32,10.02,45866,114120364.00,2.99,0.80,0.08,2.69
2014-12-03,10.06,10.44,10.55,9.65,106124,261125510.00,8.88,3.06,0.31,6.21
2014-12-04,10.45,10.35,10.62,10.32,109447,278998720.00,2.87,-0.86,-0.09,6.41
2014-12-05,10.37,9.79,10.37,9.73,109418,264975300.00,6.18,-5.41,-0.56,6.41
2014-12-08,9.70,9.51,9.92,9.39,66587,156727910.00,5.41,-2.86,-0.28,3.90
2014-12-09,9.43,9.05,9.57,9.02,78395,179183112.00,5.78,-4.84,-0.46,4.59
2014-12-10,9.20,9.45,9.53,9.09,60202,138811548.00,4.86,4.42,0.40,3.52
2014-12-11,9.40,9.47,9.55,9.27,46716,108209820.00,2.96,0.21,0.02,2.73
2014-12-12,9.47,9.73,9.75,9.41,58273,137125857.00,3.59,2.75,0.26,3.41
2014-12-15,9.73,9.92,10.03,9.65,62010,149847077.00,3.91,1.95,0.19,3.63
2014-12-16,9.91,9.69,10.00,9.65,48481,115718077.00,3.53,-2.32,-0.23,2.84
2014-12-17,9.59,9.46,9.67,9.37,44152,102643801.00,3.10,-2.37,-0.23,2.58
2014-12-18,9.41,9.47,9.61,9.35,38158,88678302.00,2.75,0.11,0.01,2.23
2014-12-19,9.47,9.08,9.47,9.05,43593,98769031.00,4.44,-4.12,-0.39,2.55
2014-12-22,9.09,8.14,9.09,8.10,67930,141535415.00,10.90,-10.35,-0.94,3.98
2014-12-23,8.33,8.42,8.81,8.25,44774,94197839.00,6.88,3.44,0.28,2.62
2014-12-24,8.45,8.67,8.68,8.39,38542,81552293.00,3.44,2.97,0.25,2.26
2014-12-25,8.64,8.61,8.66,8.48,28937,61402505.00,2.08,-0.69,-0.06,1.69
2014-12-26,8.54,8.55,8.63,8.49,30032,63412962.00,1.63,-0.70,-0.06,1.76
2014-12-29,8.55,8.10,8.55,8.03,45757,93158184.00,6.08,-5.26,-0.45,2.68
2014-12-30,8.13,8.13,8.24,7.61,58095,114738308.00,7.78,0.37,0.03,3.40
2014-12-31,8.14,8.10,8.32,8.01,44078,89182131.00,3.81,-0.37,-0.03,2.59
