2013-05-23,7.31,7.37,7.62,7.19,32512,134713753.00,5.80,-0.54,-0.04,5.77
2013-05-24,7.39,7.73,7.80,7.37,30450,128384790.00,5.83,4.88,0.36,5.40
2013-05-27,7.63,7.79,7.99,7.55,20233,87435800.00,5.69,0.78,0.06,3.59
2013-05-28,7.78,7.30,7.78,7.10,23688,97227760.00,8.73,-6.29,-0.49,4.20
2013-05-29,7.30,7.41,7.41,6.98,16931,68111779.00,5.89,1.51,0.11,3.00
2013-05-30,7.33,7.39,7.43,7.20,15695,64193573.00,3.10,-0.27,-0.02,2.79
2013-05-31,7.39,7.13,7.56,7.04,17521,71237014.00,7.04,-3.52,-0.26,3.11
2013-06-03,7.12,6.75,7.21,6.58,36056,136834691.00,8.84,-5.33,-0.38,6.40
2013-06-04,6.75,6.51,6.78,6.40,30381,111908813.00,5.63,-3.56,-0.24,5.39
2013-06-05,6.47,6.48,6.65,6.42,27566,101060028.00,3.53,-0.46,-0.03,4.89
2013-06-06,6.50,6.45,6.67,6.43,27564,101730803.00,3.70,-0.46,-0.03,4.89
2013-06-07,6.45,6.62,6.72,6.42,26597,98616311.00,4.65,2.64,0.17,4.72
2013-06-13,6.57,6.70,6.77,6.18,20746,76494726.00,8.91,1.21,0.08,3.68
2013-06-14,6.76,7.45,7.45,6.75,30915,123820822.00,10.45,11.19,0.75,5.49
2013-06-17,7.50,8.02,8.06,7.50,39596,171189690.00,7.52,7.65,0.57,7.03
2013-06-18,7.94,7.93,7.98,7.39,30313,128825514.00,7.36,-1.12,-0.09,5.38
2013-06-19,7.71,7.98,8.06,7.50,19580,84784045.00,7.06,0.63,0.05,3.47
2013-06-20,7.79,7.54,8.02,7.30,17571,75042755.00,9.02,-5.51,-0.44,3.12
2013-06-21,7.22,7.37,7.56,6.98,15423,62404405.00,7.69,-2.25,-0.17,2.74
2013-06-24,7.36,7.16,7.44,6.64,15513,61408377.00,10.85,-2.85,-0.21,2.75
2013-06-25,6.93,7.46,7.58,6.58,20736,82193383.00,13.97,4.19,0.30,3.68
2013-06-26,7.48,8.08,8.10,7.31,20466,88300257.00,10.59,8.31,0.62,3.63
2013-06-27,8.28,8.14,8.66,7.99,40210,185400570.00,8.29,0.74,0.06,7.14
2013-06-28,7.96,7.69,8.20,7.68,17684,77043781.00,6.39,-5.53,-0.45,3.14
2013-07-01,7.62,8.32,8.38,7.48,19431,83868905.00,11.70,8.19,0.63,3.26
2013-07-02,8.32,8.42,8.67,8.14,15394,71140709.00,6.37,1.20,0.10,2.59
2013-07-03,8.38,9.18,9.35,8.19,22658,107263299.00,13.78,9.03,0.76,3.81
2013-07-04,8.88,8.61,9.12,8.59,17166,82667890.00,5.77,-6.21,-0.57,2.88
2013-07-05,8.69,8.21,8.88,8.17,11529,53824712.00,8.25,-4.65,-0.40,1.94
2013-07-08,7.96,7.74,8.14,7.59,16031,69520349.00,6.70,-5.72,-0.47,2.69
2013-07-09,7.75,8.34,8.38,7.69,14440,64317658.00,8.91,7.75,0.60,2.43
2013-07-10,8.24,8.26,8.75,8.17,17165,79025028.00,6.95,-0.96,-0.08,2.88
2013-07-11,8.23,8.61,8.62,8.09,11726,54513188.00,6.42,4.24,0.35,1.97
2013-07-12,8.79,8.80,9.11,8.67,15769,76447215.00,5.11,2.21,0.19,2.65
2013-07-15,8.89,9.76,9.76,8.70,18866,96510639.00,12.05,10.91,0.96,3.17
2013-07-16,10.03,10.11,10.62,9.79,22791,123898223.00,8.50,3.59,0.35,3.83
2013-07-17,10.29,11.21,11.21,10.29,18806,111568464.00,9.10,10.88,1.10,3.16
2013-07-18,11.81,10.99,11.81,10.73,30418,182026107.00,9.63,-1.96,-0.22,5.11
2013-07-19,10.72,11.27,11.33,10.72,33487,199103255.00,5.55,2.55,0.28,5.63
2013-07-22,10.94,11.24,11.65,10.60,24261,145365589.00,9.32,-0.27,-0.03,4.08
2013-07-23,11.20,11.15,11.45,10.76,24776,146770232.00,6.14,-0.80,-0.09,4.16
2013-07-24,11.14,11.94,12.35,10.87,24463,152687743.00,13.27,7.09,0.79,4.11
2013-07-25,11.70,10.95,11.77,10.66,35582,210465491.00,9.30,-8.29,-0.99,5.98
2013-07-26,10.82,10.68,11.10,10.21,16922,96755189.00,8.13,-2.47,-0.27,2.84
2013-07-29,10.53,10.13,10.63,9.64,19957,111005897.00,9.27,-5.15,-0.55,3.35
2013-07-30,10.11,9.53,10.28,9.19,17549,92047202.00,10.76,-5.92,-0.60,2.95
2013-07-31,9.59,10.08,10.25,9.47,15258,82129313.00,8.18,5.77,0.55,2.56
2013-08-01,9.99,11.18,11.18,9.67,23763,137083096.00,14.98,10.91,1.10,3.99
2013-08-02,11.19,10.92,11.49,10.88,16046,96866059.00,5.46,-2.33,-0.26,2.70
2013-08-05,10.96,10.89,11.60,10.71,12412,73164140.00,8.15,-0.27,-0.03,2.09
2013-08-06,11.00,11.30,11.46,11.00,18215,110018006.00,4.22,3.76,0.41,3.06
2013-08-07,11.16,10.48,11.16,10.39,16214,92769883.00,6.81,-7.26,-0.82,2.72
2013-08-08,10.48,10.22,10.55,10.03,11856,65433185.00,4.96,-2.48,-0.26,1.99
2013-08-09,10.26,9.55,10.26,9.33,29002,151977114.00,9.10,-6.56,-0.67,4.87
2013-08-12,9.56,9.23,9.63,8.87,36563,181144334.00,7.96,-3.35,-0.32,6.14
2013-08-13,9.19,9.58,9.63,8.99,31853,163085687.00,6.93,3.79,0.35,5.35
2013-08-14,9.58,9.78,9.91,9.23,23625,123056150.00,7.10,2.09,0.20,3.97
2013-08-15,9.69,9.31,9.79,9.29,26819,139064389.00,5.11,-4.81,-0.47,4.51
2013-08-16,9.06,8.57,9.49,8.54,30882,151259633.00,10.20,-7.95,-0.74,5.19
2013-08-19,8.56,9.08,9.15,8.55,35770,174523920.00,7.00,5.95,0.51,6.01
2013-08-20,8.99,9.23,9.39,8.92,24649,123056117.00,5.18,1.65,0.15,4.14
2013-08-21,9.36,8.97,9.36,8.89,20256,100299558.00,5.09,-2.82,-0.26,3.40
2013-08-22,8.96,9.58,9.79,8.96,39073,200559501.00,9.25,6.80,0.61,6.56
2013-08-23,9.58,10.33,10.57,9.46,52089,283859696.00,11.59,7.83,0.75,8.75
2013-08-26,10.11,10.16,10.39,9.91,32343,177155942.00,4.65,-1.65,-0.17,5.43
2013-08-27,10.19,10.88,10.99,10.03,37716,215845472.00,9.45,7.09,0.72,5.07
2013-08-28,10.74,10.74,11.29,10.45,39519,230484792.00,7.72,-1.29,-0.14,5.31
2013-08-29,10.72,10.94,11.14,10.39,27293,158433109.00,6.98,1.86,0.20,3.67
2013-08-30,10.80,9.76,10.80,9.76,26534,145437341.00,9.51,-10.79,-1.18,3.56
2013-09-02,9.40,9.75,10.19,9.35,19793,105055488.00,8.61,-0.10,-0.01,2.66
2013-09-03,9.75,10.03,10.10,9.45,17787,94662539.00,6.67,2.87,0.28,2.39
2013-09-04,9.96,10.24,10.39,9.56,22862,123214758.00,8.28,2.09,0.21,3.07
2013-09-05,10.09,10.56,10.79,9.92,27892,158340353.00,8.50,3.13,0.32,3.75
2013-09-10,11.52,11.20,11.70,10.75,56966,343001728.00,9.00,6.06,0.64,7.65
2013-09-11,10.92,9.99,10.97,9.99,27386,151244654.00,8.75,-10.80,-1.21,3.68
2013-09-12,9.79,9.85,10.27,9.59,21243,113254429.00,6.81,-1.40,-0.14,2.85
2013-09-13,9.75,10.05,10.08,8.99,24419,128229103.00,11.07,2.03,0.20,3.28
2013-09-16,9.87,10.58,11.09,9.79,38330,217489693.00,12.94,5.27,0.53,5.15
2013-09-17,10.64,11.16,11.50,10.42,42749,254378178.00,10.21,5.48,0.58,5.74
2013-09-18,11.00,11.12,11.80,10.97,30901,187662781.00,7.44,-0.36,-0.04,4.15
2013-09-23,11.12,12.32,12.32,11.12,34534,218516776.00,10.79,10.79,1.20,4.64
2013-09-24,12.56,12.64,12.98,11.94,35743,236383367.00,8.44,2.60,0.32,4.80
2013-09-25,12.52,12.71,13.06,12.32,29614,200556640.00,5.85,0.55,0.07,3.98
2013-09-26,12.60,12.56,13.40,12.21,27275,186353973.00,9.36,-1.18,-0.15,3.66
2013-09-27,12.41,12.22,12.81,11.87,17331,113433431.00,7.48,-2.71,-0.34,2.33
2013-09-30,12.13,13.32,13.37,12.02,23467,158712908.00,11.05,9.00,1.10,3.15
2013-10-08,13.21,12.61,13.32,12.18,25152,169733638.00,8.56,-5.33,-0.71,3.38
2013-10-09,12.40,12.40,12.60,11.98,24681,160978964.00,4.92,-1.67,-0.21,3.32
2013-10-10,12.38,11.76,12.54,11.54,28206,178892199.00,8.06,-5.16,-0.64,3.79
2013-10-11,11.86,11.48,11.98,11.00,15828,97491600.00,8.33,-2.38,-0.28,2.13
2013-10-14,11.57,11.61,11.78,11.30,19200,118518239.00,4.18,1.13,0.13,2.58
2013-10-15,11.50,10.70,11.56,10.57,29370,173217887.00,8.53,-7.84,-0.91,3.95
2013-10-16,10.67,9.54,10.71,9.54,40400,213035071.00,10.93,-10.84,-1.16,5.43
2013-10-17,9.49,9.02,9.57,8.81,69606,343685200.00,7.97,-5.45,-0.52,9.35
2013-10-18,9.09,9.19,9.30,9.00,28912,144473547.00,3.33,1.88,0.17,3.88
2013-10-21,9.30,9.76,9.79,9.30,36358,187945112.00,5.33,6.20,0.57,4.88
2013-10-22,9.69,8.70,9.69,8.70,48096,236757926.00,10.14,-10.86,-1.06,6.46
2013-10-23,8.56,8.42,8.63,8.10,29805,136509901.00,6.09,-3.22,-0.28,4.00
2013-10-24,8.37,8.32,8.53,8.29,16275,75067158.00,2.85,-1.19,-0.10,2.19
2013-10-25,8.38,7.99,8.45,7.71,34442,151726489.00,8.89,-3.97,-0.33,4.63
2013-10-28,8.00,8.14,8.24,7.92,34421,153038819.00,4.01,1.88,0.15,4.62
2013-10-29,8.12,7.70,8.22,7.27,47867,202110190.00,11.67,-5.41,-0.44,6.43
2013-10-30,7.64,7.81,7.88,7.43,30792,131374729.00,5.84,1.43,0.11,4.14
2013-10-31,7.65,7.34,7.68,7.27,24489,101608048.00,5.25,-6.02,-0.47,3.29
2013-11-01,7.42,7.42,7.64,7.17,34728,143104138.00,6.40,1.09,0.08,4.67
2013-11-04,7.52,7.46,7.78,7.41,22387,94008031.00,4.99,0.54,0.04,3.01
2013-11-05,7.28,7.79,7.82,7.28,27373,115707479.00,7.24,4.42,0.33,3.68
2013-11-06,7.74,7.34,7.88,7.34,38078,161108809.00,6.93,-5.78,-0.45,5.12
2013-11-07,7.26,7.19,7.54,7.06,23899,96422291.00,6.54,-2.04,-0.15,3.21
2013-11-08,7.18,7.22,7.41,7.05,20735,83476267.00,5.01,0.42,0.03,2.79
2013-11-11,7.22,7.04,7.23,6.86,23707,92868062.00,5.12,-2.49,-0.18,3.18
2013-11-12,7.02,7.29,7.34,7.02,20026,80237229.00,4.55,3.55,0.25,2.69
2013-11-13,7.24,7.26,7.44,7.18,20747,84153935.00,3.57,-0.41,-0.03,2.79
2013-11-14,7.25,7.70,7.75,7.03,33908,141307927.00,9.92,6.06,0.44,4.56
2013-11-15,7.64,7.77,8.08,7.62,33496,145527066.00,5.97,0.91,0.07,4.50
2013-11-18,7.86,7.98,8.17,7.73,27186,119164750.00,5.66,2.70,0.21,3.65
2013-11-19,7.98,8.02,8.16,7.82,27067,119257905.00,4.26,0.50,0.04,3.64
2013-11-20,7.96,7.78,8.10,7.62,25605,110160530.00,5.99,-2.99,-0.24,3.44
2013-11-21,7.77,8.10,8.10,7.56,40125,175540776.00,6.94,4.11,0.32,5.39
2013-11-22,8.14,8.48,8.52,8.11,43992,201933285.00,5.06,4.69,0.38,5.91
2013-11-25,8.39,8.47,8.74,8.28,30328,141858378.00,5.42,-0.12,-0.01,4.07
2013-11-26,8.40,8.21,8.46,8.08,21548,97634194.00,4.49,-3.07,-0.26,2.89
2013-11-27,8.20,8.86,8.86,8.12,49286,231737050.00,9.01,7.92,0.65,6.62
2013-11-28,9.20,9.83,9.83,9.20,77959,409195424.00,7.11,10.95,0.97,10.47
2013-11-29,10.35,10.90,10.90,10.35,73610,423920512.00,5.60,10.89,1.07,9.89
2013-12-02,10.20,9.72,10.55,9.72,77367,416937440.00,7.61,-10.83,-1.18,10.39
2013-12-03,9.39,10.64,10.77,8.88,71713,374061552.00,19.44,9.47,0.92,9.63
2013-12-04,10.27,9.49,10.35,9.49,52213,281507168.00,8.08,-10.81,-1.15,7.01
2013-12-05,9.16,8.85,9.24,8.69,41191,200883592.00,5.80,-6.74,-0.64,5.53
2013-12-06,8.66,9.16,9.17,8.66,27425,134876129.00,5.76,3.50,0.31,3.68
2013-12-09,9.15,9.31,9.63,8.94,23441,118555487.00,7.53,1.64,0.15,3.15
2013-12-10,9.20,8.99,9.37,8.85,16353,80642371.00,5.59,-3.44,-0.32,2.20
2013-12-11,9.00,9.18,9.43,9.00,18086,90812503.00,4.78,2.11,0.19,2.43
2013-12-12,9.18,9.73,9.97,9.01,28412,148104783.00,10.46,5.99,0.55,3.82
2013-12-13,9.59,9.52,9.84,9.45,14721,76521965.00,4.01,-2.16,-0.21,1.98
2013-12-16,9.41,9.43,9.67,9.31,14601,74833038.00,3.78,-0.95,-0.09,1.96
2013-12-17,9.41,8.89,9.44,8.85,15045,73817182.00,6.26,-5.73,-0.54,2.02
2013-12-18,8.87,8.66,8.87,8.48,13459,63641446.00,4.39,-2.59,-0.23,1.81
2013-12-19,8.56,8.89,9.16,8.56,16159,79078690.00,6.93,2.66,0.23,2.17
2013-12-20,8.86,8.37,8.94,8.30,19901,92979934.00,7.20,-5.85,-0.52,2.67
2013-12-23,8.36,8.14,8.37,7.94,20832,93458127.00,5.14,-2.75,-0.23,2.80
2013-12-24,8.17,9.04,9.04,8.17,33234,158660067.00,10.69,11.06,0.90,4.46
2013-12-25,9.24,9.59,9.89,9.15,39412,203375066.00,8.19,6.08,0.55,5.29
2013-12-26,9.59,9.39,9.78,9.35,29982,155768758.00,4.48,-2.09,-0.20,4.03
2013-12-27,9.51,9.51,9.68,9.23,18783,96898458.00,4.79,1.28,0.12,2.52
2013-12-30,9.59,9.25,9.79,9.19,24281,124848114.00,6.31,-2.73,-0.26,3.26
2013-12-31,9.15,9.44,9.51,9.03,16706,84871272.00,5.19,2.05,0.19,2.24
