MjAxMC0wOC0yNyw0LjU5LDUuNDQsNS40NCw0LjU4LDEwNTgyMCw2OTIwNzU0MjMuMDAsMjkuMTUsODQuNDEsMi40OSw4OC4xOA==
2010-11-04,5.16,5.16,5.21,5.06,4294,28660153.00,2.93,0.78,0.04,3.58
2010-11-05,5.15,5.17,5.17,5.06,3155,20965705.00,2.13,0.19,0.01,2.63
2010-11-08,5.22,5.55,5.56,5.19,5546,38943721.00,7.16,7.35,0.38,4.62
2010-11-09,5.55,5.45,5.55,5.39,2174,15265515.00,2.88,-1.80,-0.10,1.81
2010-11-10,5.45,5.75,5.87,5.31,8526,61388653.00,10.28,5.50,0.30,7.11
2010-11-11,5.73,5.66,5.86,5.65,5182,38173934.00,3.65,-1.57,-0.09,4.32
2010-11-12,5.56,5.54,5.86,5.32,5544,40255255.00,9.54,-2.12,-0.12,4.62
2010-11-15,5.52,5.96,5.96,5.44,13026,95907041.00,9.39,7.58,0.42,10.86
2010-11-16,5.88,5.73,6.01,5.51,8458,62922912.00,8.39,-3.86,-0.23,7.05
2010-11-17,5.60,5.47,5.87,5.47,5683,41187504.00,6.98,-4.54,-0.26,4.74
2010-11-18,5.47,5.24,5.60,5.08,5800,39470860.00,9.51,-4.20,-0.23,4.83
2010-11-19,5.28,5.58,5.59,5.15,4848,33764640.00,8.40,6.49,0.34,4.04
2010-11-22,5.58,5.62,5.90,5.58,7625,55887629.00,5.73,0.72,0.04,6.35
2010-11-23,5.62,5.69,5.77,5.48,4909,35229534.00,5.16,1.25,0.07,4.09
2010-11-24,5.74,6.10,6.21,5.65,9469,72469343.00,9.84,7.21,0.41,7.89
2010-11-25,6.11,6.02,6.13,5.83,6806,51997525.00,4.92,-1.31,-0.08,5.67
2010-11-26,6.01,6.04,6.33,5.93,8192,64033900.00,6.64,0.33,0.02,6.83
2010-11-29,6.18,5.98,6.19,5.85,17359,131354250.00,5.63,-0.99,-0.06,11.57
2010-11-30,5.97,5.69,6.01,5.40,11004,79566936.00,10.20,-4.85,-0.29,7.34
2010-12-01,5.62,5.50,5.65,5.43,6958,49384311.00,3.87,-3.34,-0.19,4.64
2010-12-02,5.55,5.50,5.59,5.45,4147,29405842.00,2.55,0.00,0.00,2.76
2010-12-03,5.50,5.24,5.54,5.19,5392,37064412.00,6.36,-4.73,-0.26,3.59
2010-12-06,5.20,5.04,5.28,4.65,8538,55605385.00,12.02,-3.82,-0.20,5.69
2010-12-07,4.95,5.22,5.26,4.90,4809,32082182.00,7.14,3.57,0.18,3.21
2010-12-08,5.20,5.15,5.27,5.08,3008,20273234.00,3.64,-1.34,-0.07,2.01
2010-12-09,5.13,5.12,5.19,5.07,2099,13995601.00,2.33,-0.58,-0.03,1.40
2010-12-10,5.12,5.37,5.38,5.06,4480,30842652.00,6.25,4.88,0.25,2.99
