2025-06-09,18.65,19.04,19.09,18.59,203241,387202485.00,2.68,2.04,0.38,3.92
2025-06-10,19.03,18.61,19.04,18.32,200165,374835359.00,3.78,-2.26,-0.43,3.86
2025-06-11,18.62,19.11,19.34,18.55,262389,500332819.00,4.25,2.69,0.50,5.06
2025-06-12,19.00,19.43,19.57,18.84,310686,603874070.00,3.82,1.67,0.32,6.00
2025-06-13,19.11,18.70,19.25,18.65,225728,426759522.00,3.09,-3.76,-0.73,4.36
2025-06-16,18.57,18.93,19.13,18.43,161592,307062820.00,3.74,1.23,0.23,3.12
2025-06-17,18.93,18.63,19.00,18.49,144213,270220622.00,2.69,-1.58,-0.30,2.78
2025-06-18,18.61,18.40,18.75,18.14,115947,214029604.00,3.27,-1.23,-0.23,2.24
2025-06-19,18.40,18.10,18.60,18.06,114894,211255590.00,2.93,-1.63,-0.30,2.22
2025-06-20,18.19,17.45,18.32,17.41,133036,236347417.00,5.03,-3.59,-0.65,2.57
2025-06-23,17.25,17.58,17.67,17.23,92505,163082220.00,2.52,0.74,0.13,1.79
2025-06-24,17.62,18.21,18.37,17.62,169254,308887435.00,4.27,3.58,0.63,3.27
2025-06-25,18.21,18.56,18.62,18.12,179160,330618923.00,2.75,1.92,0.35,3.46
2025-06-26,18.70,18.62,18.99,18.47,168546,315778179.00,2.80,0.32,0.06,3.25
2025-06-27,18.79,18.54,18.90,18.44,127924,238551903.00,2.47,-0.43,-0.08,2.47
2025-06-30,18.63,19.76,20.19,18.61,459380,896551925.00,8.52,6.58,1.22,8.86
2025-07-01,19.72,19.76,19.98,19.46,261719,515863830.00,2.63,0.00,0.00,5.05
2025-07-02,19.64,19.55,20.18,19.40,234566,463369846.00,3.95,-1.06,-0.21,4.53
2025-07-03,19.45,19.45,19.77,19.20,148700,288827950.00,2.92,-0.51,-0.10,2.87
2025-07-04,19.43,19.30,19.76,19.24,202775,394796007.00,2.67,-0.77,-0.15,3.91
2025-07-07,19.20,19.25,19.62,19.15,114270,220642730.00,2.44,-0.26,-0.05,2.21
2025-07-08,19.25,19.87,19.95,19.13,250018,492872336.00,4.26,3.22,0.62,4.82
2025-07-09,19.84,19.66,19.96,19.51,153125,301214543.00,2.26,-1.06,-0.21,2.95
2025-07-10,19.73,19.51,19.78,19.35,128169,250169106.00,2.19,-0.76,-0.15,2.47
2025-07-11,19.43,19.63,19.70,19.26,154552,301902008.00,2.26,0.62,0.12,2.98
2025-07-14,19.55,19.23,19.62,19.07,171294,329249353.00,2.80,-2.04,-0.40,3.31
2025-07-15,19.23,19.79,19.92,19.17,220871,432022968.00,3.90,2.91,0.56,4.26
2025-07-16,20.21,20.51,21.50,20.18,501510,1044353147.00,6.67,3.64,0.72,9.68
2025-07-17,20.08,20.29,20.55,20.01,273500,555088452.00,2.63,-1.07,-0.22,5.28
2025-07-18,20.36,20.13,20.47,20.05,200658,406464904.00,2.07,-0.79,-0.16,3.87
2025-07-21,20.15,20.05,20.44,19.92,173628,349065217.00,2.58,-0.40,-0.08,3.35
2025-07-22,19.95,19.82,20.13,19.75,154144,306310450.00,1.90,-1.15,-0.23,2.97
2025-07-23,19.82,19.98,20.15,19.67,165271,329451884.00,2.42,0.81,0.16,3.19
2025-07-24,19.94,20.12,20.17,19.81,146550,294060296.00,1.80,0.70,0.14,2.83
2025-07-25,20.14,20.15,20.28,19.91,148530,298025612.00,1.84,0.15,0.03,2.87
2025-07-28,20.20,20.03,20.26,19.88,131418,263656106.00,1.89,-0.60,-0.12,2.54
2025-07-29,19.98,20.16,20.20,19.58,204289,407079540.00,3.10,0.65,0.13,3.94
2025-07-30,20.10,19.83,20.28,19.66,184857,369472948.00,3.08,-1.64,-0.33,3.57
2025-07-31,19.87,19.58,20.12,19.46,182672,363106327.00,3.33,-1.26,-0.25,3.53
2025-08-01,19.66,19.63,19.74,19.12,190594,370252575.00,3.17,0.26,0.05,3.68
2025-08-04,19.35,19.60,19.87,19.30,146135,285827032.00,2.90,-0.15,-0.03,2.82
2025-08-05,19.58,19.47,19.74,19.35,162191,316309466.00,1.99,-0.66,-0.13,3.13
2025-08-06,19.41,20.40,20.60,19.39,399830,803263406.00,6.21,4.78,0.93,7.72
2025-08-07,20.30,20.90,21.20,20.26,479759,997462518.00,4.61,2.45,0.50,9.26
2025-08-08,20.91,20.53,21.09,20.31,266405,551176449.00,3.73,-1.77,-0.37,5.14
2025-08-11,20.49,21.08,21.48,20.44,282649,597976171.00,5.07,2.68,0.55,5.45
2025-08-12,21.04,22.05,22.49,20.99,520391,1140598199.00,7.12,4.60,0.97,10.04
2025-08-13,21.90,21.62,22.04,21.52,331579,720121467.00,2.36,-1.95,-0.43,6.40
2025-08-14,21.65,21.31,21.72,20.90,258845,552774670.00,3.79,-1.43,-0.31,5.00
2025-08-15,21.23,21.94,22.33,21.20,336171,734483733.00,5.30,2.96,0.63,6.49
2025-08-18,21.98,23.00,23.30,21.78,476010,1068095383.00,6.93,4.83,1.06,9.19
2025-08-19,23.09,22.40,23.17,22.33,315358,716645834.00,3.65,-2.61,-0.60,6.09
2025-08-20,22.30,22.69,22.79,22.07,219919,493470284.00,3.21,1.29,0.29,4.24
2025-08-21,22.70,22.70,23.03,22.42,235948,535167302.00,2.69,0.04,0.01,4.55
2025-08-22,23.53,27.24,27.24,23.33,866682,2238752902.00,17.22,20.00,4.54,16.72
2025-08-25,27.87,28.70,29.86,26.74,1133732,3143273224.00,11.45,5.36,1.46,21.88
2025-08-26,28.50,28.58,29.33,28.00,733754,2109012827.00,4.63,-0.42,-0.12,14.16
2025-08-27,29.00,27.49,29.33,27.44,617644,1755611502.00,6.61,-3.81,-1.09,11.92
2025-08-28,27.07,27.57,27.85,26.64,481820,1313571460.00,4.40,0.29,0.08,9.30
2025-08-29,27.83,26.80,27.85,26.50,337090,907887786.00,4.90,-2.79,-0.77,6.51
2025-09-01,26.90,26.30,27.19,26.06,335769,887013709.00,4.22,-1.87,-0.50,6.48
2025-09-02,26.24,25.11,26.25,24.70,354527,894543678.00,5.89,-4.52,-1.19,6.84
2025-09-03,25.25,24.39,25.75,24.22,331401,825590506.00,6.09,-2.87,-0.72,6.40
2025-09-04,24.39,23.93,24.67,23.52,288984,696053482.00,4.72,-1.89,-0.46,5.58
2025-09-05,24.00,24.56,24.88,23.47,344769,839317855.00,5.89,2.63,0.63,6.65
2025-09-08,24.30,25.03,25.23,24.11,333081,823303573.00,4.56,1.91,0.47,6.43
2025-09-09,24.99,24.16,25.11,23.97,250897,613410408.00,4.55,-3.48,-0.87,4.84
2025-09-10,23.98,24.64,25.09,23.98,295704,731405375.00,4.59,1.99,0.48,5.71
2025-09-11,24.66,25.60,25.74,24.20,400982,1008218510.00,6.25,3.90,0.96,7.74
2025-09-12,25.51,25.02,25.78,24.90,301204,760412679.00,3.44,-2.27,-0.58,5.81
2025-09-15,24.75,25.64,25.86,24.51,366722,931929839.00,5.40,2.48,0.62,7.08
2025-09-16,25.43,25.32,25.70,24.95,253740,640930091.00,2.93,-1.25,-0.32,4.90
2025-09-17,25.32,25.39,25.67,24.90,265843,671402007.00,3.04,0.28,0.07,5.13
2025-09-18,25.20,24.56,25.65,24.04,353416,885238305.00,6.34,-3.27,-0.83,6.82
2025-09-19,24.38,24.34,25.00,24.31,214945,530153043.00,2.81,-0.90,-0.22,4.15
2025-09-22,24.42,24.64,24.70,24.16,172785,422661936.00,2.22,1.23,0.30,3.33
2025-09-23,24.65,23.89,24.70,23.21,234951,557377214.00,6.05,-3.04,-0.75,4.53
2025-09-24,23.72,24.71,24.87,23.58,208797,507084251.00,5.40,3.43,0.82,4.03
2025-09-25,24.75,26.18,26.66,24.63,499657,1292795167.00,8.22,5.95,1.47,9.64
2025-09-26,25.91,25.08,25.99,24.93,295374,746418292.00,4.05,-4.20,-1.10,5.70
2025-09-29,24.98,25.19,25.48,24.85,180871,455036673.00,2.51,0.44,0.11,3.49
2025-09-30,25.40,25.39,25.74,25.23,199339,507512274.00,2.02,0.79,0.20,3.85
2025-10-09,25.53,25.72,26.10,25.48,259625,669194392.00,2.44,1.30,0.33,5.01
2025-10-10,25.50,25.19,25.99,25.08,202060,514324021.00,3.54,-2.06,-0.53,3.90
2025-10-13,23.68,25.40,25.65,23.55,220211,550256773.00,8.34,0.83,0.21,4.25
2025-10-14,25.64,25.20,26.39,25.00,230081,591223700.00,5.47,-0.79,-0.20,4.44
2025-10-15,25.21,26.01,26.13,24.48,235928,601215570.00,6.55,3.21,0.81,4.55
2025-10-16,25.79,25.23,26.19,25.10,179665,460005508.00,4.19,-3.00,-0.78,3.47
2025-10-17,25.32,24.20,25.98,24.20,174904,436014940.00,7.06,-4.08,-1.03,3.38
2025-10-20,24.90,23.75,25.10,23.41,231889,559024848.00,6.98,-1.86,-0.45,4.47
2025-10-21,23.68,23.56,23.97,23.42,165757,392239498.00,2.32,-0.80,-0.19,3.20
2025-10-22,23.50,24.49,24.98,23.12,243183,590240588.00,7.89,3.95,0.93,4.69
2025-10-23,24.30,23.89,24.34,23.32,152405,361595554.00,4.16,-2.45,-0.60,2.94
2025-10-24,23.88,24.69,24.83,23.77,154764,376794591.00,4.44,3.35,0.80,2.99
2025-10-27,24.83,24.48,25.05,24.25,167948,413139727.00,3.24,-0.85,-0.21,3.24
2025-10-28,24.13,25.00,25.05,24.13,216696,536783177.00,3.76,2.12,0.52,4.18
2025-10-29,25.15,23.55,25.16,23.25,459315,1085724662.00,7.64,-5.80,-1.45,8.86
2025-10-30,23.50,21.76,23.56,21.65,516058,1147381172.00,8.11,-7.60,-1.79,9.96
2025-10-31,21.84,22.06,22.29,21.80,208721,461190360.00,2.25,1.38,0.30,4.03
2025-11-03,22.16,22.08,22.52,21.39,276881,609772962.00,5.12,0.09,0.02,5.34
2025-11-04,21.90,21.70,22.05,21.52,135986,295375735.00,2.40,-1.72,-0.38,2.62
2025-11-05,21.42,21.43,21.63,21.09,148480,317324822.00,2.49,-1.24,-0.27,2.87
2025-11-06,21.37,21.17,21.53,21.06,234309,497202950.00,2.19,-1.21,-0.26,4.52
2025-11-07,21.05,20.68,21.13,20.68,221074,461290908.00,2.13,-2.31,-0.49,4.27
2025-11-10,20.80,20.68,20.91,20.48,139934,288472780.00,2.08,0.00,0.00,2.70
2025-11-11,20.70,20.44,20.78,20.30,133769,274514567.00,2.32,-1.16,-0.24,2.58
2025-11-12,20.42,20.18,20.54,20.02,125283,253624848.00,2.54,-1.27,-0.26,2.42
2025-11-13,20.19,20.39,20.41,20.04,111330,225743940.00,1.83,1.04,0.21,2.15
2025-11-14,20.21,19.83,20.40,19.83,167443,336846551.00,2.80,-2.75,-0.56,3.23
2025-11-17,19.82,20.10,20.13,19.65,139206,277543187.00,2.42,1.36,0.27,2.69
2025-11-18,20.04,20.32,20.43,19.91,186406,377907039.00,2.59,1.09,0.22,3.60
2025-11-19,20.22,19.92,20.33,19.77,139454,278789000.00,2.76,-1.97,-0.40,2.69
2025-11-20,20.09,19.85,20.16,19.82,94043,187701926.00,1.71,-0.35,-0.07,1.81
2025-11-21,19.64,19.72,19.99,19.39,196741,387948872.00,3.02,-0.65,-0.13,3.80
2025-11-24,19.78,20.46,20.58,19.65,238490,481663877.00,4.72,3.75,0.74,4.60
2025-11-25,20.45,20.66,20.90,20.41,279392,578570166.00,2.39,0.98,0.20,5.39
2025-11-26,20.55,20.38,20.75,20.32,157448,323351614.00,2.08,-1.36,-0.28,3.04
2025-11-27,20.49,20.18,20.69,20.15,137436,280619997.00,2.65,-0.98,-0.20,2.65
2025-11-28,20.10,20.22,20.31,20.02,97432,196403923.00,1.44,0.20,0.04,1.88
2025-12-01,20.09,20.56,20.63,20.09,132298,270745005.00,2.67,1.68,0.34,2.55
2025-12-02,20.55,20.09,20.70,20.07,131142,265825704.00,3.06,-2.29,-0.47,2.53
2025-12-03,20.09,19.50,20.18,19.39,148092,290875826.00,3.93,-2.94,-0.59,2.86
2025-12-04,19.53,19.36,19.63,19.23,91113,176563556.00,2.05,-0.72,-0.14,1.76
2025-12-05,19.36,19.75,19.77,19.23,125266,244526041.00,2.79,2.01,0.39,2.42
2025-12-08,19.76,19.76,19.94,19.69,141317,279757156.00,1.27,0.05,0.01,2.73
2025-12-09,19.65,19.83,20.12,19.63,146858,292608405.00,2.48,0.35,0.07,2.83
2025-12-10,19.77,19.74,19.82,19.48,98574,193750918.00,1.71,-0.45,-0.09,1.90
2025-12-11,19.76,19.23,19.81,19.23,106777,207650932.00,2.94,-2.58,-0.51,2.06
2025-12-12,19.25,19.32,19.48,19.08,94729,183185428.00,2.08,0.47,0.09,1.83
2025-12-15,19.22,18.98,19.36,18.97,102623,196471926.00,2.02,-1.76,-0.34,1.98
2025-12-16,18.93,18.66,19.05,18.46,119416,222933959.00,3.11,-1.69,-0.32,2.30
2025-12-17,18.67,19.00,19.04,18.51,117900,221312331.00,2.84,1.82,0.34,2.28
2025-12-18,18.84,18.98,19.40,18.81,111453,213395808.00,3.11,-0.11,-0.02,2.15
2025-12-19,18.99,19.25,19.39,18.99,98005,188430627.00,2.11,1.42,0.27,1.89
2025-12-22,19.25,19.27,19.44,19.17,116402,224653517.00,1.40,0.10,0.02,2.25
2025-12-23,19.30,19.30,19.46,19.12,117614,227073057.00,1.76,0.16,0.03,2.27
2025-12-24,19.30,19.40,19.47,19.15,110942,215012560.00,1.66,0.52,0.10,2.14
2025-12-25,19.51,19.86,19.97,19.44,158253,312491993.00,2.73,2.37,0.46,3.05
2025-12-26,19.93,19.74,19.96,19.57,124656,246296690.00,1.96,-0.60,-0.12,2.41
2025-12-29,19.73,19.67,19.84,19.59,98823,194716122.00,1.27,-0.35,-0.07,1.91
2025-12-30,19.97,20.00,20.26,19.81,241834,484784778.60,2.29,1.68,0.33,4.67
