2024-04-03,11.80,11.43,11.90,11.39,132956,153102142.00,4.29,-3.95,-0.47,2.51
2024-04-08,11.49,11.25,11.49,11.15,93797,105906070.00,2.97,-1.57,-0.18,1.77
2024-04-09,11.44,11.58,11.77,11.25,136522,156926223.00,4.62,2.93,0.33,2.58
2024-04-10,11.50,11.17,11.53,11.07,124573,140329792.00,3.97,-3.54,-0.41,2.36
2024-04-11,11.12,11.27,11.43,11.00,121536,137450090.00,3.85,0.90,0.10,2.30
2024-04-12,11.26,11.09,11.39,11.06,82487,92200585.00,2.93,-1.60,-0.18,1.56
2024-04-15,11.05,10.71,11.18,10.48,144679,156077730.00,6.31,-3.43,-0.38,2.74
2024-04-16,10.67,10.15,10.74,10.12,146179,150536964.00,5.79,-5.23,-0.56,2.76
2024-04-17,10.35,10.71,10.78,10.35,142697,151782995.00,4.24,5.52,0.56,2.70
2024-04-18,10.59,10.71,10.93,10.42,115825,123914793.00,4.76,0.00,0.00,2.19
2024-04-19,10.69,10.33,10.71,10.31,126234,132037773.00,3.73,-3.55,-0.38,2.39
2024-04-22,10.13,10.30,10.47,10.00,102263,105095177.00,4.55,-0.29,-0.03,1.93
2024-04-23,10.30,10.33,10.49,10.25,114986,119032411.00,2.33,0.29,0.03,2.17
2024-04-24,10.28,10.67,10.68,10.19,131012,137668056.00,4.74,3.29,0.34,2.48
2024-04-25,10.60,10.60,10.78,10.48,104827,111372128.00,2.81,-0.66,-0.07,1.98
2024-04-26,10.87,11.35,11.47,10.82,239376,268402198.00,6.13,7.08,0.75,4.53
2024-04-29,11.50,11.75,11.82,11.50,190478,223021790.00,2.82,3.52,0.40,3.60
2024-04-30,11.73,11.65,11.80,11.38,155205,179613585.00,3.57,-0.85,-0.10,2.93
2024-05-06,11.90,11.67,11.98,11.61,127286,149672382.00,3.18,0.17,0.02,2.41
2024-05-07,11.68,11.62,11.79,11.50,121556,141418665.00,2.49,-0.43,-0.05,2.30
2024-05-08,11.50,11.29,11.56,11.26,100771,114553526.00,2.58,-2.84,-0.33,1.91
2024-05-09,11.38,11.44,11.55,11.28,109425,124813656.00,2.39,1.33,0.15,2.07
2024-05-10,11.43,11.25,11.51,11.18,89889,101340526.00,2.88,-1.66,-0.19,1.70
2024-05-13,11.09,10.98,11.19,10.81,106017,116498147.00,3.38,-2.40,-0.27,2.00
2024-05-14,11.27,11.48,11.66,11.19,239691,273833149.00,4.28,4.55,0.50,4.53
2024-05-15,11.44,11.19,11.61,11.17,151746,172742329.00,3.83,-2.53,-0.29,2.87
2024-05-16,11.15,11.25,11.42,11.05,132166,148852246.00,3.31,0.54,0.06,2.50
2024-05-17,11.34,11.33,11.39,11.08,116598,130991116.22,2.76,0.71,0.08,2.20
