MjAyMC0wMS0wMiwyNS43MSwyNy45MiwyNy45MiwyNS4zNywyNTkxMDMsNzEyMTM3NjAwLjAwLDEwLjA2LDEwLjE0LDIuNTcsNS40Mg==
2020-02-10,30.28,28.84,30.64,27.66,261445,769476992.00,9.93,-3.90,-1.17,5.46
2020-02-11,28.72,28.46,28.84,27.76,171292,490462544.00,3.74,-1.32,-0.38,3.58
2020-02-12,28.66,30.09,30.46,28.17,263308,785287376.00,8.05,5.73,1.63,5.50
2020-02-13,30.26,29.91,30.65,28.99,226072,683372256.00,5.52,-0.60,-0.18,4.73
2020-02-14,29.86,29.89,30.85,29.43,176733,537765152.00,4.75,-0.07,-0.02,3.69
2020-02-17,29.88,31.85,32.34,29.79,247576,787278560.00,8.53,6.56,1.96,5.17
2020-02-18,31.84,32.04,32.35,31.01,193378,618849728.00,4.21,0.60,0.19,4.04
2020-02-19,31.29,30.57,31.81,30.52,160888,506046640.00,4.03,-4.59,-1.47,3.36
2020-02-20,31.56,30.04,31.56,29.71,219411,670637056.00,6.05,-1.73,-0.53,4.59
2020-02-21,30.08,30.55,31.34,29.86,192403,596167712.00,4.93,1.70,0.51,4.02
2020-02-24,30.66,32.85,33.64,30.55,368074,1212003040.00,10.11,7.53,2.30,7.69
2020-02-25,32.05,31.75,32.26,30.46,243737,778641936.00,5.48,-3.35,-1.10,5.09
2020-02-26,32.26,28.54,32.27,28.54,307371,924900208.00,11.75,-10.11,-3.21,6.42
2020-02-27,28.46,29.27,29.97,28.12,194758,572280080.00,6.48,2.56,0.73,4.07
2020-02-28,27.56,26.31,28.31,26.31,247056,676607840.00,6.83,-10.11,-2.96,5.16
2020-03-02,26.73,27.01,27.89,26.48,209336,576734416.00,5.36,2.66,0.70,4.38
2020-03-03,27.66,27.24,29.13,27.00,216609,614822272.00,7.89,0.85,0.23,4.53
2020-03-04,27.06,26.47,27.06,25.39,209517,558838048.00,6.13,-2.83,-0.77,4.38
2020-03-05,26.95,26.10,27.46,25.92,172136,460762656.00,5.82,-1.40,-0.37,3.60
2020-03-06,25.82,25.64,26.29,25.39,119246,311102560.00,3.45,-1.76,-0.46,2.49
2020-03-09,25.38,23.79,25.59,23.66,175506,432640704.00,7.53,-7.22,-1.85,3.67
2020-03-10,23.81,24.95,24.98,23.71,158040,390921456.00,5.34,4.88,1.16,3.30
2020-03-11,24.95,23.94,25.18,23.76,127395,315055568.00,5.69,-4.05,-1.01,2.66
2020-03-12,23.66,23.24,23.93,23.02,101767,241062032.00,3.80,-2.92,-0.70,2.13
2020-03-13,21.74,22.71,23.16,21.51,153590,346526944.00,7.10,-2.28,-0.53,3.21
2020-03-16,22.71,21.43,23.29,21.24,162566,370457472.00,9.03,-5.64,-1.28,3.40
2020-03-17,22.22,21.55,22.34,21.00,131618,288228816.00,6.25,0.56,0.12,2.75
2020-03-18,21.98,21.28,22.48,21.19,152378,340726688.00,5.99,-1.25,-0.27,3.18
2020-03-19,21.39,22.24,22.44,21.31,211086,470482960.00,5.31,4.51,0.96,4.41
2020-03-20,22.60,23.08,23.36,22.49,194956,452222128.00,3.91,3.78,0.84,4.07
2020-03-23,22.49,20.94,22.49,20.77,170624,373647184.00,7.45,-9.27,-2.14,3.57
2020-03-24,21.54,22.39,22.88,21.34,209535,471007280.00,7.35,6.92,1.45,4.38
2020-03-25,23.08,23.34,23.56,22.51,207016,485166976.00,4.69,4.24,0.95,4.33
2020-03-26,23.21,23.02,23.77,22.68,144222,340132848.00,4.67,-1.37,-0.32,3.01
2020-03-27,23.47,22.39,23.56,22.33,119268,275842096.00,5.34,-2.74,-0.63,2.49
2020-03-30,22.01,21.23,22.02,20.78,119756,257689138.00,5.54,-5.18,-1.16,2.50
2020-03-31,21.51,21.15,21.70,20.99,76425,164852448.00,3.34,-0.38,-0.08,1.58
2020-04-01,20.97,21.47,21.86,20.79,95613,208479437.00,5.06,1.51,0.32,1.98
2020-04-02,21.15,22.25,22.25,21.15,91423,202790907.00,5.12,3.63,0.78,1.89
2020-04-03,22.16,21.15,22.53,21.05,133150,291817104.00,6.65,-4.94,-1.10,2.75
2020-04-07,21.76,21.94,22.15,21.69,124521,277818768.00,2.17,3.74,0.79,2.57
2020-04-08,21.93,22.00,22.62,21.84,137812,309173520.00,3.56,0.27,0.06,2.85
2020-04-09,22.16,22.33,22.59,22.01,146055,331136928.00,2.64,1.50,0.33,3.02
2020-04-10,21.77,20.90,22.25,20.39,249626,535581920.00,8.33,-6.40,-1.43,5.16
2020-04-13,20.73,19.24,20.76,18.79,199877,398978448.00,9.43,-7.94,-1.66,4.13
2020-04-14,19.57,20.26,20.31,19.51,178812,363695984.00,4.16,5.30,1.02,3.70
2020-04-15,20.54,19.51,20.61,19.45,196210,394638832.00,5.73,-3.70,-0.75,4.06
2020-04-16,19.49,19.56,19.70,19.10,157039,310178608.00,3.08,0.26,0.05,3.25
2020-04-17,19.72,19.65,20.23,19.54,152915,309285424.00,3.53,0.46,0.09,3.16
2020-04-20,19.71,19.85,19.93,19.38,95610,191598839.00,2.80,1.02,0.20,1.98
2020-04-21,20.40,19.87,20.56,19.41,177821,360332160.00,5.79,0.10,0.02,3.68
2020-04-22,19.52,19.67,19.84,19.24,129148,256409351.00,3.02,-1.01,-0.20,2.67
2020-04-23,19.70,19.11,19.95,18.92,129863,254398022.00,5.24,-2.85,-0.56,2.68
2020-04-24,19.06,18.48,19.06,18.37,108305,205432686.00,3.61,-3.30,-0.63,2.24
2020-04-27,18.74,18.36,18.80,18.27,81395,152966130.00,2.87,-0.65,-0.12,1.68
2020-04-28,18.44,18.01,18.51,17.16,102126,186918407.00,7.35,-1.91,-0.35,2.11
2020-04-29,18.01,17.97,18.41,17.94,59593,109900070.00,2.61,-0.22,-0.04,1.23
2020-04-30,18.31,19.16,19.43,18.30,158386,305436304.00,6.29,6.62,1.19,3.27
2020-05-06,18.98,19.56,19.57,18.92,156696,307249792.00,3.39,2.09,0.40,3.24
2020-05-07,19.56,19.27,19.81,19.24,140659,278681984.00,2.91,-1.48,-0.29,2.91
2020-05-08,19.51,20.13,20.40,19.40,240924,489185520.00,5.19,4.46,0.86,4.98
2020-05-11,20.42,20.11,20.62,19.90,157118,322474064.00,3.58,-0.10,-0.02,3.25
2020-05-12,20.11,19.95,20.25,19.56,109607,222076788.00,3.43,-0.80,-0.16,2.27
2020-05-13,20.01,20.04,20.28,19.72,87634,178262221.00,2.81,0.45,0.09,1.81
2020-05-14,19.90,20.08,20.39,19.66,121706,249338982.00,3.64,0.20,0.04,2.52
2020-05-15,20.18,19.90,20.23,19.88,108144,220642412.00,1.74,-0.90,-0.18,2.24
2020-05-18,19.79,19.53,20.28,18.97,164641,329618432.00,6.58,-1.86,-0.37,3.40
2020-05-19,19.93,19.89,20.07,19.65,94597,190742130.00,2.15,1.84,0.36,1.96
2020-05-20,19.84,19.41,20.10,19.36,92939,185806108.00,3.72,-2.41,-0.48,1.92
2020-05-21,19.53,18.91,19.65,18.85,88454,172507211.00,4.12,-2.58,-0.50,1.83
2020-05-22,18.87,18.44,19.11,18.33,70907,134561015.00,4.12,-2.49,-0.47,1.47
2020-05-25,18.41,17.77,18.41,17.27,173559,313049568.00,6.18,-3.63,-0.67,3.59
2020-05-26,18.02,18.74,19.24,17.95,163564,310794304.00,7.26,5.46,0.97,3.38
2020-05-27,18.85,18.49,18.96,18.38,108774,206334893.00,3.09,-1.33,-0.25,2.25
2020-05-28,18.65,18.32,18.71,17.92,74189,137791594.00,4.27,-0.92,-0.17,1.53
2020-05-29,18.16,18.55,19.10,18.10,101641,193501505.00,5.46,1.26,0.23,2.10
2020-06-01,18.76,19.78,19.92,18.75,170758,339398176.00,6.31,6.63,1.23,3.53
2020-06-02,19.81,20.18,20.21,19.69,151796,308618032.00,2.63,2.02,0.40,3.14
2020-06-03,20.10,19.71,20.25,19.62,153087,310305440.00,3.12,-2.33,-0.47,3.16
2020-06-04,19.85,19.55,20.03,19.47,89795,179846851.00,2.84,-0.81,-0.16,1.86
2020-06-05,19.66,21.54,21.54,19.50,284731,599723008.00,10.43,10.18,1.99,5.89
2020-06-08,22.47,22.74,23.24,22.20,434908,997321936.00,4.83,5.57,1.20,8.99
2020-06-09,22.66,22.36,22.86,22.14,245036,559424000.00,3.17,-1.67,-0.38,5.07
2020-06-10,22.55,22.13,22.84,21.87,192663,431574464.00,4.34,-1.03,-0.23,3.98
2020-06-11,22.47,22.85,23.53,22.35,406330,938795120.00,5.33,3.25,0.72,8.40
2020-06-12,22.18,25.15,25.15,22.08,425996,1038315248.00,13.44,10.07,2.30,8.81
2020-06-15,25.93,26.20,27.08,25.62,541602,1437251664.00,5.81,4.17,1.05,11.20
2020-06-16,26.74,26.45,27.13,25.74,315060,831339232.00,5.31,0.95,0.25,6.51
2020-06-17,26.70,25.23,26.74,24.83,354951,912427728.00,7.22,-4.61,-1.22,7.34
2020-06-18,25.23,25.07,25.80,24.65,234654,594416608.00,4.56,-0.63,-0.16,4.85
2020-06-19,25.15,25.23,25.79,24.89,253254,644711568.00,3.59,0.64,0.16,5.24
2020-06-22,25.15,25.55,26.60,25.07,268022,696049760.00,6.06,1.27,0.32,5.54
2020-06-23,25.66,26.26,27.42,25.47,424111,1131329328.00,7.63,2.78,0.71,8.77
2020-06-24,26.45,26.02,26.95,25.74,265460,700812768.00,4.61,-0.91,-0.24,5.49
2020-06-29,24.86,23.40,25.76,23.40,330925,809192576.00,9.07,-10.07,-2.62,6.84
2020-06-30,23.31,25.25,25.45,23.31,307840,753451360.00,9.15,7.91,1.85,6.36
2020-07-01,25.23,24.83,25.53,24.03,253433,630291776.00,5.94,-1.66,-0.42,5.24
2020-07-02,25.25,24.84,25.51,24.56,209533,525969488.00,3.83,0.04,0.01,4.33
2020-07-03,24.85,24.88,25.18,24.36,222442,555249072.00,3.30,0.16,0.04,4.60
2020-07-06,24.95,25.67,25.93,24.70,330212,845542656.00,4.94,3.18,0.79,6.83
2020-07-07,25.74,26.34,26.98,25.74,319392,850364688.00,4.83,2.61,0.67,6.60
2020-07-08,26.19,27.28,27.65,25.95,307349,831679952.00,6.45,3.57,0.94,6.35
2020-07-09,27.29,28.55,29.30,27.13,361253,1020537664.00,7.95,4.66,1.27,7.47
2020-07-10,28.01,27.94,28.80,27.51,233242,659930048.00,4.52,-2.14,-0.61,4.82
2020-07-13,28.32,28.59,28.72,27.73,225652,643652432.00,3.54,2.33,0.65,4.66
2020-07-14,28.59,27.15,28.90,26.53,244976,679668336.00,8.29,-5.04,-1.44,5.06
2020-07-15,27.16,26.57,27.65,26.11,225976,609568416.00,5.67,-2.14,-0.58,4.67
2020-07-16,26.48,24.99,26.97,24.57,227087,598413376.00,9.03,-5.95,-1.58,4.69
2020-07-17,25.34,24.63,25.62,24.36,160906,403612256.00,5.04,-1.44,-0.36,3.33
2020-07-20,24.96,25.03,25.09,24.09,153575,380800352.00,4.06,1.62,0.40,3.17
2020-07-21,24.89,24.82,25.21,24.47,166377,415515328.00,2.96,-0.84,-0.21,3.44
2020-07-22,24.95,26.02,27.05,24.69,258350,680477536.00,9.51,4.83,1.20,5.34
2020-07-23,25.82,26.87,27.03,25.45,267579,710947360.00,6.07,3.27,0.85,5.53
2020-07-24,26.53,24.50,26.80,24.18,260477,664824912.00,9.75,-8.82,-2.37,5.38
2020-07-27,24.22,23.81,24.63,23.34,133594,322235840.00,5.27,-2.82,-0.69,2.76
2020-07-28,24.21,24.07,24.29,23.35,114282,274254576.00,3.95,1.09,0.26,2.36
2020-07-29,24.08,25.14,25.20,24.08,166545,415170016.00,4.65,4.45,1.07,3.44
2020-07-30,25.21,24.62,25.29,24.15,131391,325502112.00,4.53,-2.07,-0.52,2.72
2020-07-31,24.66,24.24,25.43,23.85,198591,491002896.00,6.42,-1.54,-0.38,4.11
2020-08-03,24.27,24.60,24.67,23.96,250623,614369472.00,2.93,1.49,0.36,5.18
2020-08-04,24.45,23.72,24.69,23.45,206706,496153008.00,5.04,-3.58,-0.88,4.27
2020-08-05,23.77,23.89,23.98,23.48,115785,276753968.00,2.11,0.72,0.17,2.39
2020-08-06,23.89,23.13,23.90,22.39,267350,615010432.00,6.32,-3.18,-0.76,5.53
2020-08-07,22.85,22.23,22.85,21.88,222568,497775696.00,4.19,-3.89,-0.90,4.60
2020-08-10,22.16,22.28,22.62,22.03,97756,219299582.00,2.65,0.22,0.05,2.02
2020-08-11,22.28,22.04,22.55,21.76,122046,270963968.00,3.55,-1.08,-0.24,2.52
2020-08-12,21.85,21.35,21.93,20.67,211226,454168064.00,5.72,-3.13,-0.69,4.37
2020-08-13,21.51,21.57,21.68,21.21,93844,202743466.00,2.20,1.03,0.22,1.94
2020-08-14,21.55,21.85,21.87,21.35,76722,167263530.00,2.41,1.30,0.28,1.59
2020-08-17,22.01,22.04,22.10,21.73,89358,197500061.00,1.69,0.87,0.19,1.85
2020-08-18,21.92,21.95,22.28,21.80,86772,192247657.00,2.18,-0.41,-0.09,1.79
2020-08-19,21.97,21.11,21.97,21.07,80652,173864901.00,4.10,-3.83,-0.84,1.67
2020-08-20,21.10,21.22,21.43,20.81,51282,109430818.00,2.94,0.52,0.11,1.06
2020-08-21,21.35,21.52,21.85,21.32,71666,156021477.00,2.50,1.41,0.30,1.48
2020-08-24,21.53,21.81,21.99,20.83,82026,177901620.00,5.39,1.35,0.29,1.70
2020-08-25,21.75,22.05,22.25,21.55,130031,287954844.00,3.21,1.10,0.24,2.69
2020-08-26,22.30,21.30,22.30,20.92,113477,246220619.00,6.26,-3.40,-0.75,2.35
2020-08-27,21.25,21.40,21.54,20.80,73063,156202229.00,3.47,0.47,0.10,1.51
2020-08-28,21.21,21.48,21.51,20.80,109553,233614540.00,3.32,0.37,0.08,2.26
2020-08-31,21.70,21.06,22.00,20.98,112229,243745514.00,4.75,-1.96,-0.42,2.32
2020-09-01,21.16,20.25,21.25,19.96,164764,337912584.00,6.13,-3.85,-0.81,3.41
2020-09-02,20.32,21.17,21.73,20.11,184284,389540448.00,8.00,4.54,0.92,3.81
2020-09-03,21.21,21.12,21.30,20.71,101195,213769726.00,2.79,-0.24,-0.05,2.09
2020-09-04,20.93,21.86,21.94,20.72,203504,441438976.00,5.78,3.50,0.74,4.21
2020-09-07,21.80,21.67,22.30,21.55,220823,488998736.00,3.43,-0.87,-0.19,4.56
2020-09-08,21.94,22.50,22.67,21.57,246408,553043920.00,5.08,3.83,0.83,5.09
2020-09-09,22.06,20.98,22.23,20.70,223836,483191032.00,6.80,-6.76,-1.52,4.63
2020-09-10,21.05,19.16,21.14,18.45,221018,437865820.00,12.82,-8.67,-1.82,4.57
2020-09-11,18.95,18.96,19.11,18.22,147540,277650551.00,4.65,-1.04,-0.20,3.05
2020-09-14,19.16,19.48,19.58,19.08,125520,244292523.00,2.64,2.74,0.52,2.59
2020-09-15,19.45,19.19,19.73,19.06,84817,164865638.00,3.44,-1.49,-0.29,1.75
2020-09-16,18.99,18.90,19.12,18.55,94167,178702064.00,2.97,-1.51,-0.29,1.95
2020-09-17,18.85,19.47,19.76,18.65,145809,284203986.00,5.87,3.02,0.57,3.01
2020-09-18,19.86,19.67,20.34,19.33,178628,355791794.00,5.19,1.03,0.20,3.69
2020-09-21,19.55,19.21,19.83,19.19,127948,250314585.00,3.25,-2.34,-0.46,2.64
2020-09-22,19.02,18.63,19.32,18.59,131280,249899901.00,3.80,-3.02,-0.58,2.71
2020-09-23,18.80,18.73,19.02,18.57,108950,205841548.00,2.42,0.54,0.10,2.25
2020-09-24,18.56,17.95,18.64,17.92,148049,271952190.00,3.84,-4.16,-0.78,3.06
2020-09-25,18.21,18.04,18.21,17.56,101400,183655098.00,3.62,0.50,0.09,2.10
2020-09-28,18.13,17.61,18.24,17.51,87930,157649453.00,4.05,-2.38,-0.43,1.82
2020-09-29,17.75,17.72,18.03,17.65,88574,159373082.00,2.16,0.62,0.11,1.83
2020-09-30,17.86,17.56,17.88,17.43,95177,169425132.00,2.54,-0.90,-0.16,1.97
2020-10-09,17.86,17.93,18.18,17.77,119673,216838425.00,2.33,2.11,0.37,2.47
2020-10-12,18.05,18.75,18.88,17.97,205009,381448208.00,5.08,4.57,0.82,4.24
2020-10-13,18.64,18.59,18.65,18.41,102752,191892991.00,1.28,-0.85,-0.16,2.12
2020-10-14,18.65,18.19,18.72,18.06,121272,223490321.00,3.55,-2.15,-0.40,2.51
2020-10-15,18.03,17.68,18.05,17.52,128312,229847552.00,2.91,-2.80,-0.51,2.65
2020-10-16,17.72,17.62,17.74,17.31,93185,164574650.00,2.43,-0.34,-0.06,1.93
2020-10-19,17.74,17.57,17.93,17.45,69657,124311813.00,2.72,-0.28,-0.05,1.44
2020-10-20,17.62,18.53,19.00,17.62,261158,486459712.00,7.85,5.46,0.96,5.40
2020-10-21,18.41,18.45,18.60,18.15,121259,224643982.00,2.43,-0.43,-0.08,2.51
2020-10-22,18.44,18.75,18.92,18.25,165419,311501728.00,3.63,1.63,0.30,3.42
2020-10-23,18.68,18.11,18.88,18.10,125945,234245380.00,4.16,-3.41,-0.64,2.60
2020-10-26,18.15,17.88,18.28,17.67,85739,155196573.00,3.37,-1.27,-0.23,1.77
2020-10-27,17.94,17.74,17.94,17.51,73430,131035360.00,2.40,-0.78,-0.14,1.52
2020-10-28,17.75,18.26,18.35,17.31,119278,214152211.00,5.86,2.93,0.52,2.47
2020-10-29,17.95,17.64,18.24,17.63,99075,178650121.00,3.34,-3.40,-0.62,2.05
2020-10-30,17.72,16.35,17.78,16.23,174509,298750128.00,8.79,-7.31,-1.29,3.61
2020-11-02,16.55,16.05,16.64,15.55,131367,212622611.00,6.67,-1.83,-0.30,2.72
2020-11-03,16.15,16.84,17.30,16.00,121014,205402372.00,8.10,4.92,0.79,2.50
2020-11-04,17.00,16.98,17.28,16.53,100551,171066184.00,4.45,0.83,0.14,2.08
2020-11-05,16.93,17.06,17.25,16.79,90091,154721781.00,2.71,0.47,0.08,1.86
2020-11-06,17.25,16.87,17.27,16.75,68257,116925601.00,3.05,-1.11,-0.19,1.41
2020-11-09,17.03,17.27,17.50,17.02,115136,201184537.00,2.85,2.37,0.40,2.38
2020-11-10,17.39,16.93,17.50,16.88,85161,146936474.00,3.59,-1.97,-0.34,1.76
2020-11-11,16.93,16.57,16.93,16.50,70368,118214874.00,2.54,-2.13,-0.36,1.45
2020-11-12,16.73,16.44,17.02,16.31,76073,127335880.00,4.28,-0.78,-0.13,1.57
2020-11-13,16.37,16.56,16.61,16.18,58441,96984954.00,2.62,0.73,0.12,1.21
2020-11-16,16.67,16.55,16.72,16.41,51597,85932315.00,1.87,-0.06,-0.01,1.07
2020-11-17,16.47,16.38,16.54,16.10,65461,107548554.00,2.66,-1.03,-0.17,1.35
2020-11-18,16.38,16.35,16.64,16.25,65059,107888365.00,2.38,-0.18,-0.03,1.34
2020-11-19,16.29,16.49,16.61,16.10,61879,102504002.00,3.12,0.86,0.14,1.28
2020-11-20,16.47,16.26,16.60,16.23,77381,127510866.00,2.24,-1.39,-0.23,1.60
2020-11-23,16.11,16.62,16.67,15.66,111292,181095751.00,6.21,2.21,0.36,2.30
2020-11-24,16.45,17.27,17.77,16.39,224030,389725728.00,8.30,3.91,0.65,4.63
2020-11-25,17.15,17.27,17.41,16.95,116363,201791208.00,2.66,0.00,0.00,2.41
2020-11-26,17.20,17.64,17.84,17.11,172268,305307088.00,4.23,2.14,0.37,3.56
2020-11-27,17.62,17.77,17.91,17.33,136235,242777568.00,3.29,0.74,0.13,2.82
2020-11-30,17.95,18.16,18.25,17.46,175319,317467664.00,4.45,2.19,0.39,3.62
2020-12-01,18.09,18.92,19.40,18.00,300430,574633984.00,7.71,4.19,0.76,6.21
2020-12-02,18.75,18.33,18.85,18.25,200973,374214944.00,3.17,-3.12,-0.59,4.15
2020-12-03,18.21,18.06,18.50,17.95,108225,198061379.00,3.00,-1.47,-0.27,2.24
2020-12-04,18.01,17.59,18.20,17.55,126199,226395595.00,3.60,-2.60,-0.47,2.61
2020-12-07,17.65,17.40,17.70,17.29,85307,150178735.00,2.33,-1.08,-0.19,1.76
2020-12-08,17.47,18.05,18.09,17.39,153209,275530176.00,4.02,3.74,0.65,3.17
2020-12-09,17.71,17.32,18.22,17.17,115511,205600075.00,5.82,-4.04,-0.73,2.39
2020-12-10,17.37,16.64,17.41,16.60,114579,194858357.00,4.68,-3.93,-0.68,2.37
2020-12-11,16.65,17.16,17.23,16.20,116624,195801894.00,6.19,3.13,0.52,2.41
2020-12-14,16.95,17.04,17.33,16.69,70342,120938530.00,3.73,-0.70,-0.12,1.45
2020-12-15,17.06,16.80,17.20,16.73,59397,101459363.00,2.76,-1.41,-0.24,1.23
2020-12-16,16.78,16.96,17.11,16.47,64871,110106347.00,3.81,0.95,0.16,1.34
2020-12-17,17.05,16.74,17.13,16.30,88111,148185377.00,4.89,-1.30,-0.22,1.82
2020-12-18,16.68,16.40,16.80,16.22,78210,129827811.00,3.46,-2.03,-0.34,1.62
2020-12-21,16.32,16.37,16.63,16.16,61793,102509081.00,2.87,-0.18,-0.03,1.28
2020-12-22,16.28,15.67,16.32,15.55,104837,169085446.00,4.70,-4.28,-0.70,2.17
2020-12-23,15.75,16.65,16.92,15.34,165827,272838672.00,10.08,6.25,0.98,3.43
2020-12-24,16.60,16.40,16.84,16.35,68492,114298282.00,2.94,-1.50,-0.25,1.42
2020-12-25,16.27,16.30,16.73,16.27,69494,115619189.00,2.80,-0.61,-0.10,1.44
2020-12-28,16.30,16.60,16.95,15.57,112134,183940980.00,8.47,1.84,0.30,2.32
2020-12-29,16.63,16.54,17.23,16.53,112838,191728858.00,4.22,-0.36,-0.06,2.33
2020-12-30,16.54,16.07,16.67,15.90,128744,211536116.00,4.66,-2.84,-0.47,2.66
2020-12-31,16.00,17.00,17.35,16.00,178926,305587872.00,8.40,5.79,0.93,3.70
