2018-01-31,20.69,20.14,20.80,19.69,360449,749107600.00,5.28,-4.23,-0.89,7.82
2018-02-01,20.40,20.00,21.14,19.86,455585,962828272.00,6.36,-0.70,-0.14,9.89
2018-02-02,18.98,19.64,20.41,18.79,394517,797675840.00,8.10,-1.80,-0.36,8.56
2018-02-05,19.31,20.05,20.57,19.16,327666,672938544.00,7.18,2.09,0.41,7.11
2018-02-06,19.63,19.55,20.91,19.47,508846,1063212512.00,7.18,-2.49,-0.50,11.05
2018-02-07,20.16,20.84,21.40,19.18,580906,1218871760.00,11.36,6.60,1.29,12.61
2018-02-08,20.56,20.94,21.34,20.42,439692,941085264.00,4.41,0.48,0.10,9.54
2018-02-09,20.35,20.35,21.53,19.78,514302,1095331152.00,8.36,-2.82,-0.59,11.16
2018-02-12,20.59,20.96,21.24,19.74,435738,922433200.00,7.37,3.00,0.61,9.46
2018-02-13,20.82,21.62,22.03,20.46,461033,1004300864.00,7.49,3.15,0.66,10.01
2018-02-14,21.36,20.63,21.61,20.54,289103,622735520.00,4.95,-4.58,-0.99,6.28
2018-02-22,20.74,21.63,22.03,20.72,380724,835630096.00,6.35,4.85,1.00,8.26
2018-02-23,21.45,21.46,21.76,21.06,264501,579480912.00,3.24,-0.79,-0.17,5.74
2018-02-26,21.81,22.03,22.54,21.34,456647,1031714192.00,5.59,2.66,0.57,9.91
2018-02-27,22.04,23.06,23.68,21.86,516880,1210690368.00,8.26,4.68,1.03,11.22
2018-02-28,22.66,22.76,23.88,22.26,450865,1062022624.00,7.03,-1.30,-0.30,9.79
2018-03-01,22.55,23.06,23.36,22.45,324958,762843856.00,4.00,1.32,0.30,7.05
2018-03-02,22.83,22.26,23.66,22.17,371330,865838624.00,6.46,-3.47,-0.80,8.06
2018-03-05,22.38,22.71,22.74,22.07,230240,530192032.00,3.01,2.02,0.45,5.00
2018-03-06,22.74,21.98,22.91,21.73,366579,835335760.00,5.20,-3.21,-0.73,7.96
2018-03-07,21.99,22.17,22.48,21.78,252069,572552208.00,3.18,0.86,0.19,5.47
2018-03-08,22.07,21.98,22.25,21.59,204642,459222064.00,2.98,-0.86,-0.19,4.44
2018-03-09,21.96,23.34,23.63,21.88,493860,1157063872.00,7.96,6.19,1.36,10.72
2018-03-12,23.45,23.54,24.06,23.07,429416,1030670784.00,4.24,0.86,0.20,9.32
2018-03-13,23.35,23.17,23.63,22.99,223981,533585712.00,2.72,-1.57,-0.37,4.86
2018-03-14,23.09,22.80,23.55,22.76,204324,483671424.00,3.41,-1.60,-0.37,4.44
2018-03-15,22.75,23.22,23.24,22.21,220794,512240880.00,4.52,1.84,0.42,4.79
2018-03-16,23.04,21.96,23.21,21.96,222159,514152816.00,5.38,-5.43,-1.26,4.82
2018-03-19,21.72,21.72,22.43,21.66,188227,425211440.00,3.51,-1.09,-0.24,4.09
2018-03-20,21.34,21.14,21.53,20.40,299257,641850656.00,5.20,-2.67,-0.58,6.50
2018-03-21,21.16,20.54,21.41,20.51,211762,457042736.00,4.26,-2.84,-0.60,4.60
2018-03-22,20.66,20.84,21.22,20.46,191560,410674992.00,3.70,1.46,0.30,4.16
2018-03-23,20.07,19.31,20.62,19.01,277968,567675168.00,7.73,-7.34,-1.53,6.03
2018-03-26,19.27,20.07,20.11,18.96,186968,377614144.00,5.96,3.94,0.76,4.06
2018-03-27,20.42,21.32,21.63,20.34,350205,756722288.00,6.43,6.23,1.25,7.60
2018-03-28,20.91,21.60,21.76,20.79,233660,512854320.00,4.55,1.31,0.28,5.07
2018-03-29,21.71,21.50,21.83,21.03,158426,347196144.00,3.70,-0.46,-0.10,3.44
2018-03-30,21.52,22.32,22.51,21.46,220635,499561872.00,4.88,3.81,0.82,4.79
2018-04-02,22.41,22.06,22.66,21.84,233404,531923296.00,3.67,-1.16,-0.26,5.07
2018-04-03,21.59,21.91,22.00,21.13,190247,419243072.00,3.94,-0.68,-0.15,4.13
2018-04-04,21.96,20.76,22.02,20.74,165827,362560608.00,5.84,-5.25,-1.15,3.60
2018-04-09,20.57,21.03,21.34,20.57,113067,243864061.00,3.71,1.30,0.27,2.45
2018-04-10,21.11,21.17,21.39,20.68,125609,271653520.00,3.38,0.67,0.14,2.73
2018-04-11,21.16,21.20,21.78,21.16,148182,326210416.00,2.93,0.14,0.03,3.22
2018-04-12,21.18,21.38,21.61,20.96,128542,280456160.00,3.07,0.85,0.18,2.79
2018-04-13,21.60,21.31,21.75,21.16,147875,325423392.00,2.76,-0.33,-0.07,3.21
2018-04-16,21.37,22.12,22.23,21.22,246062,548751440.00,4.74,3.80,0.81,5.34
2018-04-17,22.11,20.33,22.20,20.23,256991,560488192.00,8.91,-8.09,-1.79,5.58
2018-04-18,20.50,21.00,21.11,20.11,196976,416655968.00,4.92,3.30,0.67,4.28
2018-04-19,20.78,20.25,20.87,20.25,204044,430138992.00,2.95,-3.57,-0.75,4.43
2018-04-20,20.01,19.64,20.43,19.47,161570,331931792.00,4.74,-3.01,-0.61,3.51
2018-04-23,19.77,19.37,20.01,19.15,144123,288789648.00,4.38,-1.37,-0.27,3.13
2018-04-24,19.37,20.17,20.20,19.31,116077,236202919.00,4.59,4.13,0.80,2.52
2018-04-25,19.96,20.03,20.33,19.87,111086,229105146.00,2.28,-0.69,-0.14,2.41
2018-04-26,20.13,19.63,20.34,19.63,91644,188712438.00,3.54,-2.00,-0.40,1.99
2018-04-27,19.94,20.10,20.35,19.84,141941,293542480.00,2.60,2.39,0.47,3.08
2018-05-02,20.12,20.19,20.41,19.76,111166,229398502.00,3.23,0.45,0.09,2.41
2018-05-03,20.15,20.81,20.81,19.81,164712,345516624.00,4.95,3.07,0.62,3.49
2018-05-04,20.61,20.41,20.80,20.32,120717,254150701.00,2.31,-1.92,-0.40,2.56
2018-05-07,20.48,20.69,20.94,20.39,122175,259238366.00,2.69,1.37,0.28,2.56
2018-05-08,20.66,20.74,20.89,20.56,108951,231716295.00,1.59,0.24,0.05,2.28
2018-05-09,20.73,20.33,20.84,20.15,106815,224280922.00,3.33,-1.98,-0.41,2.24
2018-05-10,20.44,20.63,20.66,20.21,88972,186914315.00,2.21,1.48,0.30,1.87
2018-05-11,20.74,20.02,20.74,19.96,96140,199718789.00,3.78,-2.96,-0.61,2.02
2018-05-14,19.96,19.48,20.09,19.35,122486,247843123.00,3.70,-2.70,-0.54,2.57
2018-05-15,19.52,19.90,19.97,19.20,127942,256777673.00,3.95,2.16,0.42,2.68
2018-05-16,19.76,19.18,19.76,19.12,124796,250306916.00,3.22,-3.62,-0.72,2.62
2018-05-17,19.26,19.35,19.51,19.07,109371,216406487.00,2.29,0.89,0.17,2.29
2018-05-18,19.30,19.37,19.44,19.08,90109,178473219.00,1.86,0.10,0.02,1.89
2018-05-21,19.50,19.58,19.80,19.49,111035,224408390.00,1.60,1.08,0.21,2.33
2018-05-22,19.58,19.38,19.66,19.22,115380,229894100.00,2.25,-1.02,-0.20,2.42
2018-05-23,19.28,19.02,19.34,18.99,89714,176949431.00,1.81,-1.86,-0.36,1.88
2018-05-24,19.02,18.38,19.21,18.34,165787,318457744.00,4.57,-3.36,-0.64,3.48
2018-05-25,18.38,18.36,18.63,18.27,110776,210435447.00,1.96,-0.11,-0.02,2.32
2018-05-28,18.46,17.86,18.56,17.71,158652,294185776.00,4.63,-2.72,-0.50,3.33
2018-05-29,17.94,17.79,18.13,17.72,103227,190534155.00,2.30,-0.39,-0.07,2.16
2018-05-30,17.38,17.02,17.55,17.02,141534,252084464.00,2.98,-4.33,-0.77,2.97
2018-05-31,17.23,17.37,17.45,17.07,96470,171969856.00,2.23,2.06,0.35,2.02
2018-06-01,17.26,17.14,17.35,17.04,82692,146810485.00,1.78,-1.32,-0.23,1.73
2018-06-04,17.26,17.39,17.55,17.07,88481,158295685.00,2.80,1.46,0.25,1.86
2018-06-05,17.30,17.76,17.80,17.28,99230,180393679.00,2.99,2.13,0.37,2.08
2018-06-06,17.78,17.57,17.81,17.46,79427,143966947.00,1.97,-1.07,-0.19,1.67
2018-06-07,17.59,16.88,17.68,16.84,145819,258083019.00,4.78,-3.93,-0.69,3.06
2018-06-08,16.88,16.76,17.00,16.55,107123,186013296.00,2.67,-0.71,-0.12,2.25
2018-06-11,16.86,16.90,17.07,16.77,84036,147058999.00,1.79,0.84,0.14,1.76
2018-06-12,16.97,16.99,17.03,16.48,85908,149096230.00,3.25,0.53,0.09,1.80
2018-06-13,16.89,16.74,16.98,16.71,61394,106843642.00,1.59,-1.47,-0.25,1.29
2018-06-14,16.71,16.70,17.01,16.57,77041,133486771.00,2.63,-0.24,-0.04,1.62
2018-06-15,16.70,15.75,16.82,15.72,136865,228005205.00,6.59,-5.69,-0.95,2.87
2018-06-19,15.46,14.63,15.92,14.26,151537,237648128.00,10.54,-7.11,-1.12,3.18
2018-06-20,14.66,15.05,15.18,14.63,98964,153566607.00,3.76,2.87,0.42,2.08
2018-06-21,14.97,14.66,15.21,14.52,95381,146366769.00,4.58,-2.59,-0.39,2.00
2018-06-22,14.79,16.18,16.18,14.67,132924,216542408.00,10.30,10.37,1.52,2.79
2018-06-25,16.68,16.10,16.76,15.99,189858,320872512.00,4.76,-0.49,-0.08,3.98
2018-06-26,15.86,16.46,16.76,15.86,183122,310236464.00,5.59,2.24,0.36,3.84
2018-06-27,16.40,16.25,16.45,15.99,127661,213763011.00,2.79,-1.28,-0.21,2.68
2018-06-28,16.25,15.49,16.55,15.47,156540,256921445.00,6.65,-4.68,-0.76,3.28
2018-06-29,15.56,17.07,17.07,15.56,157341,266579442.00,9.75,10.20,1.58,3.30
2018-07-02,17.59,17.23,17.75,17.01,311951,549994272.00,4.34,0.94,0.16,6.65
2018-07-03,17.23,17.91,18.06,16.96,297495,530647040.00,6.38,3.95,0.68,6.34
2018-07-04,17.59,17.05,17.62,16.76,223329,391150096.00,4.80,-4.80,-0.86,4.76
2018-07-05,16.89,16.90,17.48,16.70,167974,292348880.00,4.57,-0.88,-0.15,3.58
2018-07-06,16.96,17.39,18.01,16.91,296907,529144896.00,6.51,2.90,0.49,6.33
2018-07-09,17.49,17.65,17.73,17.19,221410,395303120.00,3.11,1.50,0.26,4.72
2018-07-10,17.51,17.51,17.58,17.27,154107,273575168.00,1.76,-0.79,-0.14,3.29
2018-07-11,16.96,17.09,17.14,16.57,184989,318899504.00,3.26,-2.40,-0.42,3.95
2018-07-12,17.06,17.53,17.82,17.05,237970,425635168.00,4.51,2.57,0.44,5.07
2018-07-13,17.46,17.19,17.58,16.98,188172,331022992.00,3.42,-1.94,-0.34,4.01
2018-07-16,17.23,17.21,17.39,17.02,105182,184589292.00,2.15,0.12,0.02,2.24
2018-07-17,17.20,17.26,17.26,16.82,121067,210246882.00,2.56,0.29,0.05,2.58
2018-07-18,17.26,16.94,17.45,16.94,123724,216755069.00,2.95,-1.85,-0.32,2.64
2018-07-19,16.91,17.02,17.31,16.76,147049,256361344.00,3.25,0.47,0.08,3.14
2018-07-20,16.86,17.51,17.60,16.77,188326,332441680.00,4.88,2.88,0.49,4.02
2018-07-23,17.34,17.83,17.91,17.30,208575,374645072.00,3.48,1.83,0.32,4.45
2018-07-24,17.87,17.84,18.11,17.56,209589,381096432.00,3.08,0.06,0.01,4.47
2018-07-25,17.88,17.75,18.17,17.65,161714,294523184.00,2.91,-0.50,-0.09,3.45
2018-07-26,17.69,17.33,17.72,17.16,135940,241270073.00,3.15,-2.37,-0.42,2.90
2018-07-27,17.27,17.00,17.34,16.98,80314,140375124.00,2.08,-1.90,-0.33,1.71
2018-07-30,17.01,16.58,17.10,16.52,91361,156770780.00,3.41,-2.47,-0.42,1.95
2018-07-31,16.49,16.63,16.72,16.17,78821,132284749.00,3.32,0.30,0.05,1.68
2018-08-01,16.62,16.06,16.81,16.06,92888,156278886.00,4.51,-3.43,-0.57,1.98
2018-08-02,15.93,15.78,16.09,15.28,115419,184573168.00,5.04,-1.74,-0.28,2.46
2018-08-03,15.69,15.72,15.97,15.57,63644,102433966.00,2.53,-0.38,-0.06,1.36
2018-08-06,15.48,16.10,16.18,15.48,123844,202311314.00,4.45,2.42,0.38,2.64
2018-08-07,16.10,16.34,16.43,15.83,128810,212497697.00,3.73,1.49,0.24,2.75
2018-08-08,16.18,15.71,16.26,15.69,95253,155640965.00,3.49,-3.86,-0.63,2.03
2018-08-09,15.64,16.26,16.51,15.64,136689,226869697.00,5.54,3.50,0.55,2.92
2018-08-10,16.26,16.43,16.51,16.13,100942,168055624.00,2.34,1.05,0.17,2.15
2018-08-13,16.21,16.63,16.72,16.16,109555,183721781.00,3.41,1.22,0.20,2.34
2018-08-14,16.54,16.38,16.61,16.30,71723,120245008.00,1.86,-1.50,-0.25,1.53
2018-08-15,16.16,15.51,16.26,15.47,120627,194760949.00,4.82,-5.31,-0.87,2.57
2018-08-16,15.16,15.23,15.76,14.91,98330,153553201.00,5.48,-1.81,-0.28,2.10
2018-08-17,15.45,14.92,15.61,14.91,72702,113729130.00,4.60,-2.04,-0.31,1.55
2018-08-20,15.04,15.63,15.65,14.96,94756,148910885.00,4.62,4.76,0.71,2.02
2018-08-21,15.56,15.61,15.71,15.42,68831,109552790.00,1.86,-0.13,-0.02,1.47
2018-08-22,15.58,15.34,15.59,15.25,43239,68030326.00,2.18,-1.73,-0.27,0.92
2018-08-23,15.49,15.57,15.80,15.38,68336,109031605.00,2.74,1.50,0.23,1.46
2018-08-24,15.46,15.37,15.66,15.36,45397,71845080.00,1.93,-1.28,-0.20,0.97
2018-08-27,15.45,15.79,15.85,15.42,74691,119936239.00,2.80,2.73,0.42,1.59
2018-08-28,15.84,15.94,15.96,15.60,87109,140375871.00,2.28,0.95,0.15,1.86
2018-08-29,15.83,15.77,15.90,15.61,60658,97471707.00,1.82,-1.07,-0.17,1.29
2018-08-30,15.74,15.21,15.79,15.19,77268,121772386.00,3.80,-3.55,-0.56,1.65
2018-08-31,14.95,14.65,15.09,14.63,109394,165510321.00,3.02,-3.68,-0.56,2.29
2018-09-03,14.87,15.05,15.13,14.84,86111,131967200.00,1.98,2.73,0.40,1.81
2018-09-04,15.00,15.29,15.41,14.88,88384,137177250.00,3.52,1.59,0.24,1.85
2018-09-05,15.26,14.96,15.39,14.96,57858,89913466.00,2.81,-2.16,-0.33,1.21
2018-09-06,14.78,15.30,15.50,14.78,96913,151771080.00,4.81,2.27,0.34,2.03
2018-09-07,15.31,15.08,15.63,14.99,97595,152477351.00,4.18,-1.44,-0.22,2.05
2018-09-10,15.08,14.80,15.21,14.72,67305,102595174.00,3.25,-1.86,-0.28,1.41
2018-09-11,14.94,15.04,15.09,14.75,40152,61335916.00,2.30,1.62,0.24,0.84
2018-09-12,15.05,15.12,15.41,14.95,53932,83807361.00,3.06,0.53,0.08,1.13
2018-09-13,15.35,15.29,15.50,15.22,66066,103539010.00,1.85,1.12,0.17,1.39
2018-09-14,15.43,14.91,15.43,14.91,69463,107388532.00,3.40,-2.49,-0.38,1.46
2018-09-17,14.90,15.61,16.14,14.87,172065,272721296.00,8.52,4.69,0.70,3.61
2018-09-18,15.49,15.86,15.89,15.46,136388,218491050.00,2.75,1.60,0.25,2.86
2018-09-19,15.74,15.76,16.06,15.64,120051,194318423.00,2.65,-0.63,-0.10,2.52
2018-09-20,15.76,16.13,16.21,15.69,144862,237497251.00,3.30,2.35,0.37,3.04
2018-09-21,16.11,16.17,16.31,15.91,98848,162649404.00,2.48,0.25,0.04,2.07
2018-09-25,16.03,15.82,16.05,15.75,75064,121875562.00,1.86,-2.16,-0.35,1.57
2018-09-26,15.92,15.89,16.10,15.85,69699,113631745.00,1.58,0.44,0.07,1.46
2018-09-27,16.01,15.70,16.05,15.64,63053,102031410.00,2.58,-1.20,-0.19,1.32
2018-09-28,15.82,16.00,16.08,15.68,59897,97175630.00,2.55,1.91,0.30,1.26
2018-10-08,15.75,15.39,15.75,15.17,84054,132898149.00,3.63,-3.81,-0.61,1.76
2018-10-09,15.41,15.24,15.55,15.11,44785,70133353.00,2.86,-0.97,-0.15,0.94
2018-10-10,15.31,15.41,15.56,15.17,44305,69600521.00,2.56,1.12,0.17,0.93
2018-10-11,14.96,13.89,15.02,13.84,111266,163919071.00,7.66,-9.86,-1.52,2.33
2018-10-12,13.89,13.61,14.04,12.99,82896,115177177.00,7.56,-2.02,-0.28,1.74
2018-10-15,13.64,13.16,13.79,12.91,86563,118216934.00,6.47,-3.31,-0.45,1.82
2018-10-16,13.16,12.98,13.32,12.92,53086,71353213.00,3.04,-1.37,-0.18,1.11
2018-10-17,13.14,13.41,13.61,13.09,73262,99965237.00,4.01,3.31,0.43,1.54
2018-10-18,13.27,13.34,13.64,13.07,68925,94747818.00,4.25,-0.52,-0.07,1.45
2018-10-19,13.10,13.66,13.81,13.06,86729,121035465.00,5.62,2.40,0.32,1.82
2018-10-22,13.78,14.17,14.55,13.65,113695,163789602.00,6.59,3.73,0.51,2.38
2018-10-23,14.17,13.83,14.23,13.76,66430,95052776.00,3.32,-2.40,-0.34,1.39
2018-10-24,13.81,13.74,14.06,13.72,40456,57502601.00,2.46,-0.65,-0.09,0.85
2018-10-25,13.36,13.38,13.52,12.89,78685,106447489.00,4.59,-2.62,-0.36,1.65
2018-10-26,13.51,13.45,13.68,13.33,63793,88402275.00,2.62,0.52,0.07,1.34
2018-10-29,13.47,13.95,14.40,13.43,131873,189021006.00,7.21,3.72,0.50,2.77
2018-10-30,13.90,14.34,14.53,13.72,114508,166379720.00,5.81,2.80,0.39,2.40
2018-10-31,14.26,14.27,14.51,14.17,72045,105612698.00,2.37,-0.49,-0.07,1.51
2018-11-01,14.34,14.67,15.26,14.15,225739,340173232.00,7.78,2.80,0.40,4.73
2018-11-02,14.96,15.06,15.31,14.92,181714,280765152.00,2.66,2.66,0.39,3.81
2018-11-05,15.31,14.92,15.51,14.68,136729,209950029.00,5.51,-0.93,-0.14,2.87
2018-11-06,14.75,14.88,14.91,14.57,71265,107428110.00,2.28,-0.27,-0.04,1.49
2018-11-07,14.82,14.68,14.99,14.68,85150,129342684.00,2.08,-1.34,-0.20,1.79
2018-11-08,14.88,14.40,14.91,14.37,65602,98221238.00,3.68,-1.91,-0.28,1.38
2018-11-09,14.36,14.36,14.64,14.31,60108,89062398.00,2.29,-0.28,-0.04,1.26
2018-11-12,14.31,15.10,15.21,14.31,118073,179612679.00,6.27,5.15,0.74,2.48
2018-11-13,14.91,15.24,15.45,14.86,182297,284431424.00,3.91,0.93,0.14,3.82
2018-11-14,15.13,15.26,15.60,15.05,138979,217904803.00,3.61,0.13,0.02,2.91
2018-11-15,15.26,15.44,15.46,15.02,121388,190098096.00,2.88,1.18,0.18,2.55
2018-11-16,15.52,15.21,15.54,15.11,109078,170497430.00,2.78,-1.49,-0.23,2.29
2018-11-19,15.24,15.10,15.25,14.81,88755,136138542.00,2.89,-0.72,-0.11,1.86
2018-11-20,14.99,14.75,15.46,14.72,140965,217809560.00,4.90,-2.32,-0.35,2.96
2018-11-21,14.61,15.21,15.22,14.61,111217,170570906.00,4.14,3.12,0.46,2.33
2018-11-22,15.16,15.24,15.31,14.99,87536,135709644.00,2.10,0.20,0.03,1.84
2018-11-23,15.26,13.90,15.28,13.77,160341,237278686.00,9.91,-8.79,-1.34,3.36
2018-11-26,13.94,13.95,14.16,13.86,67804,97160446.00,2.16,0.36,0.05,1.42
2018-11-27,14.10,14.04,14.28,13.92,63410,91582369.00,2.58,0.65,0.09,1.33
2018-11-28,14.03,14.34,14.43,13.87,79372,115669433.00,3.99,2.14,0.30,1.66
2018-11-29,14.41,13.99,14.62,13.97,84997,124935238.00,4.53,-2.44,-0.35,1.78
2018-11-30,14.07,14.21,14.24,13.53,101636,145005673.00,5.08,1.57,0.22,2.13
2018-12-03,14.57,14.54,14.70,14.42,96410,143932574.00,1.97,2.32,0.33,2.02
2018-12-04,14.54,14.53,14.60,14.30,73838,109258581.00,2.06,-0.07,-0.01,1.55
2018-12-05,14.31,14.44,14.52,14.19,65675,96780470.00,2.27,-0.62,-0.09,1.38
2018-12-06,14.39,14.06,14.42,13.96,66550,96233645.00,3.19,-2.63,-0.38,1.40
2018-12-07,14.10,14.04,14.23,14.02,34511,49880040.00,1.49,-0.14,-0.02,0.72
2018-12-10,13.94,13.97,14.16,13.84,54648,78458942.00,2.28,-0.50,-0.07,1.15
2018-12-11,14.06,13.96,14.25,13.84,52843,75864403.00,2.93,-0.07,-0.01,1.11
2018-12-12,14.06,13.91,14.12,13.86,42544,60846304.00,1.86,-0.36,-0.05,0.89
2018-12-13,13.92,14.08,14.13,13.86,60598,87203642.00,1.94,1.22,0.17,1.27
2018-12-14,14.03,13.56,14.07,13.56,88926,125139038.00,3.62,-3.69,-0.52,1.86
2018-12-17,13.48,13.78,13.87,13.48,46810,65826047.00,2.88,1.62,0.22,0.98
2018-12-18,13.73,13.84,13.91,13.49,45968,64757849.00,3.05,0.44,0.06,0.96
2018-12-19,13.77,13.66,13.85,13.54,49260,68821615.00,2.24,-1.30,-0.18,1.03
2018-12-20,13.57,13.56,13.81,13.34,68510,95121485.00,3.44,-0.73,-0.10,1.44
2018-12-21,13.52,14.19,14.35,13.42,182372,261763084.00,6.86,4.65,0.63,3.82
2018-12-24,14.11,14.17,14.17,13.92,83052,119494735.00,1.76,-0.14,-0.02,1.74
2018-12-25,13.98,13.63,14.02,13.23,127195,176805050.00,5.58,-3.81,-0.54,2.67
2018-12-26,13.57,13.57,13.71,13.42,60483,84173586.00,2.13,-0.44,-0.06,1.27
2018-12-27,13.81,12.66,13.86,12.58,170345,230313385.00,9.43,-6.71,-0.91,3.57
2018-12-28,12.66,12.37,12.84,12.16,123598,157825523.00,5.37,-2.29,-0.29,2.59
