2017-02-14,27.34,27.16,27.38,27.05,27707,77219031.00,1.21,-0.11,-0.03,0.63
2017-02-15,27.30,26.49,27.31,26.34,49782,136901546.00,3.57,-2.47,-0.67,1.13
2017-02-16,26.42,26.49,26.82,26.35,33964,92527634.00,1.77,0.00,0.00,0.77
2017-02-17,26.49,26.12,26.63,25.54,49629,133050960.00,4.11,-1.40,-0.37,1.13
2017-02-20,26.20,25.76,26.20,25.43,73387,193464717.00,2.95,-1.38,-0.36,1.67
2017-02-21,25.74,26.94,27.66,25.71,105197,288692272.00,7.57,4.58,1.18,2.39
2017-02-22,26.84,26.97,27.41,26.54,95852,264139863.00,3.23,0.11,0.03,2.18
2017-02-23,26.97,27.05,27.07,26.27,92356,252429329.00,2.97,0.30,0.08,2.10
2017-02-24,27.04,28.46,29.22,27.02,190852,555443856.00,8.13,5.21,1.41,4.34
2017-02-27,28.88,28.75,28.92,28.17,134266,393081232.00,2.64,1.02,0.29,3.05
2017-02-28,28.54,28.53,28.71,28.12,77764,226061943.00,2.05,-0.77,-0.22,1.77
2017-03-01,28.44,28.34,28.77,28.34,70484,205728798.00,1.51,-0.67,-0.19,1.60
2017-03-02,28.51,28.37,29.21,27.94,91231,268495616.00,4.48,0.11,0.03,2.08
2017-03-03,28.14,28.96,29.14,28.09,91731,270078352.00,3.70,2.08,0.59,2.09
2017-03-06,28.94,29.19,29.67,28.71,88607,265072783.00,3.31,0.79,0.23,2.02
2017-03-07,29.09,29.00,29.45,28.74,70115,207716901.00,2.43,-0.65,-0.19,1.60
2017-03-08,29.04,28.44,29.18,28.29,61545,180221764.00,3.07,-1.93,-0.56,1.40
2017-03-09,28.31,27.74,28.34,27.71,59348,169644498.00,2.22,-2.46,-0.70,1.35
2017-03-10,27.71,27.94,28.18,27.71,38880,111378175.00,1.69,0.72,0.20,0.88
2017-03-13,27.84,28.23,28.41,27.35,62203,177907267.00,3.79,1.04,0.29,1.42
2017-03-14,28.11,28.28,28.84,28.10,65072,189451116.00,2.62,0.18,0.05,1.48
2017-03-15,28.19,27.72,28.20,27.53,62502,177794766.00,2.37,-1.98,-0.56,1.42
2017-03-16,27.69,28.47,28.47,27.54,63376,181520443.00,3.35,2.71,0.75,1.44
2017-03-17,28.35,27.58,28.67,27.56,77785,224850862.00,3.90,-3.13,-0.89,1.76
2017-03-20,27.49,27.06,27.89,26.82,82323,229154081.00,3.88,-1.89,-0.52,1.86
2017-03-21,27.04,26.96,27.44,26.84,54159,150415502.00,2.22,-0.37,-0.10,1.23
2017-03-22,26.64,26.14,27.04,26.14,68137,184716357.00,3.34,-3.04,-0.82,1.54
2017-03-23,26.14,26.35,26.66,26.02,64074,173113765.00,2.45,0.80,0.21,1.45
2017-03-24,26.34,27.24,27.42,25.84,97146,265145777.00,6.00,3.38,0.89,2.20
2017-03-27,27.40,26.34,27.41,26.04,119811,325748192.00,5.03,-3.30,-0.90,2.71
2017-03-28,26.19,26.23,26.70,26.09,59306,159830977.00,2.32,-0.42,-0.11,1.34
2017-03-29,26.34,25.77,26.39,25.71,57130,152347291.00,2.59,-1.75,-0.46,1.29
2017-03-30,25.84,25.25,25.95,25.04,51465,134902393.00,3.53,-2.02,-0.52,1.17
2017-03-31,25.34,25.02,25.61,24.71,59067,152400002.00,3.56,-0.91,-0.23,1.34
2017-04-05,25.13,25.55,25.55,24.89,60163,156165892.00,2.64,2.12,0.53,1.36
2017-04-06,25.47,25.41,25.88,25.20,68351,178708323.00,2.66,-0.55,-0.14,1.55
2017-04-07,25.43,25.29,25.58,25.19,44434,115540353.00,1.53,-0.47,-0.12,1.01
2017-04-10,25.30,24.82,25.31,24.73,50935,130537538.00,2.29,-1.86,-0.47,1.15
2017-04-11,24.74,25.23,25.34,24.57,55624,143094624.00,3.10,1.65,0.41,1.26
2017-04-12,25.13,25.52,25.89,24.94,67270,176730157.00,3.77,1.15,0.29,1.52
2017-04-13,25.51,25.44,25.82,25.36,34134,89489451.00,1.80,-0.31,-0.08,0.77
2017-04-14,25.44,24.84,25.64,24.80,35862,92077255.00,3.30,-2.36,-0.60,0.81
2017-04-17,24.25,25.27,25.64,24.25,53390,137336906.00,5.60,1.73,0.43,1.21
2017-04-18,25.25,25.43,25.82,25.17,50559,132308411.00,2.57,0.63,0.16,1.14
2017-04-19,25.34,25.79,26.25,24.84,87344,230492255.00,5.54,1.42,0.36,1.98
2017-04-20,25.94,26.22,26.32,25.61,73483,196237910.00,2.75,1.67,0.43,1.66
2017-04-21,26.19,25.91,26.20,25.55,50032,132633951.00,2.48,-1.18,-0.31,1.13
2017-04-24,25.75,25.26,25.89,24.64,58733,151679474.00,4.82,-2.51,-0.65,1.33
2017-04-25,25.25,25.22,25.89,25.16,50617,132515490.00,2.89,-0.16,-0.04,1.15
2017-04-26,25.22,24.88,25.22,24.64,48020,122722888.00,2.30,-1.35,-0.34,1.09
2017-04-27,24.60,24.93,25.02,23.79,105793,264393415.00,4.94,0.20,0.05,2.40
2017-04-28,24.90,24.66,25.19,24.56,68283,174263893.00,2.53,-1.08,-0.27,1.55
2017-05-02,24.74,26.02,26.12,24.67,147556,386322064.00,5.88,5.52,1.36,3.34
2017-05-03,25.97,26.16,26.52,25.74,106937,286712848.00,3.00,0.54,0.14,2.42
2017-05-04,25.93,25.92,26.53,25.71,82416,221305590.00,3.13,-0.92,-0.24,1.86
2017-05-05,25.84,26.04,26.52,25.54,76543,205125594.00,3.78,0.46,0.12,1.72
2017-05-08,25.94,26.46,26.94,25.89,121134,330399600.00,4.03,1.61,0.42,2.72
2017-05-09,26.28,27.47,27.54,26.06,151931,418898144.00,5.59,3.82,1.01,3.41
2017-05-10,27.36,27.03,28.28,27.03,141097,399693760.00,4.55,-1.60,-0.44,3.17
2017-05-11,27.04,27.62,27.72,26.30,117910,326276352.00,5.25,2.18,0.59,2.65
2017-05-12,27.49,27.28,27.73,27.05,79180,221714770.00,2.46,-1.23,-0.34,1.78
2017-05-15,27.65,26.94,27.84,26.68,78503,218885544.00,4.25,-1.25,-0.34,1.76
2017-05-16,26.70,27.81,27.81,26.22,100043,277295552.00,5.90,3.23,0.87,2.24
2017-05-17,27.56,28.04,28.61,27.56,127326,367324864.00,3.78,0.83,0.23,2.85
2017-05-18,27.74,27.84,28.44,27.30,99315,283015376.00,4.07,-0.71,-0.20,2.23
2017-05-19,27.85,27.77,28.14,27.44,51792,147156274.00,2.51,-0.25,-0.07,1.16
2017-05-22,27.59,28.30,28.59,27.06,105662,304861024.00,5.51,1.91,0.53,2.37
2017-05-23,28.04,27.10,28.13,26.74,96292,269573536.00,4.91,-4.24,-1.20,2.16
2017-05-24,26.83,26.26,26.83,25.72,103762,278854000.00,4.10,-3.10,-0.84,2.33
2017-05-25,25.82,25.70,26.39,25.41,94927,252578695.00,3.73,-2.13,-0.56,2.13
2017-05-26,25.85,25.72,26.04,25.44,54333,143386700.00,2.33,0.08,0.02,1.18
2017-05-31,26.11,25.67,26.29,25.67,46438,123588343.00,2.41,-0.19,-0.05,1.01
2017-06-01,25.66,25.04,25.66,24.84,60327,155657123.00,3.19,-2.45,-0.63,1.31
2017-06-02,25.07,25.24,25.49,24.24,88361,224883956.00,4.99,0.80,0.20,1.91
2017-06-05,25.39,25.61,26.12,25.33,69654,184081121.00,3.13,1.47,0.37,1.51
2017-06-06,25.61,25.71,25.78,25.45,27457,72211340.00,1.29,0.39,0.10,0.59
2017-06-07,25.57,27.09,27.57,25.56,137871,378162256.00,7.82,5.37,1.38,2.99
2017-06-08,26.96,26.89,27.33,26.82,63335,175477574.00,1.88,-0.74,-0.20,1.37
2017-06-09,27.01,26.71,27.20,26.36,76695,208352806.00,3.12,-0.67,-0.18,1.66
2017-06-12,26.56,25.76,26.64,25.74,76030,204105202.00,3.37,-3.56,-0.95,1.65
2017-06-13,25.70,26.25,26.53,25.67,79021,211348091.00,3.34,1.90,0.49,1.71
2017-06-14,26.33,26.81,27.21,26.12,97744,267055589.00,4.15,2.13,0.56,2.12
2017-06-15,26.87,27.38,27.91,26.86,161604,453188128.00,3.92,2.13,0.57,3.50
2017-06-16,27.32,27.31,27.71,27.17,95007,265617937.00,1.97,-0.26,-0.07,2.06
2017-06-19,27.26,27.66,28.02,27.16,87686,247109011.00,3.15,1.28,0.35,1.90
2017-06-20,27.46,27.02,27.46,26.89,92989,257578546.00,2.06,-2.31,-0.64,2.01
2017-06-21,27.07,26.95,27.17,26.40,89004,242937972.00,2.85,-0.26,-0.07,1.93
2017-06-22,26.86,25.74,26.92,25.56,125792,337505792.00,5.05,-4.49,-1.21,2.72
2017-06-23,25.49,25.66,25.73,25.23,62270,161951710.00,1.94,-0.31,-0.08,1.35
2017-06-26,25.66,26.17,26.18,25.65,76437,201970992.00,2.07,1.99,0.51,1.65
2017-06-27,26.17,25.71,26.42,25.71,59368,158143626.00,2.71,-1.76,-0.46,1.29
2017-06-28,25.59,26.01,26.10,25.28,57782,151713615.00,3.19,1.17,0.30,1.25
2017-06-29,25.96,25.84,26.10,25.67,52600,138799683.00,1.65,-0.65,-0.17,1.14
2017-06-30,25.84,26.36,26.78,25.58,92976,248391326.00,4.64,2.01,0.52,2.01
2017-07-03,26.34,27.15,27.36,26.26,142059,390882528.00,4.17,3.00,0.79,3.07
2017-07-04,26.26,25.23,26.26,24.97,276498,720702912.00,4.75,-7.07,-1.92,5.98
2017-07-05,24.88,25.04,25.24,24.88,131192,335736256.00,1.43,-0.75,-0.19,2.84
2017-07-06,25.01,24.93,25.32,24.47,105287,267889098.00,3.39,-0.44,-0.11,2.28
2017-07-07,24.78,24.85,25.08,24.65,69079,175303719.00,1.72,-0.32,-0.08,1.49
2017-07-10,24.82,23.42,24.82,23.37,143453,352237760.00,5.84,-5.75,-1.43,3.10
2017-07-11,23.50,23.02,23.66,22.96,91007,216040794.00,2.99,-1.71,-0.40,1.97
2017-07-12,20.66,20.66,21.28,20.66,184505,391671312.00,2.69,-10.25,-2.36,3.99
2017-07-13,20.07,19.34,20.24,19.13,282213,566702640.00,5.37,-6.39,-1.32,6.11
2017-07-14,19.40,18.65,19.44,18.62,171458,333780944.00,4.24,-3.57,-0.69,3.71
2017-07-17,18.54,17.52,18.59,17.34,193648,356740192.00,6.70,-6.06,-1.13,4.19
2017-07-18,17.50,18.15,18.24,17.39,172355,317002384.00,4.85,3.60,0.63,3.73
2017-07-19,17.85,17.96,17.98,17.52,133408,244054203.00,2.53,-1.05,-0.19,2.89
2017-07-20,18.01,17.82,18.59,17.78,146526,274149712.00,4.51,-0.78,-0.14,3.17
2017-07-21,17.74,17.50,18.04,17.43,130163,236651225.00,3.42,-1.80,-0.32,2.82
2017-07-24,17.54,18.18,18.22,17.16,151849,277952688.00,6.06,3.89,0.68,3.28
2017-07-25,18.05,18.99,19.04,18.01,208543,400184096.00,5.67,4.46,0.81,4.51
2017-07-26,18.91,19.11,19.25,18.76,134865,264125860.00,2.58,0.63,0.12,2.92
2017-07-27,19.04,19.56,19.84,18.78,183603,368198624.00,5.55,2.35,0.45,3.97
2017-07-28,19.58,19.07,19.63,19.02,105859,209773540.00,3.12,-2.51,-0.49,2.29
2017-07-31,19.07,19.20,19.45,18.86,86265,169804220.00,3.09,0.68,0.13,1.87
2017-08-01,19.26,19.52,19.61,18.80,105776,208358128.00,4.22,1.67,0.32,2.29
2017-08-02,19.46,19.05,19.56,19.03,67666,134231264.00,2.72,-2.41,-0.47,1.46
2017-08-03,19.04,19.17,19.62,18.98,71096,141122318.00,3.36,0.63,0.12,1.54
2017-08-04,19.17,18.43,19.19,18.37,91124,175857056.00,4.28,-3.86,-0.74,1.97
2017-08-07,18.40,18.41,18.83,18.36,61448,117287009.00,2.55,-0.11,-0.02,1.33
2017-08-08,18.52,19.45,19.45,18.46,147892,290606480.00,5.38,5.65,1.04,3.20
2017-08-09,19.43,20.41,21.35,19.36,248101,521285856.00,10.23,4.94,0.96,5.36
2017-08-10,20.43,20.62,21.03,20.07,173847,366584752.00,4.70,1.03,0.21,3.76
2017-08-11,20.31,20.12,20.56,19.85,134994,279512128.00,3.44,-2.42,-0.50,2.92
2017-08-14,20.36,20.71,20.73,19.97,133788,281290640.00,3.78,2.93,0.59,2.89
2017-08-15,20.71,20.28,20.71,20.16,93517,195177128.00,2.66,-2.08,-0.43,2.02
2017-08-16,20.21,20.61,21.00,20.06,142973,302504496.00,4.64,1.63,0.33,3.09
2017-08-17,20.47,21.25,21.84,20.27,195632,423462320.00,7.62,3.11,0.64,4.23
2017-08-18,20.96,20.89,21.46,20.84,121219,262532996.00,2.92,-1.69,-0.36,2.62
2017-08-21,20.94,20.82,21.36,20.56,82674,176797076.00,3.83,-0.34,-0.07,1.79
2017-08-22,20.72,20.23,20.83,20.10,84583,177020459.00,3.51,-2.83,-0.59,1.83
2017-08-23,20.16,20.28,20.43,20.08,42283,87857095.00,1.73,0.25,0.05,0.91
2017-08-24,20.28,19.90,20.28,19.88,65344,134364808.00,1.97,-1.87,-0.38,1.41
2017-08-25,19.89,20.13,20.27,19.86,55683,114592079.00,2.06,1.16,0.23,1.20
2017-08-28,20.32,20.63,20.96,20.12,104935,222322908.00,4.17,2.48,0.50,2.27
2017-08-29,20.67,20.73,20.92,20.43,82670,175366330.00,2.38,0.48,0.10,1.79
2017-08-30,20.61,20.79,20.94,20.56,63209,134882555.00,1.83,0.29,0.06,1.37
2017-08-31,20.90,20.82,20.92,20.56,61291,130372906.00,1.73,0.14,0.03,1.33
2017-09-01,20.79,20.68,20.91,20.56,105154,223060520.00,1.68,-0.67,-0.14,2.27
2017-09-04,20.52,20.85,21.09,20.52,88081,187927789.00,2.76,0.82,0.17,1.90
2017-09-05,20.85,20.84,21.38,20.76,109217,235995142.00,2.97,-0.05,-0.01,2.36
2017-09-06,20.71,21.01,21.01,20.46,92683,196650927.00,2.64,0.82,0.17,2.00
2017-09-07,21.08,20.88,21.44,20.86,117616,255860967.00,2.76,-0.62,-0.13,2.54
2017-09-08,20.82,20.72,20.91,20.57,75649,160691046.00,1.63,-0.77,-0.16,1.64
2017-09-11,20.58,19.83,20.71,19.79,171167,354758128.00,4.44,-4.30,-0.89,3.70
2017-09-12,19.76,18.22,19.90,18.16,356144,686186224.00,8.77,-8.12,-1.61,7.70
2017-09-13,18.45,18.71,18.78,18.45,147938,283695792.00,1.81,2.69,0.49,3.20
2017-09-14,18.72,18.62,18.72,18.48,63733,121950577.00,1.28,-0.48,-0.09,1.38
2017-09-15,18.62,18.43,18.62,18.24,79775,150908453.00,2.04,-1.02,-0.19,1.72
2017-09-18,18.42,18.52,18.70,18.34,79230,151038788.00,1.95,0.49,0.09,1.71
2017-09-19,18.54,18.51,18.68,18.42,71636,136620002.00,1.40,-0.05,-0.01,1.55
2017-09-20,18.46,18.84,18.90,18.29,95932,183914459.00,3.30,1.78,0.33,2.07
2017-09-21,18.96,19.15,19.64,18.96,182242,362471008.00,3.61,1.65,0.31,3.94
2017-09-22,19.01,18.81,19.01,18.75,93489,181397398.00,1.36,-1.78,-0.34,2.02
2017-09-25,18.81,18.88,19.09,18.68,77706,151185288.00,2.18,0.37,0.07,1.68
2017-09-26,18.90,18.87,19.10,18.74,48460,94161290.00,1.91,-0.05,-0.01,1.05
2017-09-27,18.91,18.69,19.01,18.51,67690,130053795.00,2.65,-0.95,-0.18,1.46
2017-09-28,18.61,18.42,18.89,18.40,88862,169873207.00,2.62,-1.44,-0.27,1.92
2017-09-29,18.50,18.66,18.71,18.41,68959,131660528.00,1.63,1.30,0.24,1.49
2017-10-09,19.00,18.83,19.08,18.81,72595,141225633.00,1.45,0.91,0.17,1.57
2017-10-10,18.85,19.51,19.54,18.85,147518,292312208.00,3.66,3.61,0.68,3.19
2017-10-11,19.61,19.35,19.75,19.17,119179,237558286.00,2.97,-0.82,-0.16,2.58
2017-10-12,19.25,19.84,19.84,19.25,153893,310240160.00,3.05,2.53,0.49,3.33
2017-10-13,19.92,19.95,20.03,19.61,115124,234750464.00,2.12,0.55,0.11,2.49
2017-10-16,19.76,18.86,19.76,18.86,139034,274992416.00,4.51,-5.46,-1.09,3.01
2017-10-17,18.85,18.79,19.09,18.66,59834,116149493.00,2.28,-0.37,-0.07,1.29
2017-10-18,18.76,18.40,18.94,18.36,67607,129535968.00,3.09,-2.08,-0.39,1.46
2017-10-19,18.36,18.36,18.55,18.16,52274,98818509.00,2.12,-0.22,-0.04,1.13
2017-10-20,18.37,18.66,18.71,18.30,33796,64498477.00,2.23,1.63,0.30,0.73
2017-10-23,18.62,18.63,18.82,18.54,40455,77540643.00,1.50,-0.16,-0.03,0.87
2017-10-24,18.63,19.04,19.09,18.39,81764,158173976.00,3.76,2.20,0.41,1.77
2017-10-25,18.98,18.83,18.98,18.67,46286,89538391.00,1.63,-1.10,-0.21,1.00
2017-10-26,18.83,18.69,18.84,18.60,54355,104438196.00,1.27,-0.74,-0.14,1.18
2017-10-27,18.69,18.42,18.69,18.35,50515,96187207.00,1.82,-1.44,-0.27,1.09
2017-10-30,18.41,17.47,18.41,17.47,110528,202157275.00,5.10,-5.16,-0.95,2.39
2017-10-31,17.48,17.71,17.73,17.46,47677,86526742.00,1.55,1.37,0.24,1.03
2017-11-01,17.73,17.82,18.04,17.69,49507,91388943.00,1.98,0.62,0.11,1.07
2017-11-02,17.76,17.79,18.07,17.71,42128,77619743.00,2.02,-0.17,-0.03,0.91
2017-11-03,17.80,17.56,17.94,17.41,38483,69780885.00,2.98,-1.29,-0.23,0.83
2017-11-06,17.56,17.50,17.70,17.27,52861,94810242.00,2.45,-0.34,-0.06,1.14
2017-11-07,17.54,17.80,17.80,17.28,61173,110275485.00,2.97,1.71,0.30,1.32
2017-11-08,17.81,17.90,18.22,17.71,84179,156152047.00,2.87,0.56,0.10,1.82
2017-11-09,17.96,17.76,18.02,17.68,89032,163391314.00,1.90,-0.78,-0.14,1.92
2017-11-10,17.81,18.10,18.30,17.55,135555,251043658.00,4.22,1.91,0.34,2.93
2017-11-13,18.29,18.20,18.46,17.96,151294,283505552.00,2.76,0.55,0.10,3.27
2017-11-14,18.05,17.90,18.31,17.73,113125,209594335.00,3.19,-1.65,-0.30,2.45
2017-11-15,17.81,17.59,17.81,17.56,53939,98219826.00,1.40,-1.73,-0.31,1.17
2017-11-16,17.70,17.91,18.08,17.62,75227,138499136.00,2.62,1.82,0.32,1.63
2017-11-17,17.94,17.51,18.00,17.18,93796,169330446.00,4.58,-2.23,-0.40,2.03
2017-11-20,17.36,17.15,17.41,16.76,56290,99076874.00,3.71,-2.06,-0.36,1.22
2017-11-21,17.08,16.78,17.19,16.71,82239,143202084.00,2.80,-2.16,-0.37,1.78
2017-11-22,16.87,17.37,17.38,16.77,89474,157988220.00,3.64,3.52,0.59,1.93
2017-11-23,17.32,19.06,19.16,17.27,352060,680364608.00,10.88,9.73,1.69,7.61
2017-11-24,18.99,19.24,19.39,18.62,360233,705092800.00,4.04,0.94,0.18,7.79
2017-11-27,18.81,18.46,18.96,18.34,193153,369764832.00,3.22,-4.05,-0.78,4.18
2017-11-28,18.54,19.67,19.74,18.38,282764,553316288.00,7.37,6.55,1.21,6.11
2017-11-29,19.46,19.14,19.58,18.79,233445,460584608.00,4.02,-2.69,-0.53,5.05
2017-11-30,19.13,19.10,19.50,18.84,172198,339312144.00,3.45,-0.21,-0.04,3.72
2017-12-01,18.97,19.65,20.30,18.87,339315,688913504.00,7.49,2.88,0.55,7.34
2017-12-04,19.69,19.49,19.90,19.28,211336,424780864.00,3.16,-0.81,-0.16,4.57
2017-12-05,19.46,18.67,19.53,18.35,216800,424576336.00,6.05,-4.21,-0.82,4.69
2017-12-06,18.78,19.51,19.61,18.62,231801,454280032.00,5.30,4.50,0.84,5.01
2017-12-07,19.37,20.07,20.54,19.27,361841,742901216.00,6.51,2.87,0.56,7.82
2017-12-08,19.98,20.08,20.62,19.88,282825,586964272.00,3.69,0.05,0.01,6.11
2017-12-11,20.03,20.19,20.65,19.75,277539,576410816.00,4.48,0.55,0.11,6.00
2017-12-12,20.23,20.05,20.24,19.79,175944,360944912.00,2.23,-0.69,-0.14,3.80
2017-12-13,20.02,20.06,20.14,19.69,149279,305675184.00,2.24,0.05,0.01,3.23
2017-12-14,19.97,19.60,20.04,19.22,187668,377176928.00,4.09,-2.29,-0.46,4.06
2017-12-15,19.51,19.59,20.13,19.46,172884,351116272.00,3.42,-0.05,-0.01,3.74
2017-12-18,19.50,19.45,19.85,19.31,134272,269900048.00,2.76,-0.71,-0.14,2.90
2017-12-19,19.29,19.63,19.87,19.29,139449,282224832.00,2.98,0.93,0.18,3.01
2017-12-20,19.50,19.44,19.91,19.44,113627,229548205.00,2.39,-0.97,-0.19,2.46
2017-12-21,19.36,18.24,19.44,17.76,250534,476702592.00,8.64,-6.17,-1.20,5.42
2017-12-22,18.26,17.62,18.36,17.61,170718,316512976.00,4.11,-3.40,-0.62,3.69
2017-12-25,17.64,17.65,17.90,17.36,129826,235729829.00,3.06,0.17,0.03,2.81
2017-12-26,17.66,17.85,18.11,17.54,116085,213266835.00,3.23,1.13,0.20,2.51
2017-12-27,17.72,17.92,18.26,17.72,100299,185790492.00,3.03,0.39,0.07,2.17
2017-12-28,17.86,17.61,18.20,17.53,102059,187152351.00,3.74,-1.73,-0.31,2.21
2017-12-29,17.49,17.75,17.81,17.40,77407,140396313.00,2.33,0.80,0.14,1.67
