2022-03-28,11.09,11.03,11.12,10.81,47222,53331033.00,2.78,-1.25,-0.14,0.70
2022-03-29,11.06,10.84,11.15,10.78,36920,41643922.00,3.35,-1.72,-0.19,0.54
2022-03-30,10.86,11.23,11.28,10.84,56688,64796211.00,4.06,3.60,0.39,0.84
2022-03-31,11.19,10.77,11.19,10.76,69565,78135030.00,3.83,-4.10,-0.46,1.03
2022-04-01,10.67,10.77,10.90,10.56,41131,45601796.00,3.16,0.00,0.00,0.61
2022-04-06,10.67,10.64,10.76,10.54,54941,60174134.00,2.04,-1.21,-0.13,0.81
2022-04-07,10.67,10.44,10.71,10.44,52622,57220493.00,2.54,-1.88,-0.20,0.78
2022-04-08,10.45,10.45,10.49,10.13,52714,56238981.00,3.45,0.10,0.01,0.78
2022-04-11,10.39,9.89,10.39,9.85,58853,61316235.00,5.17,-5.36,-0.56,0.87
2022-04-12,10.06,10.03,10.10,9.66,51289,52472829.00,4.45,1.42,0.14,0.76
2022-04-13,9.92,9.71,9.97,9.69,45974,46671268.00,2.79,-3.19,-0.32,0.68
2022-04-14,9.76,9.82,9.92,9.72,36276,36856650.00,2.06,1.13,0.11,0.54
2022-04-15,9.85,9.57,9.85,9.46,51916,51743113.00,3.97,-2.55,-0.25,0.77
2022-04-18,9.76,10.10,10.43,9.64,123061,128164840.00,8.25,5.54,0.53,1.82
2022-04-19,9.96,10.31,10.37,9.92,90013,95184833.00,4.46,2.08,0.21,1.33
2022-04-20,10.24,10.17,10.41,10.05,75057,79338924.00,3.49,-1.36,-0.14,1.11
2022-04-21,10.11,9.80,10.19,9.67,70681,72339558.00,5.11,-3.64,-0.37,1.04
2022-04-22,9.66,9.60,9.73,9.47,61509,61075703.00,2.65,-2.04,-0.20,0.91
2022-04-25,9.46,8.80,9.46,8.58,88994,82775177.00,9.17,-8.33,-0.80,1.31
2022-04-26,8.78,8.25,8.88,8.20,72328,64668382.00,7.73,-6.25,-0.55,1.07
2022-04-27,8.15,8.98,9.01,8.08,96207,86231245.00,11.27,8.85,0.73,1.42
2022-04-28,8.96,8.94,9.08,8.76,70337,65091779.00,3.56,-0.45,-0.04,1.04
2022-04-29,9.16,9.35,9.50,8.99,82976,79419871.00,5.70,4.59,0.41,1.22
2022-05-05,9.69,9.89,10.06,9.38,118775,120137642.00,7.27,5.78,0.54,1.75
2022-05-06,9.62,9.57,9.75,9.54,69571,69432446.00,2.12,-3.24,-0.32,1.03
2022-05-09,9.58,9.57,9.72,9.46,51187,50873767.00,2.72,0.00,0.00,0.76
2022-05-10,9.36,9.92,9.92,9.28,77512,77831839.00,6.69,3.66,0.35,1.14
2022-05-11,9.85,9.91,10.28,9.85,104989,109505153.00,4.33,-0.10,-0.01,1.55
2022-05-12,10.00,9.93,10.08,9.73,65219,66744340.00,3.53,0.20,0.02,0.96
2022-05-13,9.93,9.84,10.02,9.78,71861,73221622.00,2.42,-0.91,-0.09,1.06
2022-05-16,9.85,9.79,10.11,9.74,64040,65434483.00,3.76,-0.51,-0.05,0.94
2022-05-17,9.86,9.85,9.91,9.60,81016,81759124.00,3.17,0.61,0.06,1.20
2022-05-18,9.75,9.97,10.11,9.75,82213,84905772.00,3.65,1.22,0.12,1.21
2022-05-19,9.78,10.27,10.29,9.74,126123,131470253.00,5.52,3.01,0.30,1.86
2022-05-20,10.24,10.30,10.40,10.16,91436,97141127.00,2.34,0.29,0.03,1.35
2022-05-23,10.26,10.45,10.49,10.17,75834,81280205.00,3.11,1.46,0.15,1.12
2022-05-24,10.50,9.89,10.60,9.89,101548,107377626.00,6.79,-5.36,-0.56,1.50
2022-05-25,9.91,10.11,10.24,9.91,66985,69623036.00,3.34,2.22,0.22,0.99
2022-05-26,10.38,10.24,10.48,9.90,98186,103385036.00,5.74,1.29,0.13,1.45
2022-05-27,10.22,10.11,10.40,10.01,74400,78512198.00,3.81,-1.27,-0.13,1.10
2022-05-30,10.27,10.15,10.29,9.97,67669,70624891.00,3.17,0.40,0.04,1.00
2022-05-31,10.26,10.31,10.34,10.03,76989,78649118.00,3.05,1.58,0.16,1.14
2022-06-01,10.30,10.41,10.55,10.16,82219,85578262.00,3.78,0.97,0.10,1.21
2022-06-02,10.35,10.80,10.96,10.31,137128,147223721.00,6.24,3.75,0.39,2.02
2022-06-06,10.81,11.13,11.32,10.81,143478,159880556.00,4.72,3.06,0.33,2.12
2022-06-07,11.20,10.97,11.25,10.82,98835,108600022.00,3.86,-1.44,-0.16,1.46
2022-06-08,11.01,10.98,11.17,10.67,94240,102831102.00,4.56,0.09,0.01,1.39
2022-06-09,10.95,10.69,10.96,10.61,67034,71978148.00,3.19,-2.64,-0.29,0.99
2022-06-10,10.70,11.49,11.54,10.61,183432,206585584.00,8.70,7.48,0.80,2.71
2022-06-13,11.38,11.75,12.04,11.28,214592,252022286.00,6.61,2.26,0.26,3.17
2022-06-14,11.52,12.35,12.39,11.41,307565,372228672.00,8.34,5.11,0.60,4.54
2022-06-15,12.49,11.82,12.50,11.80,228153,275298544.00,5.67,-4.29,-0.53,3.37
2022-06-16,11.81,11.72,12.02,11.62,122630,144739123.00,3.38,-0.85,-0.10,1.81
2022-06-17,11.57,12.15,12.15,11.53,168069,201264868.00,5.29,3.67,0.43,2.48
2022-06-20,12.36,12.14,12.48,12.01,199104,243723759.00,3.87,-0.08,-0.01,2.94
2022-06-21,12.13,11.80,12.13,11.72,110681,131222820.00,3.38,-2.80,-0.34,1.63
2022-06-22,11.85,11.56,12.03,11.56,106836,125798654.00,3.98,-2.03,-0.24,1.58
2022-06-23,11.67,11.95,11.98,11.36,116244,136095223.00,5.36,3.37,0.39,1.72
2022-06-24,11.95,12.18,12.34,11.91,158783,192696951.00,3.60,1.92,0.23,2.34
2022-06-27,12.18,12.03,12.23,11.98,115687,139716120.00,2.05,-1.23,-0.15,1.71
2022-06-28,12.19,12.30,12.36,12.03,148758,182026857.00,2.74,2.24,0.27,2.20
2022-06-29,12.28,11.71,12.36,11.71,143603,171925219.00,5.28,-4.80,-0.59,2.12
2022-06-30,11.70,11.72,11.94,11.68,82202,97053379.00,2.22,0.09,0.01,1.21
2022-07-01,11.84,12.12,12.26,11.70,130957,157908260.00,4.78,3.41,0.40,1.93
2022-07-04,12.18,12.78,13.16,12.14,265724,340982288.00,8.42,5.45,0.66,3.92
2022-07-05,12.72,12.94,13.05,12.53,220545,283033120.00,4.07,1.25,0.16,3.25
2022-07-06,12.78,12.73,12.87,12.36,162510,205179171.00,3.94,-1.62,-0.21,2.40
2022-07-07,12.82,13.30,13.30,12.63,264454,345934224.00,5.26,4.48,0.57,3.90
2022-07-08,13.30,12.63,13.30,12.60,197771,255180712.00,5.26,-5.04,-0.67,2.92
2022-07-11,12.55,12.13,12.55,11.98,130127,158460311.00,4.51,-3.96,-0.50,1.92
2022-07-12,12.15,11.84,12.24,11.80,75996,90750917.00,3.63,-2.39,-0.29,1.12
2022-07-13,11.81,12.03,12.09,11.80,67822,81156269.00,2.45,1.60,0.19,1.00
2022-07-14,11.99,12.28,12.34,11.87,87986,107272944.00,3.91,2.08,0.25,1.30
2022-07-15,12.13,11.82,12.26,11.82,95094,114346773.00,3.58,-3.75,-0.46,1.40
2022-07-18,11.00,11.25,11.29,10.61,168653,186370376.00,5.75,-4.82,-0.57,2.49
2022-07-19,11.22,11.46,11.74,11.10,107989,124146982.00,5.69,1.87,0.21,1.59
2022-07-20,11.51,11.34,11.55,11.28,71844,81682627.00,2.36,-1.05,-0.12,1.06
2022-07-21,11.38,11.10,11.40,11.05,83917,93999623.00,3.09,-2.12,-0.24,1.24
2022-07-22,11.08,10.92,11.22,10.77,81111,88946867.00,4.05,-1.62,-0.18,1.20
2022-07-25,10.90,10.65,11.00,10.61,57376,61776186.00,3.57,-2.47,-0.27,0.85
2022-07-26,10.70,10.72,10.77,10.51,47252,50390697.00,2.44,0.66,0.07,0.70
2022-07-27,10.77,11.10,11.20,10.66,107614,118465652.00,5.04,3.54,0.38,1.59
2022-07-28,11.32,11.06,11.49,11.06,105545,118623032.00,3.87,-0.36,-0.04,1.56
2022-07-29,11.03,10.89,11.13,10.87,64474,70892244.00,2.35,-1.54,-0.17,0.95
2022-08-01,10.89,11.10,11.10,10.74,56060,61345665.00,3.31,1.93,0.21,0.83
2022-08-02,10.94,10.35,10.94,10.21,95606,100139042.00,6.58,-6.76,-0.75,1.41
2022-08-03,10.35,10.13,10.74,10.09,73733,76925349.00,6.28,-2.13,-0.22,1.09
2022-08-04,10.23,10.39,10.54,10.22,62229,64501435.00,3.16,2.57,0.26,0.92
2022-08-05,10.39,10.54,10.54,10.29,48482,50508428.00,2.41,1.44,0.15,0.72
2022-08-08,10.54,10.70,10.74,10.44,45724,48630686.00,2.85,1.52,0.16,0.67
2022-08-09,10.70,10.71,10.88,10.63,45321,48746676.00,2.34,0.09,0.01,0.67
2022-08-10,10.63,10.71,10.81,10.63,42736,45813936.00,1.68,0.00,0.00,0.63
2022-08-11,10.75,10.99,11.00,10.72,65257,71100489.00,2.61,2.61,0.28,0.96
2022-08-12,10.99,10.89,11.19,10.85,61314,67426369.00,3.09,-0.91,-0.10,0.90
2022-08-15,10.90,11.04,11.09,10.79,59306,65218260.00,2.75,1.38,0.15,0.87
2022-08-16,11.05,11.05,11.13,10.95,50752,56057031.00,1.63,0.09,0.01,0.75
2022-08-17,11.05,10.98,11.10,10.86,51157,56080913.00,2.17,-0.63,-0.07,0.75
2022-08-18,10.99,10.89,10.99,10.82,54721,59550649.00,1.55,-0.82,-0.09,0.81
2022-08-19,10.92,10.66,10.95,10.65,52171,56277105.00,2.75,-2.11,-0.23,0.77
2022-08-22,10.60,10.81,10.84,10.48,54132,57847815.00,3.38,1.41,0.15,0.80
2022-08-23,10.81,10.66,10.92,10.61,53122,56920829.00,2.87,-1.39,-0.15,0.78
2022-08-24,10.78,10.02,10.78,10.01,95074,97551042.00,7.22,-6.00,-0.64,1.40
2022-08-25,10.11,9.84,10.12,9.75,65275,64483658.00,3.69,-1.80,-0.18,0.96
2022-08-26,9.88,9.86,10.06,9.82,41647,41386112.00,2.44,0.20,0.02,0.61
2022-08-29,9.76,9.79,9.92,9.55,54394,53258685.00,3.75,-0.71,-0.07,0.80
2022-08-30,9.85,9.69,9.86,9.59,47217,45878750.00,2.76,-1.02,-0.10,0.70
2022-08-31,9.65,9.30,9.67,9.28,64654,60872718.00,4.02,-4.02,-0.39,0.95
2022-09-01,9.37,9.13,9.40,9.11,48694,44921069.00,3.12,-1.83,-0.17,0.72
2022-09-02,9.17,9.22,9.29,9.12,34671,31883533.00,1.86,0.99,0.09,0.51
2022-09-05,9.22,9.29,9.35,9.14,35219,32597328.00,2.28,0.76,0.07,0.52
2022-09-06,9.57,11.15,11.15,9.42,440769,476013494.00,18.62,20.02,1.86,6.50
2022-09-07,11.42,11.00,11.70,11.00,484253,546758614.00,6.28,-1.35,-0.15,7.14
2022-09-08,10.74,11.07,11.26,10.64,333064,366177877.00,5.64,0.64,0.07,4.91
2022-09-09,10.81,10.56,11.06,10.45,208656,222286100.00,5.51,-4.61,-0.51,3.08
2022-09-13,10.60,10.71,10.83,10.39,186258,197993434.00,4.17,1.42,0.15,2.75
2022-09-14,10.40,10.42,10.58,10.28,119832,124557982.00,2.80,-2.71,-0.29,1.77
2022-09-15,10.41,10.55,10.97,10.25,214518,228204605.00,6.91,1.25,0.13,3.16
2022-09-16,10.50,9.78,10.53,9.73,168310,169162611.00,7.58,-7.30,-0.77,2.48
2022-09-19,9.88,9.61,9.97,9.52,87951,85284819.00,4.60,-1.74,-0.17,1.30
2022-09-20,9.83,9.77,10.03,9.70,87136,85889187.00,3.43,1.66,0.16,1.29
2022-09-21,9.72,9.91,9.92,9.57,71537,69780258.00,3.58,1.43,0.14,1.06
2022-09-22,9.80,9.87,10.12,9.77,85865,85660144.00,3.53,-0.40,-0.04,1.27
2022-09-23,9.96,9.43,9.96,9.39,90447,86806125.00,5.78,-4.46,-0.44,1.33
2022-09-26,9.42,9.19,9.50,9.11,68744,63977488.00,4.14,-2.55,-0.24,1.01
2022-09-27,9.30,9.38,9.43,9.06,74490,68503426.00,4.03,2.07,0.19,1.10
2022-09-28,9.40,8.98,9.40,8.96,79424,72393242.00,4.69,-4.26,-0.40,1.17
2022-09-29,9.07,8.91,9.25,8.81,61591,55708560.00,4.90,-0.78,-0.07,0.91
2022-09-30,8.91,9.08,9.25,8.79,78718,70971527.00,5.16,1.91,0.17,1.16
2022-10-10,9.02,8.59,9.02,8.56,79013,69199638.00,5.07,-5.40,-0.49,1.17
2022-10-11,8.55,8.75,8.78,8.55,44699,38846194.00,2.68,1.86,0.16,0.66
2022-10-12,8.71,8.99,9.04,8.62,52028,45888794.00,4.80,2.74,0.24,0.77
2022-10-13,8.91,9.03,9.19,8.91,62705,56905175.00,3.11,0.44,0.04,0.92
2022-10-14,9.13,9.11,9.19,9.05,53974,49227382.00,1.55,0.89,0.08,0.80
2022-10-17,9.12,9.39,9.43,9.08,77978,72301365.00,3.84,3.07,0.28,1.15
2022-10-18,9.33,9.22,9.35,9.19,56366,52113761.00,1.70,-1.81,-0.17,0.83
2022-10-19,9.14,9.08,9.30,9.07,47459,43556240.00,2.49,-1.52,-0.14,0.70
2022-10-20,9.17,9.00,9.17,8.88,52273,47157643.00,3.19,-0.88,-0.08,0.77
2022-10-21,8.98,8.85,9.08,8.82,49489,44075430.00,2.89,-1.67,-0.15,0.73
2022-10-24,8.90,8.77,9.13,8.72,56877,50757658.00,4.63,-0.90,-0.08,0.84
2022-10-25,8.79,8.80,8.84,8.48,41981,36371655.00,4.10,0.34,0.03,0.62
2022-10-26,8.80,8.92,9.05,8.78,48658,43398310.00,3.07,1.36,0.12,0.72
2022-10-27,8.92,8.97,9.02,8.91,43827,39286207.00,1.23,0.56,0.05,0.65
2022-10-28,8.50,8.02,8.56,7.95,110036,91191045.00,6.80,-10.59,-0.95,1.62
2022-10-31,8.00,8.05,8.19,8.00,47094,38064276.00,2.37,0.37,0.03,0.69
2022-11-01,8.07,8.32,8.32,8.06,48438,39885697.00,3.23,3.35,0.27,0.71
2022-11-02,8.29,8.42,8.50,8.26,46381,38963118.00,2.88,1.20,0.10,0.68
2022-11-03,8.35,8.41,8.49,8.33,34664,29187723.00,1.90,-0.12,-0.01,0.51
2022-11-04,8.48,8.59,8.64,8.48,51302,44026351.00,1.90,2.14,0.18,0.76
2022-11-07,8.70,8.68,8.84,8.65,52442,45779265.00,2.21,1.05,0.09,0.77
2022-11-08,8.69,8.67,8.82,8.59,44665,38803899.00,2.65,-0.12,-0.01,0.66
2022-11-09,8.69,8.61,8.74,8.61,31200,27003308.00,1.50,-0.69,-0.06,0.46
2022-11-10,8.63,8.48,8.64,8.48,39004,33277988.00,1.86,-1.51,-0.13,0.58
2022-11-11,8.62,8.63,8.83,8.58,51800,44869443.00,2.95,1.77,0.15,0.76
2022-11-14,8.66,8.54,8.73,8.52,42046,36228622.00,2.43,-1.04,-0.09,0.62
2022-11-15,8.55,8.76,8.77,8.46,63867,55445402.00,3.63,2.58,0.22,0.94
2022-11-16,8.77,8.77,8.89,8.72,44224,38917078.00,1.94,0.11,0.01,0.65
2022-11-17,8.77,8.72,8.80,8.62,38832,33638874.00,2.05,-0.57,-0.05,0.57
2022-11-18,8.76,8.55,8.76,8.50,49935,43158713.00,2.98,-1.95,-0.17,0.74
2022-11-21,8.55,8.66,8.66,8.40,40204,34291578.00,3.04,1.29,0.11,0.59
2022-11-22,8.61,8.62,8.75,8.57,42432,36788378.00,2.08,-0.46,-0.04,0.63
2022-11-23,8.62,8.49,8.67,8.41,35345,30001317.00,3.02,-1.51,-0.13,0.52
2022-11-24,8.46,8.73,8.94,8.46,81487,71177605.00,5.65,2.83,0.24,1.20
2022-11-25,8.73,8.56,8.73,8.55,44505,38305384.00,2.06,-1.95,-0.17,0.66
2022-11-28,8.51,8.34,8.51,8.29,47952,40032890.00,2.57,-2.57,-0.22,0.71
2022-11-29,8.38,8.66,8.74,8.32,61015,52370619.00,5.04,3.84,0.32,0.90
2022-11-30,8.75,8.64,8.84,8.60,43203,37570416.00,2.77,-0.23,-0.02,0.64
2022-12-01,8.68,8.69,8.77,8.66,39169,34111959.00,1.27,0.58,0.05,0.58
2022-12-02,8.72,8.82,8.88,8.65,55989,49164978.00,2.65,1.50,0.13,0.83
2022-12-05,8.86,8.82,8.90,8.71,43440,38213698.00,2.15,0.00,0.00,0.64
2022-12-06,8.78,8.84,8.89,8.71,39638,34899848.00,2.04,0.23,0.02,0.58
2022-12-07,8.80,8.85,8.95,8.76,37019,32836007.00,2.15,0.11,0.01,0.55
2022-12-08,8.80,8.82,8.94,8.76,37672,33353954.00,2.03,-0.34,-0.03,0.56
2022-12-09,8.92,8.84,9.16,8.76,76725,68518938.00,4.54,0.23,0.02,1.13
2022-12-12,8.85,8.66,8.85,8.63,52079,45268547.00,2.49,-2.04,-0.18,0.77
2022-12-13,8.70,8.55,8.72,8.54,36143,31124860.00,2.08,-1.27,-0.11,0.53
2022-12-14,8.55,8.49,8.65,8.48,29563,25257854.00,1.99,-0.70,-0.06,0.44
2022-12-15,8.53,8.68,8.73,8.46,40579,34955099.00,3.18,2.24,0.19,0.60
2022-12-16,8.63,8.54,8.70,8.50,39600,33889170.00,2.30,-1.61,-0.14,0.58
2022-12-19,8.51,8.25,8.58,8.21,45413,37901939.00,4.33,-3.40,-0.29,0.67
2022-12-20,8.20,8.29,8.36,8.19,31709,26194135.00,2.06,0.48,0.04,0.47
2022-12-21,8.25,8.25,8.37,8.20,22068,18252485.00,2.05,-0.48,-0.04,0.33
2022-12-22,8.31,8.03,8.34,7.98,43181,34919807.00,4.36,-2.67,-0.22,0.64
2022-12-23,7.98,7.90,8.02,7.88,27740,22044256.00,1.74,-1.62,-0.13,0.41
2022-12-26,7.91,8.02,8.04,7.91,21384,17101471.00,1.65,1.52,0.12,0.32
2022-12-27,8.08,8.07,8.09,7.97,18983,15255570.00,1.50,0.62,0.05,0.28
2022-12-28,8.08,7.93,8.08,7.90,23291,18486920.00,2.23,-1.73,-0.14,0.34
2022-12-29,7.92,7.87,7.97,7.84,18444,14550828.00,1.64,-0.76,-0.06,0.27
2022-12-30,7.96,7.86,7.96,7.78,28570,22424592.00,2.29,-0.13,-0.01,0.42
