2011-04-08,10.99,10.93,11.02,10.84,12107,65459710.00,1.64,-0.36,-0.04,2.99
2011-04-11,10.78,10.31,10.81,10.29,24244,78421638.00,4.76,-5.67,-0.62,3.74
2011-04-12,10.24,10.81,11.04,10.16,30313,100494333.00,8.54,4.85,0.50,4.68
2011-04-13,10.77,11.16,11.41,10.59,28800,97429382.00,7.59,3.24,0.35,4.44
2011-04-14,11.14,10.93,11.14,10.76,15438,51921575.00,3.41,-2.06,-0.23,2.38
2011-04-15,10.93,11.23,11.35,10.77,17481,59484771.00,5.31,2.74,0.30,2.70
2011-04-18,11.18,11.34,11.64,11.09,19889,69365117.00,4.90,0.98,0.11,3.07
2011-04-19,11.46,11.52,11.67,11.18,26694,93482244.00,4.32,1.59,0.18,4.12
2011-04-20,11.31,11.00,11.39,10.88,24249,82289590.00,4.43,-4.51,-0.52,3.74
2011-04-21,11.08,10.99,11.21,10.89,13226,44854668.00,2.91,-0.09,-0.01,2.04
2011-04-22,10.99,10.52,11.03,10.50,17349,57394225.00,4.82,-4.28,-0.47,2.68
2011-04-25,10.48,9.84,10.48,9.77,22218,69883178.00,6.75,-6.46,-0.68,3.43
2011-04-26,9.83,9.73,9.96,9.61,10222,31196680.00,3.56,-1.12,-0.11,1.58
2011-04-27,9.74,9.40,9.88,9.27,22317,66632718.00,6.27,-3.39,-0.33,3.44
2011-04-28,9.50,9.43,9.58,9.31,10131,30157806.00,2.87,0.32,0.03,1.56
2011-04-29,9.44,9.58,9.61,9.35,8732,26081473.00,2.76,1.59,0.15,1.35
2011-05-03,9.54,9.53,9.66,9.44,7728,23184775.00,2.30,-0.52,-0.05,1.19
2011-05-04,9.54,9.35,9.63,9.29,8676,25838546.00,3.57,-1.89,-0.18,1.34
2011-05-05,9.29,9.15,9.50,9.14,8385,24635595.00,3.85,-2.14,-0.20,1.29
2011-05-06,9.08,9.29,9.41,9.08,7372,21687955.00,3.61,1.53,0.14,1.14
2011-05-09,9.31,9.49,9.58,9.28,8298,24773027.00,3.23,2.15,0.20,1.28
2011-05-10,9.47,9.71,9.90,9.34,11646,35317752.00,5.90,2.32,0.22,1.80
2011-05-11,9.62,9.60,9.76,9.54,5171,15628680.00,2.27,-1.13,-0.11,0.80
2011-05-12,9.56,9.16,9.59,9.14,8064,23867640.00,4.69,-4.58,-0.44,1.24
2011-05-13,9.14,8.75,9.33,8.62,21214,59385165.00,7.75,-4.48,-0.41,3.27
2011-05-16,8.74,8.69,8.85,8.65,5881,16424739.00,2.29,-0.69,-0.06,0.91
2011-05-17,8.69,8.73,8.81,8.63,6793,18918601.00,2.07,0.46,0.04,1.05
2011-05-18,8.69,8.23,8.73,8.21,20844,56111507.00,5.96,-5.73,-0.50,3.22
2011-05-19,8.24,8.23,8.34,8.19,10688,28441462.00,1.82,0.00,0.00,1.65
2011-05-20,8.25,8.50,8.60,8.25,12424,33761428.00,4.25,3.28,0.27,1.35
2011-05-23,8.50,8.00,8.50,7.91,8221,21765130.00,6.94,-5.88,-0.50,0.90
2011-05-24,7.95,8.39,8.46,7.86,12026,32039032.00,7.50,4.88,0.39,1.31
2011-05-25,8.39,8.10,8.42,8.07,7468,19883135.00,4.17,-3.46,-0.29,0.81
2011-05-26,8.25,8.43,8.50,8.22,12465,33550026.00,3.46,4.07,0.33,1.36
2011-05-27,8.43,8.44,8.58,8.34,11644,31663305.00,2.85,0.12,0.01,1.27
2011-05-30,8.34,8.67,8.77,8.34,17976,49530795.00,5.09,2.73,0.23,1.96
2011-05-31,8.80,8.79,8.83,8.63,13324,37259963.00,2.31,1.38,0.12,1.45
2011-06-01,8.80,8.78,8.91,8.66,10136,28453540.00,2.84,-0.11,-0.01,1.10
2011-06-02,8.69,8.43,8.69,8.19,12088,32844127.00,5.69,-3.99,-0.35,1.32
2011-06-03,8.49,9.00,9.11,8.47,19162,54383902.00,7.59,6.76,0.57,2.09
2011-06-07,8.98,8.96,9.06,8.88,7717,21953793.00,2.00,-0.44,-0.04,0.84
2011-06-08,9.01,8.86,9.06,8.70,7522,21209760.00,4.02,-1.12,-0.10,0.82
2011-06-09,8.85,8.39,8.85,8.39,12034,33018210.00,5.19,-5.30,-0.47,1.31
2011-06-10,8.42,8.46,8.49,8.23,9811,26425386.00,3.10,0.83,0.07,1.07
2011-06-13,8.45,8.44,8.52,8.21,8048,21717267.00,3.66,-0.24,-0.02,0.88
2011-06-14,8.46,8.53,8.57,8.37,7630,20780490.00,2.37,1.07,0.09,0.83
2011-06-15,8.46,8.46,8.60,8.42,6934,18926309.00,2.11,-0.82,-0.07,0.76
2011-06-16,8.41,8.23,8.41,8.14,6344,16956052.00,3.19,-2.72,-0.23,0.69
2011-06-17,8.27,8.04,8.32,8.03,3994,10522392.00,3.52,-2.31,-0.19,0.44
2011-06-20,8.04,8.07,8.18,7.99,2861,7472081.00,2.36,0.37,0.03,0.31
2011-06-21,8.19,8.21,8.34,8.08,3339,8809495.00,3.22,1.73,0.14,0.36
2011-06-22,8.16,8.12,8.23,8.08,2079,5480207.00,1.83,-1.10,-0.09,0.23
2011-06-23,8.11,8.42,8.46,8.04,7479,20090703.00,5.17,3.69,0.30,0.81
2011-06-24,8.35,8.65,8.73,8.35,10848,29907899.00,4.51,2.73,0.23,1.18
2011-06-27,8.62,8.73,8.94,8.62,10352,29026558.00,3.70,0.92,0.08,1.13
2011-06-28,8.77,8.74,8.77,8.60,6889,19122434.00,1.95,0.11,0.01,0.75
2011-06-29,9.06,8.81,9.26,8.80,21506,61531459.00,5.26,0.80,0.07,2.34
2011-06-30,8.75,8.90,8.92,8.68,14267,40085534.00,2.72,1.02,0.09,1.55
2011-07-01,8.93,8.84,8.99,8.81,10421,29513108.00,2.02,-0.67,-0.06,1.14
2011-07-04,8.81,9.15,9.18,8.51,20698,59473075.00,7.58,3.51,0.31,2.25
2011-07-05,9.10,9.39,9.39,9.06,19759,57979274.00,3.61,2.62,0.24,2.15
2011-07-06,9.32,9.69,9.72,9.21,21086,63061515.00,5.43,3.19,0.30,2.30
2011-07-07,9.69,9.53,9.81,9.50,20401,61731367.00,3.20,-1.65,-0.16,2.22
2011-07-08,9.50,9.42,9.60,9.39,8215,24487272.00,2.20,-1.15,-0.11,0.89
2011-07-11,9.35,9.63,9.68,9.34,10754,32347730.00,3.61,2.23,0.21,1.17
2011-07-12,9.50,9.22,9.51,9.19,11986,35238635.00,3.32,-4.26,-0.41,1.31
2011-07-13,9.22,9.54,9.59,9.20,11925,35346432.00,4.23,3.47,0.32,1.30
2011-07-14,9.51,9.57,9.61,9.32,14618,43552831.00,3.04,0.31,0.03,1.59
2011-07-15,9.58,9.77,9.85,9.43,15969,48743724.00,4.39,2.09,0.20,1.74
2011-07-18,9.73,9.53,9.88,9.52,14386,43754926.00,3.68,-2.46,-0.24,1.57
2011-07-19,9.46,9.24,9.46,9.21,12104,35518504.00,2.62,-3.04,-0.29,1.32
2011-07-20,9.36,9.35,9.41,9.19,8407,24708719.00,2.38,1.19,0.11,0.92
2011-07-21,9.24,9.06,9.28,9.06,8141,23594385.00,2.35,-3.10,-0.29,0.89
2011-07-22,9.11,9.09,9.21,9.01,5681,16392247.00,2.21,0.33,0.03,0.62
2011-07-25,9.02,8.61,9.10,8.54,15559,43710965.00,6.16,-5.28,-0.48,1.69
2011-07-26,8.61,8.67,8.69,8.54,6080,16763013.00,1.74,0.70,0.06,0.66
2011-07-27,8.54,8.88,8.96,8.54,10122,28339638.00,4.84,2.42,0.21,1.10
2011-07-28,8.73,8.74,8.88,8.61,8334,23162625.00,3.04,-1.58,-0.14,0.91
2011-07-29,8.66,8.75,8.79,8.66,5749,16052830.00,1.49,0.11,0.01,0.63
2011-08-01,8.89,9.19,9.24,8.77,17586,50775549.00,5.37,5.03,0.44,1.92
2011-08-02,9.19,9.43,9.46,9.00,29397,85850812.00,5.01,2.61,0.24,3.20
2011-08-03,9.38,9.34,9.42,9.16,14603,42932733.00,2.76,-0.95,-0.09,1.59
2011-08-04,9.34,9.08,9.42,9.08,14065,40998118.00,3.64,-2.78,-0.26,1.53
2011-08-05,8.73,8.58,8.73,8.53,17840,49340272.00,2.20,-5.51,-0.50,1.94
2011-08-08,8.49,8.04,8.49,7.87,16501,43522645.00,7.23,-6.29,-0.54,1.80
2011-08-09,7.80,8.00,8.06,7.55,12938,33066514.00,6.34,-0.50,-0.04,1.41
2011-08-10,8.19,7.98,8.31,7.95,12626,33292213.00,4.50,-0.25,-0.02,1.38
2011-08-11,7.79,8.15,8.15,7.74,11160,28987401.00,5.14,2.13,0.17,1.22
2011-08-12,8.23,8.27,8.46,8.19,11920,32036151.00,3.31,1.47,0.12,1.30
2011-08-15,8.27,8.48,8.51,8.21,12994,35124099.00,3.63,2.54,0.21,1.42
2011-08-16,8.53,8.25,8.57,8.23,11053,29669854.00,4.01,-2.71,-0.23,1.20
2011-08-17,8.24,8.23,8.31,8.16,12510,33241446.00,1.82,-0.24,-0.02,1.36
2011-08-18,8.16,7.96,8.23,7.89,13083,34093959.00,4.13,-3.28,-0.27,1.43
2011-08-19,7.77,7.89,7.91,7.74,8738,22294724.00,2.14,-0.88,-0.07,0.95
2011-08-22,7.97,7.93,8.06,7.82,5818,15012067.00,3.04,0.51,0.04,0.63
2011-08-23,8.03,8.20,8.21,7.91,12346,32207046.00,3.78,3.40,0.27,1.34
2011-08-24,8.24,8.23,8.38,8.23,14337,38394508.00,1.83,0.37,0.03,1.56
2011-08-25,8.23,8.37,8.37,8.17,16265,43459458.00,2.43,1.70,0.14,1.77
2011-08-26,8.29,8.58,8.66,8.29,18650,51100360.00,4.42,2.51,0.21,2.03
2011-08-29,8.54,8.43,8.54,8.38,12305,33387567.00,1.86,-1.75,-0.15,1.34
2011-08-30,8.50,8.16,8.65,8.16,15695,42609087.00,5.81,-3.20,-0.27,1.71
2011-08-31,8.22,8.02,8.23,7.95,12997,33905964.00,3.43,-1.72,-0.14,1.42
2011-09-01,7.96,7.91,8.24,7.85,9537,24708430.00,4.86,-1.37,-0.11,1.04
2011-09-02,7.98,7.81,7.98,7.75,8989,22945301.00,2.91,-1.26,-0.10,0.98
2011-09-05,7.77,7.29,7.77,7.29,19497,47962876.00,6.15,-6.66,-0.52,2.12
2011-09-06,7.28,7.16,7.31,7.11,16117,38429916.00,2.74,-1.78,-0.13,1.76
2011-09-07,7.24,7.33,7.37,7.16,14019,33763369.00,2.93,2.37,0.17,1.53
2011-09-08,7.40,7.21,7.43,7.20,10179,24639081.00,3.14,-1.64,-0.12,1.11
2011-09-09,7.17,7.14,7.30,7.10,9339,22311374.00,2.77,-0.97,-0.07,1.02
2011-09-13,6.96,6.83,6.99,6.80,11910,27479641.00,2.66,-4.34,-0.31,1.30
2011-09-14,6.84,6.96,6.96,6.74,9080,20916046.00,3.22,1.90,0.13,0.99
2011-09-15,7.01,6.90,7.02,6.90,7333,17078717.00,1.72,-0.86,-0.06,0.80
2011-09-16,6.98,6.74,6.98,6.66,10323,23725242.00,4.64,-2.32,-0.16,1.12
2011-09-19,6.69,6.54,6.69,6.53,6003,13402586.00,2.37,-2.97,-0.20,0.65
2011-09-20,6.50,6.56,6.65,6.43,8047,17826539.00,3.36,0.31,0.02,0.88
2011-09-21,6.51,6.85,6.90,6.50,11879,26984332.00,6.10,4.42,0.29,1.29
2011-09-22,6.87,6.69,6.99,6.69,13791,31683865.00,4.38,-2.34,-0.16,1.50
2011-09-23,6.51,6.51,6.57,6.41,13120,28944285.00,2.39,-2.69,-0.18,1.43
2011-09-26,6.54,6.26,6.59,6.23,9109,19859224.00,5.53,-3.84,-0.25,0.99
2011-09-27,6.46,6.33,6.46,6.26,6116,13262385.00,3.19,1.12,0.07,0.67
2011-09-28,6.39,6.21,6.42,6.19,5077,10959067.00,3.63,-1.90,-0.12,0.55
2011-09-29,6.12,5.89,6.12,5.86,11121,23019394.00,4.19,-5.15,-0.32,1.21
2011-09-30,5.89,5.96,6.06,5.81,6911,14252062.00,4.24,1.19,0.07,0.75
2011-10-10,6.00,5.83,6.02,5.83,5367,11017842.00,3.19,-2.18,-0.13,0.58
2011-10-11,6.02,5.77,6.12,5.67,9963,20496886.00,7.72,-1.03,-0.06,1.09
2011-10-12,5.69,6.08,6.10,5.67,11407,23607330.00,7.45,5.37,0.31,1.24
2011-10-13,6.08,6.18,6.27,6.00,13464,28645768.00,4.44,1.64,0.10,1.47
2011-10-14,6.19,6.23,6.28,6.12,9255,19709922.00,2.59,0.81,0.05,1.01
2011-10-17,6.30,6.39,6.41,6.24,14960,32350964.00,2.73,2.57,0.16,1.63
2011-10-18,6.27,6.01,6.31,5.97,12140,25745800.00,5.32,-5.95,-0.38,1.32
2011-10-19,6.06,5.88,6.08,5.76,9828,20240881.00,5.32,-2.16,-0.13,1.07
2011-10-20,5.84,5.47,5.84,5.43,11841,23317012.00,6.97,-6.97,-0.41,1.29
2011-10-21,5.53,5.24,5.53,5.22,10259,19595429.00,5.67,-4.20,-0.23,1.12
2011-10-24,5.25,5.23,5.28,4.94,14932,27572763.00,6.49,-0.19,-0.01,1.63
2011-10-25,5.19,5.50,5.51,5.04,30610,57987407.00,8.99,5.16,0.27,3.33
2011-10-26,5.43,5.53,5.66,5.35,24274,47345278.00,5.64,0.55,0.03,2.64
2011-10-27,5.54,5.46,5.61,5.41,14208,27758527.00,3.62,-1.27,-0.07,1.55
2011-10-28,5.56,5.75,5.75,5.48,21427,42319767.00,4.95,5.31,0.29,2.33
2011-10-31,5.76,5.74,5.83,5.66,20887,42040207.00,2.96,-0.17,-0.01,2.28
2011-11-01,5.66,5.83,5.83,5.58,21559,43214156.00,4.36,1.57,0.09,2.35
2011-11-02,5.66,6.05,6.06,5.65,27941,57228700.00,7.03,3.77,0.22,3.04
2011-11-03,6.08,5.96,6.24,5.96,34389,72628608.00,4.63,-1.49,-0.09,3.75
2011-11-04,6.01,6.14,6.28,5.89,28134,59241845.00,6.54,3.02,0.18,3.06
2011-11-07,6.09,6.02,6.19,6.00,19744,41639159.00,3.09,-1.95,-0.12,2.15
2011-11-08,6.03,5.70,6.05,5.69,19092,39058865.00,5.98,-5.32,-0.32,2.08
2011-11-09,5.74,5.89,5.89,5.66,18306,37017472.00,4.04,3.33,0.19,1.99
2011-11-10,5.81,6.04,6.22,5.70,35532,74089628.00,8.83,2.55,0.15,3.87
2011-11-11,6.04,6.14,6.25,5.95,29494,62293158.00,4.97,1.66,0.10,3.21
2011-11-14,6.28,6.38,6.44,6.21,34418,74432673.00,3.75,3.91,0.24,3.75
2011-11-15,6.33,6.32,6.42,6.22,21146,45716796.00,3.13,-0.94,-0.06,2.30
2011-11-16,6.38,6.08,6.50,6.07,26084,56294096.00,6.80,-3.80,-0.24,2.84
2011-11-17,6.10,6.07,6.23,5.98,13339,28114727.00,4.11,-0.16,-0.01,1.45
2011-11-18,6.02,5.73,6.03,5.73,16728,34211564.00,4.94,-5.60,-0.34,1.82
2011-11-21,5.73,5.63,5.74,5.54,9219,18213858.00,3.49,-1.75,-0.10,1.00
2011-11-22,5.54,5.58,5.65,5.43,7368,14472341.00,3.91,-0.89,-0.05,0.80
2011-11-23,5.60,5.50,5.65,5.47,8331,16389279.00,3.23,-1.43,-0.08,0.91
2011-11-24,5.60,6.25,6.25,5.60,95660,203445094.00,11.82,13.64,0.75,10.42
2011-11-25,6.12,6.29,6.39,6.08,85234,182628268.00,4.96,0.64,0.04,9.28
2011-11-28,6.23,6.17,6.31,6.03,40587,86222123.00,4.45,-1.91,-0.12,4.42
2011-11-29,6.30,6.47,6.60,6.09,84908,185631683.00,8.27,4.86,0.30,9.25
2011-11-30,6.43,6.55,6.81,6.22,108507,241954086.00,9.12,1.24,0.08,11.82
2011-12-01,6.85,6.61,6.96,6.59,82437,187196807.00,5.65,0.92,0.06,8.98
2011-12-02,6.57,6.03,6.57,5.96,53992,115024216.00,9.23,-8.77,-0.58,5.88
2011-12-05,5.83,5.22,5.93,5.22,42571,83008290.00,11.77,-13.43,-0.81,4.64
2011-12-06,5.16,5.29,5.36,4.98,28595,53256749.00,7.28,1.34,0.07,3.11
2011-12-07,5.25,5.33,5.43,5.21,22684,43214625.00,4.16,0.76,0.04,2.47
2011-12-08,5.29,5.14,5.41,4.93,32940,61360493.00,9.01,-3.56,-0.19,3.59
2011-12-12,5.03,5.01,5.16,4.97,17006,31137775.00,3.70,-2.53,-0.13,1.85
2011-12-13,4.93,4.56,4.99,4.54,26852,46648261.00,8.98,-8.98,-0.45,2.93
2011-12-14,4.56,4.34,4.63,4.27,23371,39162447.00,7.89,-4.82,-0.22,2.55
2011-12-15,4.26,4.27,4.42,4.20,20324,33477443.00,5.07,-1.61,-0.07,2.21
2011-12-16,4.34,4.60,4.60,4.27,24763,41516152.00,7.73,7.73,0.33,2.70
2011-12-19,4.58,4.79,4.81,4.48,34157,59204346.00,7.17,4.13,0.19,3.72
2011-12-20,4.78,4.65,4.92,4.62,27260,48031551.00,6.26,-2.92,-0.14,2.97
2011-12-21,4.72,4.35,4.84,4.35,21106,36294779.00,10.54,-6.45,-0.30,2.30
2011-12-22,4.23,4.29,4.44,3.94,25617,40900097.00,11.49,-1.38,-0.06,2.79
2011-12-23,4.29,4.34,4.41,4.22,15622,25646952.00,4.43,1.17,0.05,1.70
2011-12-26,4.34,4.21,4.42,4.21,8791,14396576.00,4.84,-3.00,-0.13,0.96
2011-12-27,4.16,3.91,4.17,3.90,16386,25604631.00,6.41,-7.13,-0.30,1.78
2011-12-28,3.89,3.83,3.89,3.69,14513,21813599.00,5.12,-2.05,-0.08,1.58
2011-12-29,3.75,3.87,3.96,3.74,12062,18429752.00,5.74,1.04,0.04,1.31
2011-12-30,3.87,3.96,4.00,3.85,10990,17008415.00,3.88,2.33,0.09,1.20
