2012-07-09,2.92,2.71,2.94,2.71,15758,19175322.00,7.80,-8.14,-0.24,1.48
2012-07-10,2.71,2.74,2.81,2.65,9263,11044836.00,5.90,1.11,0.03,0.87
2012-07-11,2.71,2.74,2.78,2.68,7659,9169873.00,3.65,0.00,0.00,0.72
2012-07-12,2.69,2.81,2.82,2.69,8957,10818893.00,4.74,2.55,0.07,0.84
2012-07-13,2.81,2.78,2.87,2.77,12649,15475034.00,3.56,-1.07,-0.03,1.19
2012-07-16,2.78,2.48,2.79,2.46,13150,15172399.00,11.87,-10.79,-0.30,1.24
2012-07-17,2.48,2.53,2.55,2.47,5130,5841429.00,3.23,2.02,0.05,0.48
2012-07-18,2.51,2.53,2.54,2.42,7274,8238035.00,4.74,0.00,0.00,0.68
2012-07-19,2.54,2.58,2.63,2.49,7388,8569986.00,5.53,1.98,0.05,0.70
2012-07-20,2.58,2.55,2.66,2.54,9504,11034015.00,4.65,-1.16,-0.03,0.89
2012-07-23,2.54,2.51,2.54,2.49,4398,5011418.00,1.96,-1.57,-0.04,0.41
2012-07-24,2.48,2.57,2.60,2.48,6430,7377589.00,4.78,2.39,0.06,0.61
2012-07-25,2.58,2.57,2.64,2.54,6246,7240588.00,3.89,0.00,0.00,0.59
2012-07-26,2.54,2.52,2.59,2.50,5821,6686160.00,3.50,-1.95,-0.05,0.55
2012-07-27,2.56,2.54,2.57,2.51,4909,5613098.00,2.38,0.79,0.02,0.46
2012-07-30,2.52,2.44,2.55,2.40,7319,8244811.00,5.91,-3.94,-0.10,0.69
2012-07-31,2.44,2.40,2.49,2.37,4795,5343703.00,4.92,-1.64,-0.04,0.45
2012-08-01,2.41,2.48,2.49,2.41,7513,8455306.00,3.33,3.33,0.08,0.71
2012-08-02,2.47,2.47,2.49,2.41,6345,7144454.00,3.23,-0.40,-0.01,0.60
2012-08-03,2.47,2.57,2.57,2.44,7265,8278294.00,5.26,4.05,0.10,0.68
2012-08-06,2.56,2.68,2.69,2.53,13293,15519202.00,6.23,4.28,0.11,1.25
2012-08-07,2.65,2.73,2.83,2.64,16530,19752700.00,7.09,1.87,0.05,1.56
2012-08-08,2.73,2.73,2.80,2.69,10712,12828973.00,4.03,0.00,0.00,1.01
2012-08-09,2.69,2.76,2.77,2.66,10565,12630584.00,4.03,1.10,0.03,0.99
2012-08-10,2.76,2.73,2.77,2.72,11820,14179941.00,1.81,-1.09,-0.03,1.11
2012-08-13,2.73,2.66,2.83,2.65,12699,15268723.00,6.59,-2.56,-0.07,1.20
2012-08-14,2.67,2.73,2.73,2.59,8594,10107681.00,5.26,2.63,0.07,0.81
2012-08-15,2.69,2.68,2.74,2.63,7084,8387798.00,4.03,-1.83,-0.05,0.67
2012-08-16,2.70,2.66,2.70,2.63,5482,6450410.00,2.61,-0.75,-0.02,0.52
2012-08-17,2.64,2.75,2.77,2.64,12498,14943922.00,4.89,3.38,0.09,1.18
2012-08-20,2.68,2.89,2.94,2.67,19467,23800952.00,9.82,5.09,0.14,1.83
2012-08-21,2.87,2.91,2.93,2.85,22171,27483603.00,2.77,0.69,0.02,2.09
2012-08-22,2.91,2.81,2.91,2.79,13382,16394324.00,4.12,-3.44,-0.10,1.26
2012-08-23,2.81,2.84,2.86,2.76,14297,17442439.00,3.56,1.07,0.03,1.35
2012-08-24,2.83,2.70,2.84,2.70,11999,14472185.00,4.93,-4.93,-0.14,1.13
2012-08-27,2.70,2.58,2.74,2.58,10170,11882723.00,5.93,-4.44,-0.12,0.96
2012-08-28,2.58,2.61,2.68,2.55,5588,6520825.00,5.04,1.16,0.03,0.53
2012-08-29,2.56,2.63,2.72,2.56,9117,10756993.00,6.13,0.77,0.02,0.86
2012-08-30,2.63,2.58,2.68,2.50,8339,9649693.00,6.84,-1.90,-0.05,0.79
2012-08-31,2.59,2.63,2.69,2.59,6718,7888664.00,3.88,1.94,0.05,0.63
2012-09-03,2.64,2.71,2.71,2.59,7887,9323130.00,4.56,3.04,0.08,0.74
2012-09-04,2.71,2.68,2.76,2.66,9842,11728318.00,3.69,-1.11,-0.03,0.93
2012-09-05,2.65,2.74,2.78,2.63,12945,15470376.00,5.60,2.24,0.06,1.22
2012-09-06,2.74,2.76,2.80,2.74,17113,20602288.00,2.19,0.73,0.02,1.61
2012-09-07,2.76,2.90,2.93,2.76,45725,56025064.00,6.16,5.07,0.14,4.31
2012-09-10,2.90,2.90,2.93,2.84,26838,33177525.00,3.10,0.00,0.00,2.53
2012-09-11,2.91,2.93,2.99,2.87,37033,46286700.00,4.14,1.03,0.03,3.49
2012-09-12,2.94,2.90,2.97,2.85,21636,26821683.00,4.10,-1.02,-0.03,2.04
2012-09-13,2.90,2.98,3.08,2.90,55633,70760501.00,6.21,2.76,0.08,5.24
2012-09-14,2.98,2.95,2.99,2.86,23160,28906019.00,4.36,-1.01,-0.03,2.18
2012-09-17,2.97,2.72,2.97,2.71,18402,22440063.00,8.81,-7.80,-0.23,1.73
2012-09-18,2.69,2.73,2.74,2.68,11401,13593005.00,2.21,0.37,0.01,1.07
2012-09-19,2.69,2.74,2.78,2.63,8405,10022681.00,5.49,0.37,0.01,0.79
2012-09-20,2.71,2.58,2.72,2.57,10292,12060651.00,5.47,-5.84,-0.16,0.97
2012-09-21,2.60,2.63,2.63,2.49,11684,13469135.00,5.43,1.94,0.05,1.10
2012-09-24,2.57,2.61,2.62,2.51,8044,9302419.00,4.18,-0.76,-0.02,0.76
2012-09-25,2.57,2.58,2.61,2.54,5802,6703176.00,2.68,-1.15,-0.03,0.55
2012-09-26,2.54,2.51,2.58,2.37,11521,12999044.00,8.14,-2.71,-0.07,1.08
2012-09-27,2.44,2.59,2.61,2.44,14449,16546230.00,6.77,3.19,0.08,1.36
2012-09-28,2.56,2.61,2.61,2.54,11374,13183578.00,2.70,0.77,0.02,1.07
2012-10-08,2.61,2.59,2.65,2.56,6025,7003620.00,3.45,-0.77,-0.02,0.57
2012-10-09,2.59,2.69,2.72,2.57,14815,17484272.00,5.79,3.86,0.10,1.40
2012-10-10,2.68,2.77,2.79,2.65,21925,26354669.00,5.20,2.97,0.08,2.06
2012-10-11,2.74,2.75,2.76,2.68,17850,21345539.00,2.89,-0.72,-0.02,1.68
2012-10-12,2.74,2.86,2.88,2.73,33221,40530985.00,5.45,4.00,0.11,3.13
2012-10-15,2.88,2.78,2.88,2.65,23442,28149081.00,8.04,-2.80,-0.08,2.21
2012-10-16,2.76,2.80,2.85,2.75,16578,20162099.00,3.60,0.72,0.02,1.56
2012-10-17,2.83,2.85,2.92,2.72,20848,25490407.00,7.14,1.79,0.05,1.96
2012-10-18,2.86,2.98,3.00,2.83,27151,33918658.00,5.96,4.56,0.13,2.56
2012-10-19,2.96,3.12,3.18,2.92,35895,45875384.00,8.72,4.70,0.14,3.38
2012-10-22,3.07,3.18,3.21,3.03,66102,85871150.00,5.77,1.92,0.06,6.22
2012-10-23,3.12,3.12,3.17,3.06,25330,32758520.00,3.46,-1.89,-0.06,2.39
2012-10-24,3.09,3.08,3.11,3.04,14155,18187296.00,2.24,-1.28,-0.04,1.33
2012-10-25,3.09,3.00,3.11,2.99,12481,15944120.00,3.90,-2.60,-0.08,1.18
2012-10-26,3.00,2.96,3.02,2.91,10661,13366005.00,3.67,-1.33,-0.04,1.00
2012-10-29,2.97,2.97,3.05,2.94,11630,14678851.00,3.72,0.34,0.01,1.10
2012-10-30,3.00,3.01,3.04,2.94,11731,14833463.00,3.37,1.35,0.04,1.10
2012-10-31,3.04,3.01,3.05,2.96,27512,34914407.00,2.99,0.00,0.00,2.59
2012-11-01,3.01,3.11,3.16,2.99,67591,87218331.00,5.65,3.32,0.10,6.36
2012-11-02,3.08,3.09,3.19,3.04,101138,131197384.00,4.82,-0.64,-0.02,9.52
2012-11-05,3.04,3.10,3.13,3.02,65299,84106755.00,3.56,0.32,0.01,6.15
2012-11-06,3.09,3.09,3.11,2.99,63033,80943203.00,3.87,-0.32,-0.01,5.94
2012-11-07,2.99,3.02,3.08,2.86,53500,67413713.00,7.12,-2.27,-0.07,5.04
2012-11-08,2.94,2.96,3.00,2.88,37395,46764420.00,3.97,-1.99,-0.06,3.52
2012-11-09,2.92,2.96,2.99,2.92,8161,10236178.00,2.36,0.00,0.00,0.77
2012-11-12,2.96,3.08,3.13,2.90,24478,31175225.00,7.77,4.05,0.12,2.30
2012-11-13,3.05,3.01,3.10,3.01,15792,20185211.00,2.92,-2.27,-0.07,1.49
2012-11-14,3.00,3.01,3.01,2.94,9820,12370597.00,2.33,0.00,0.00,0.92
2012-11-15,2.99,2.96,3.03,2.90,11106,13925481.00,4.32,-1.66,-0.05,1.05
2012-11-16,2.91,2.92,2.94,2.88,8378,10408495.00,2.03,-1.35,-0.04,0.79
2012-11-19,2.89,2.90,2.92,2.84,6532,8076329.00,2.74,-0.68,-0.02,0.62
2012-11-20,2.91,2.93,2.96,2.89,7043,8786515.00,2.41,1.03,0.03,0.66
2012-11-21,2.89,2.96,2.97,2.84,12512,15570216.00,4.44,1.02,0.03,1.18
2012-11-22,2.93,2.88,2.95,2.87,3829,4757426.00,2.70,-2.70,-0.08,0.36
2012-11-23,2.87,2.91,2.93,2.86,8307,10289503.00,2.43,1.04,0.03,0.78
2012-11-26,2.90,2.86,2.91,2.84,13770,16975741.00,2.41,-1.72,-0.05,1.30
2012-11-27,2.88,2.70,2.88,2.66,32146,38674401.00,7.69,-5.59,-0.16,3.03
2012-11-28,2.70,2.57,2.70,2.57,19247,22509029.00,4.81,-4.81,-0.13,1.81
2012-11-29,2.61,2.48,2.63,2.46,9318,10637419.00,6.61,-3.50,-0.09,0.88
2012-11-30,2.48,2.46,2.51,2.44,11078,12514438.00,2.82,-0.81,-0.02,1.04
2012-12-03,2.47,2.43,2.48,2.40,9498,10647107.00,3.25,-1.22,-0.03,0.89
2012-12-04,2.42,2.54,2.55,2.40,18066,20364957.00,6.17,4.53,0.11,1.70
2012-12-05,2.51,2.70,2.71,2.50,16131,18995122.00,8.27,6.30,0.16,1.52
2012-12-06,2.67,2.66,2.69,2.60,8095,9510207.00,3.33,-1.48,-0.04,0.76
2012-12-07,2.67,2.74,2.77,2.65,21691,25932218.00,4.51,3.01,0.08,2.04
2012-12-10,2.71,2.80,2.84,2.70,25981,31328306.00,5.11,2.19,0.06,2.45
2012-12-11,2.76,2.93,3.01,2.75,64296,79575047.00,9.29,4.64,0.13,6.05
2012-12-12,2.93,2.78,3.01,2.74,161387,199126889.00,9.22,-5.12,-0.15,15.20
2012-12-13,2.82,2.41,2.82,2.31,224292,249907421.00,18.35,-13.31,-0.37,21.12
2012-12-14,2.24,2.49,2.53,2.17,134357,149121846.00,14.94,3.32,0.08,12.65
2012-12-17,2.51,2.53,2.58,2.46,75893,86633619.00,4.82,1.61,0.04,7.15
2012-12-18,2.50,2.47,2.54,2.45,47443,53967952.00,3.56,-2.37,-0.06,4.47
2012-12-19,2.47,2.51,2.53,2.46,30017,34085017.00,2.83,1.62,0.04,2.83
2012-12-20,2.56,2.52,2.60,2.49,46651,53413929.00,4.38,0.40,0.01,4.39
2012-12-21,2.51,2.49,2.54,2.44,40622,46070698.00,3.97,-1.19,-0.03,3.83
2012-12-24,2.48,2.50,2.52,2.46,28997,32884354.00,2.41,0.40,0.01,2.73
2012-12-25,2.49,2.61,2.66,2.46,54858,63419126.00,8.00,4.40,0.11,5.17
2012-12-26,2.61,2.74,2.76,2.59,54660,64591543.00,6.51,4.98,0.13,5.15
2012-12-27,2.74,2.64,2.77,2.64,44037,52191872.00,4.74,-3.65,-0.10,4.15
2012-12-28,2.64,2.78,2.81,2.64,60547,72628018.00,6.44,5.30,0.14,5.70
2012-12-31,2.76,2.71,2.79,2.69,42744,51021820.00,3.60,-2.52,-0.07,4.02
