2016-02-04,3.91,3.99,4.04,3.91,50343,28289472.00,3.34,2.57,0.10,0.75
2016-02-05,3.99,3.91,4.02,3.89,39285,22022435.00,3.26,-2.01,-0.08,0.58
2016-02-15,3.66,3.88,3.91,3.66,29847,16237600.00,6.39,-0.77,-0.03,0.44
2016-02-16,3.93,4.14,4.19,3.91,58001,33126335.00,7.22,6.70,0.26,0.86
2016-02-17,4.12,4.25,4.29,4.06,64097,37125333.00,5.56,2.66,0.11,0.95
2016-02-18,4.28,4.19,4.33,4.18,63539,37489842.00,3.53,-1.41,-0.06,0.94
2016-02-19,4.19,4.21,4.29,4.14,50745,29705592.00,3.58,0.48,0.02,0.75
2016-02-22,4.35,4.61,4.61,4.24,161641,98835914.00,8.79,9.50,0.40,2.40
2016-02-23,5.24,4.78,5.24,4.77,297690,198597774.00,10.20,3.69,0.17,4.42
2016-02-24,4.66,4.70,4.72,4.46,160134,99679012.00,5.44,-1.67,-0.08,2.38
2016-02-25,4.62,4.07,4.65,4.07,117051,69864768.00,12.34,-13.40,-0.63,1.74
2016-02-26,4.13,4.09,4.19,3.93,64384,36838633.00,6.39,0.49,0.02,0.96
2016-02-29,4.06,3.72,4.06,3.57,70798,37918152.00,11.98,-9.05,-0.37,1.05
2016-03-01,3.78,3.85,3.90,3.66,47427,25743512.00,6.45,3.49,0.13,0.70
2016-03-02,3.88,4.14,4.17,3.81,69069,39089739.00,9.35,7.53,0.29,1.02
2016-03-03,4.12,4.15,4.30,4.12,76923,44863665.00,4.35,0.24,0.01,1.14
2016-03-04,4.11,4.26,4.31,3.86,116176,66920530.00,10.84,2.65,0.11,1.72
2016-03-07,4.20,4.40,4.47,4.17,136067,81430265.00,7.04,3.29,0.14,2.02
2016-03-08,4.34,4.51,4.61,4.06,149416,89516498.00,12.50,2.50,0.11,2.22
2016-03-09,4.37,4.27,4.39,4.22,60954,36292498.00,3.77,-5.32,-0.24,0.90
2016-03-10,4.29,4.13,4.36,4.10,45287,26602999.00,6.09,-3.28,-0.14,0.67
2016-03-11,4.17,4.11,4.17,4.00,36405,20855839.00,4.12,-0.48,-0.02,0.54
2016-03-14,4.16,4.35,4.40,4.16,58560,34899121.00,5.84,5.84,0.24,0.87
2016-03-15,4.32,4.31,4.39,4.27,44163,26349202.00,2.76,-0.92,-0.04,0.66
2016-03-16,4.38,4.24,4.47,4.18,46954,27876528.00,6.73,-1.62,-0.07,0.70
2016-03-17,4.27,4.44,4.46,4.23,78514,47243604.00,5.42,4.72,0.20,1.17
2016-03-18,4.49,4.62,4.65,4.44,110194,68306445.00,4.73,4.05,0.18,1.64
2016-03-21,4.64,4.72,4.74,4.56,122108,76943433.00,3.90,2.16,0.10,1.81
2016-03-22,4.68,4.62,4.70,4.58,78886,49472278.00,2.54,-2.12,-0.10,1.17
2016-03-23,4.61,4.66,4.69,4.56,55380,34691852.00,2.81,0.87,0.04,0.82
2016-03-24,4.59,4.48,4.63,4.47,68879,42646741.00,3.43,-3.86,-0.18,1.02
2016-03-25,4.49,4.52,4.55,4.43,45862,28130681.00,2.68,0.89,0.04,0.68
2016-03-28,4.52,4.53,4.68,4.51,78508,49109635.00,3.76,0.22,0.01,1.17
2016-03-29,4.52,4.43,4.53,4.36,49828,30308623.00,3.75,-2.21,-0.10,0.74
2016-03-30,4.49,4.78,4.80,4.44,99277,62493176.00,8.13,7.90,0.35,1.47
2016-03-31,4.74,4.68,4.78,4.66,64674,41084134.00,2.51,-2.09,-0.10,0.96
2016-04-01,4.67,4.58,4.67,4.46,77649,48051920.00,4.49,-2.14,-0.10,1.15
2016-04-05,4.54,4.73,4.78,4.54,76616,48342221.00,5.24,3.28,0.15,1.14
2016-04-06,4.66,4.76,4.78,4.66,70546,44903535.00,2.54,0.63,0.03,1.05
2016-04-07,4.77,4.66,4.80,4.58,73567,46847184.00,4.62,-2.10,-0.10,1.09
2016-04-08,4.64,4.88,4.88,4.59,104704,66773415.00,6.22,4.72,0.22,1.55
2016-04-11,4.84,4.96,5.02,4.73,128403,84215006.00,5.94,1.64,0.08,1.91
2016-04-12,4.95,4.83,4.95,4.78,68350,44304005.00,3.43,-2.62,-0.13,1.01
2016-04-13,4.86,4.86,5.00,4.85,79371,52202720.00,3.11,0.62,0.03,1.18
2016-04-14,4.95,4.94,4.96,4.82,60214,39334021.00,2.88,1.65,0.08,0.89
2016-04-15,4.94,4.88,4.97,4.79,75622,49254264.00,3.64,-1.21,-0.06,1.12
2016-04-18,4.83,4.95,5.06,4.71,86072,56018636.00,7.17,1.43,0.07,1.28
2016-04-19,4.93,4.90,5.01,4.82,53593,35031611.00,3.84,-1.01,-0.05,0.80
2016-04-20,4.91,4.51,4.94,4.36,84470,52851546.00,11.84,-7.96,-0.39,1.25
2016-04-21,4.49,4.45,4.57,4.43,45703,28107302.00,3.10,-1.33,-0.06,0.68
2016-04-22,4.44,4.52,4.53,4.39,36892,22560527.00,3.15,1.57,0.07,0.55
2016-04-25,4.48,4.52,4.52,4.40,28384,17330243.00,2.65,0.00,0.00,0.42
2016-04-27,4.56,4.53,4.64,4.48,40738,25320185.00,3.54,0.22,0.01,0.60
2016-04-28,4.56,4.48,4.56,4.41,34270,20933648.00,3.31,-1.10,-0.05,0.51
2016-04-29,4.48,4.46,4.52,4.44,23375,14321255.00,1.79,-0.45,-0.02,0.35
2016-05-03,4.47,4.65,4.66,4.46,40801,25454733.00,4.48,4.26,0.19,0.61
2016-05-04,4.61,4.68,4.76,4.59,51917,32774337.00,3.66,0.65,0.03,0.77
2016-05-05,4.70,4.76,4.78,4.63,43147,27448960.00,3.21,1.71,0.08,0.64
2016-05-06,4.73,4.43,4.81,4.43,59762,37329136.00,7.98,-6.93,-0.33,0.89
2016-05-09,4.37,4.17,4.42,4.13,40404,23830730.00,6.55,-5.87,-0.26,0.60
2016-05-10,4.18,4.21,4.29,4.17,24025,14099527.00,2.88,0.96,0.04,0.36
2016-05-11,4.29,4.14,4.30,4.09,28085,16377929.00,4.99,-1.66,-0.07,0.42
2016-05-12,4.07,4.04,4.11,3.93,37655,21253679.00,4.35,-2.42,-0.10,0.56
2016-05-13,4.04,3.96,4.11,3.94,26432,15006312.00,4.21,-1.98,-0.08,0.39
2016-05-16,4.01,4.10,4.11,3.94,27713,15689626.00,4.29,3.54,0.14,0.41
2016-05-17,4.08,4.27,4.39,4.07,70762,41712517.00,7.80,4.15,0.17,1.05
2016-05-18,4.18,3.95,4.22,3.87,58477,33146235.00,8.20,-7.49,-0.32,0.87
2016-05-19,3.96,4.20,4.27,3.95,65218,37748336.00,8.10,6.33,0.25,0.97
2016-05-20,4.09,4.23,4.25,4.07,34385,19951271.00,4.29,0.71,0.03,0.51
2016-05-23,4.22,4.26,4.31,4.18,39621,23340313.00,3.07,0.71,0.03,0.59
2016-05-24,4.26,4.23,4.37,4.20,44656,26455046.00,3.99,-0.70,-0.03,0.66
2016-05-25,4.29,4.20,4.29,4.17,36680,21532570.00,2.84,-0.71,-0.03,0.54
2016-05-26,4.15,4.20,4.23,4.06,33115,19126397.00,4.05,0.00,0.00,0.49
2016-05-27,4.17,4.19,4.24,4.17,28988,16934618.00,1.67,-0.24,-0.01,0.43
2016-05-30,4.16,4.24,4.31,4.15,33731,19837441.00,3.82,1.19,0.05,0.50
2016-05-31,4.62,4.83,4.83,4.62,67418,43486685.00,4.95,13.92,0.59,1.00
2016-06-01,5.47,5.47,5.47,5.47,52012,36720648.00,0.00,13.25,0.64,0.77
2016-06-02,6.18,6.18,6.18,6.03,344502,267598070.00,2.74,12.98,0.71,5.11
2016-06-03,6.61,6.96,6.96,6.20,699861,570466800.00,12.30,12.62,0.78,10.39
2016-06-06,7.07,6.63,7.09,6.49,720363,600588304.00,8.62,-4.74,-0.33,10.69
2016-06-07,6.53,7.45,7.45,6.51,606908,526467840.00,14.18,12.37,0.82,9.01
2016-06-08,7.41,6.81,7.41,6.62,742346,636078816.00,10.60,-8.59,-0.64,11.02
2016-06-13,6.76,6.22,6.79,6.21,468049,378396912.00,8.52,-8.66,-0.59,6.95
2016-06-14,6.28,6.04,6.36,5.84,434919,332844416.00,8.36,-2.89,-0.18,6.45
2016-06-15,6.01,6.47,6.65,5.99,504846,402321584.00,10.93,7.12,0.43,7.49
2016-06-16,6.38,6.31,6.76,6.29,453742,366908448.00,7.26,-2.47,-0.16,6.73
2016-06-17,6.27,6.48,6.53,6.12,327042,260129348.00,6.50,2.69,0.17,4.85
2016-06-20,6.42,6.45,6.76,6.33,271349,219354004.00,6.64,-0.46,-0.03,4.03
2016-06-21,6.55,5.99,6.59,5.92,295857,231199949.00,10.39,-7.13,-0.46,4.39
2016-06-22,6.01,6.16,6.20,5.95,158493,121818203.00,4.17,2.84,0.17,2.35
2016-06-23,6.19,6.07,6.21,5.93,158262,121385965.00,4.55,-1.46,-0.09,2.35
2016-06-24,6.06,6.35,6.68,5.97,488755,388406464.00,11.70,4.61,0.28,7.25
2016-06-27,6.31,6.60,6.65,6.13,336766,270045792.00,8.19,3.94,0.25,5.00
2016-06-28,6.47,6.53,6.54,6.35,227968,183244570.00,2.88,-1.06,-0.07,3.38
2016-06-29,6.59,6.40,6.63,6.38,204773,164905964.00,3.83,-1.99,-0.13,3.04
2016-06-30,6.42,6.20,6.44,6.16,183115,143574077.00,4.38,-3.13,-0.20,2.72
2016-07-01,6.22,6.17,6.32,6.16,121782,95308868.00,2.58,-0.48,-0.03,1.81
2016-07-04,6.12,6.34,6.36,6.12,131386,103438044.00,3.89,2.76,0.17,1.95
2016-07-05,6.34,6.32,6.53,6.23,194469,154498306.00,4.73,-0.32,-0.02,2.89
2016-07-06,6.25,6.42,6.42,6.19,163730,129439467.00,3.64,1.58,0.10,2.43
2016-07-07,6.41,6.60,6.69,6.35,353193,287341824.00,5.30,2.80,0.18,5.24
2016-07-08,6.56,6.44,6.73,6.44,244947,200134944.00,4.39,-2.42,-0.16,3.63
2016-07-11,6.38,6.15,6.38,6.13,200643,157296738.00,3.88,-4.50,-0.29,2.98
2016-07-12,6.33,6.26,6.36,5.99,161628,125744320.00,6.02,1.79,0.11,2.40
2016-07-13,6.22,6.24,6.31,6.13,145479,113292592.00,2.88,-0.32,-0.02,2.16
2016-07-14,6.16,6.23,6.30,6.10,119040,92932053.00,3.21,-0.16,-0.01,1.77
2016-07-15,6.24,6.14,6.29,6.06,113070,87709513.00,3.69,-1.44,-0.09,1.68
2016-07-18,6.14,6.21,6.22,6.02,101661,78573350.00,3.26,1.14,0.07,1.51
2016-07-19,6.17,6.26,6.29,6.12,106404,83185593.00,2.74,0.81,0.05,1.58
2016-07-20,6.30,6.16,6.34,6.16,98518,77067875.00,2.88,-1.60,-0.10,1.46
2016-07-21,6.15,6.14,6.20,6.09,79054,61217249.00,1.79,-0.32,-0.02,1.17
2016-07-22,6.13,5.93,6.15,5.92,117530,89570708.00,3.75,-3.42,-0.21,1.74
2016-07-25,5.90,5.97,6.03,5.90,59298,44870306.00,2.19,0.67,0.04,0.88
2016-07-26,6.01,6.07,6.09,5.98,55294,42203802.00,1.84,1.68,0.10,0.82
2016-07-27,6.11,5.40,6.14,5.30,164619,119489026.00,13.84,-11.04,-0.67,2.44
2016-07-28,5.41,5.32,5.48,5.14,94288,65013151.00,6.30,-1.48,-0.08,1.40
2016-07-29,5.31,5.25,5.36,5.18,48196,33058301.00,3.38,-1.32,-0.07,0.72
2016-08-01,5.26,5.34,5.38,5.03,67016,45499686.00,6.67,1.71,0.09,0.99
2016-08-02,5.29,5.37,5.41,5.25,48463,33639101.00,3.00,0.56,0.03,0.72
2016-08-03,5.31,5.34,5.37,5.28,41035,28396827.00,1.68,-0.56,-0.03,0.61
2016-08-04,5.34,5.42,5.48,5.31,63879,44792415.00,3.18,1.50,0.08,0.95
2016-08-05,5.45,5.33,5.45,5.31,51862,36093208.00,2.58,-1.66,-0.09,0.77
2016-08-08,5.33,5.41,5.41,5.21,46794,32403872.00,3.75,1.50,0.08,0.69
2016-08-09,5.41,5.46,5.48,5.38,51879,36474795.00,1.85,0.92,0.05,0.77
2016-08-10,5.49,5.44,5.49,5.42,43200,30419611.00,1.28,-0.37,-0.02,0.64
2016-08-11,5.43,5.31,5.45,5.29,52287,36294305.00,2.94,-2.39,-0.13,0.78
2016-08-12,5.31,5.42,5.42,5.30,55143,38376471.00,2.26,2.07,0.11,0.82
2016-08-15,5.45,5.73,5.85,5.45,157068,114331572.00,7.38,5.72,0.31,2.33
2016-08-16,5.74,5.78,5.88,5.69,88371,65066176.00,3.32,0.87,0.05,1.31
2016-08-17,5.78,5.79,5.85,5.66,62262,45774758.00,3.29,0.17,0.01,0.92
2016-08-18,5.77,5.86,5.99,5.73,101315,75713314.00,4.49,1.21,0.07,1.50
2016-08-19,5.85,5.87,5.90,5.79,52116,38695162.00,1.88,0.17,0.01,0.77
2016-08-22,5.87,5.74,6.07,5.73,75341,56452920.00,5.79,-2.21,-0.13,1.12
2016-08-23,5.74,5.91,6.05,5.69,126345,95428504.00,6.27,2.96,0.17,1.87
2016-08-24,5.86,5.87,6.00,5.84,62469,46825865.00,2.71,-0.68,-0.04,0.93
2016-08-25,5.85,5.78,5.85,5.59,77368,56597433.00,4.43,-1.53,-0.09,1.15
2016-08-26,5.77,5.86,5.92,5.77,60842,45381757.00,2.60,1.38,0.08,0.90
2016-08-29,5.89,5.85,5.91,5.81,44314,33049367.00,1.71,-0.17,-0.01,0.66
2016-08-30,5.87,5.83,5.94,5.77,44270,32950931.00,2.91,-0.34,-0.02,0.66
2016-08-31,5.81,5.80,5.87,5.76,33877,25001329.00,1.89,-0.51,-0.03,0.50
2016-09-01,5.79,5.84,5.93,5.74,81185,60535648.00,3.28,0.69,0.04,1.20
2016-09-02,5.81,6.04,6.06,5.77,123668,93439158.00,4.97,3.42,0.20,1.84
2016-09-05,6.07,5.91,6.10,5.90,92276,69843770.00,3.31,-2.15,-0.13,1.37
2016-09-06,5.91,5.98,5.98,5.68,106755,79044102.00,5.08,1.18,0.07,1.58
2016-09-07,5.95,5.92,6.03,5.89,70057,52958509.00,2.34,-1.00,-0.06,1.04
2016-09-08,5.93,6.29,6.59,5.90,197620,155437384.00,11.66,6.25,0.37,2.93
2016-09-09,6.25,6.15,6.45,6.14,119949,94510309.00,4.93,-2.23,-0.14,1.78
2016-09-12,6.01,5.86,6.05,5.81,145438,109100557.00,3.90,-4.72,-0.29,2.16
2016-09-13,5.91,5.96,5.99,5.89,55071,41456950.00,1.71,1.71,0.10,0.82
2016-09-14,5.92,6.13,6.25,5.86,131339,101111078.00,6.54,2.85,0.17,1.95
2016-09-19,6.19,6.16,6.26,6.11,73180,56876461.00,2.45,0.49,0.03,1.09
2016-09-20,6.17,6.06,6.17,5.97,64736,49447812.00,3.25,-1.62,-0.10,0.96
2016-09-21,6.04,6.06,6.19,6.03,55458,42642599.00,2.64,0.00,0.00,0.82
2016-09-22,6.13,6.06,6.17,6.04,52046,40058598.00,2.15,0.00,0.00,0.77
2016-09-23,6.11,6.04,6.11,5.97,48106,36601603.00,2.31,-0.33,-0.02,0.71
2016-09-26,6.00,5.76,6.05,5.72,95228,71626178.00,5.46,-4.64,-0.28,1.41
2016-09-27,5.74,5.90,5.90,5.73,60450,44928325.00,2.95,2.43,0.14,0.90
2016-09-28,5.97,6.65,6.65,5.91,367794,299689536.00,12.54,12.71,0.75,5.46
2016-09-29,6.59,6.79,6.84,6.46,399143,328292048.00,5.71,2.11,0.14,5.92
2016-09-30,6.66,6.59,6.72,6.56,211387,173750360.00,2.36,-2.95,-0.20,3.14
2016-10-10,6.60,6.75,6.77,6.52,235841,193719607.00,3.79,2.43,0.16,3.50
2016-10-11,6.71,6.68,6.76,6.61,176670,146037206.00,2.22,-1.04,-0.07,2.62
2016-10-12,6.66,6.61,6.66,6.52,144627,118097279.00,2.10,-1.05,-0.07,2.15
2016-10-13,6.76,6.57,7.02,6.57,225259,187765141.00,6.81,-0.61,-0.04,3.34
2016-10-14,6.51,6.44,6.53,6.36,129251,103859731.00,2.59,-1.98,-0.13,1.92
2016-10-17,6.48,7.24,7.24,6.47,467763,405639248.00,11.96,12.42,0.80,6.94
2016-10-18,7.16,7.26,7.36,7.03,396155,347742496.00,4.56,0.28,0.02,5.88
2016-10-19,7.19,7.01,7.21,6.94,245540,212620249.00,3.72,-3.44,-0.25,3.64
2016-10-20,6.97,6.92,7.07,6.91,163375,139968183.00,2.28,-1.28,-0.09,2.42
2016-10-21,6.93,7.07,7.10,6.80,180650,154636814.00,4.34,2.17,0.15,2.68
2016-10-24,7.01,7.05,7.06,6.91,121294,104021935.00,2.12,-0.28,-0.02,1.80
2016-10-25,7.00,7.04,7.20,6.99,109613,94951154.00,2.98,-0.14,-0.01,1.63
2016-10-26,6.96,7.00,7.05,6.84,103647,88149756.00,2.98,-0.57,-0.04,1.54
2016-10-27,6.94,6.95,7.01,6.86,80172,68373124.00,2.14,-0.71,-0.05,1.19
2016-10-28,6.91,6.63,7.13,6.51,169491,143263380.00,8.92,-4.60,-0.32,2.52
2016-10-31,6.62,6.54,6.69,6.39,103733,84095671.00,4.52,-1.36,-0.09,1.54
2016-11-01,6.58,6.61,6.61,6.47,95098,77392260.00,2.14,1.07,0.07,1.41
2016-11-02,6.59,6.42,6.59,6.40,100148,80987265.00,2.87,-2.87,-0.19,1.49
2016-11-03,6.41,6.57,6.70,6.40,125564,102727536.00,4.67,2.34,0.15,1.86
2016-11-04,6.53,6.56,6.73,6.52,93054,76592313.00,3.20,-0.15,-0.01,1.38
2016-11-07,6.56,6.60,6.68,6.54,72721,59636909.00,2.13,0.61,0.04,1.08
2016-11-08,6.59,6.70,6.73,6.59,78277,64694490.00,2.12,1.52,0.10,1.16
2016-11-09,6.72,6.52,6.73,6.44,93567,76225003.00,4.33,-2.69,-0.18,1.39
2016-11-10,6.61,6.66,6.68,6.56,81798,67193107.00,1.84,2.15,0.14,1.21
2016-11-11,6.66,6.91,7.37,6.60,189782,161949626.00,11.56,3.75,0.25,2.82
2016-11-14,6.82,6.95,7.00,6.79,118260,100560624.00,3.04,0.58,0.04,1.75
2016-11-15,6.98,7.04,7.06,6.85,99209,84656503.00,3.02,1.29,0.09,1.47
2016-11-16,7.07,6.95,7.10,6.95,98452,84689215.00,2.13,-1.28,-0.09,1.46
2016-11-17,6.92,6.98,6.99,6.87,64044,54561214.00,1.73,0.43,0.03,0.95
2016-11-18,7.01,6.82,7.03,6.80,77211,65538569.00,3.30,-2.29,-0.16,1.15
2016-11-21,6.82,6.88,6.90,6.80,60463,51083464.00,1.47,0.88,0.06,0.90
2016-11-22,6.87,7.05,7.08,6.84,129524,110810068.00,3.49,2.47,0.17,1.92
2016-11-23,7.05,6.99,7.21,6.96,133873,116144694.00,3.55,-0.85,-0.06,1.99
2016-11-24,6.92,6.73,7.04,6.69,94306,80017211.00,5.01,-3.72,-0.26,1.40
2016-11-25,6.73,6.87,6.89,6.54,98904,82327435.00,5.20,2.08,0.14,1.47
2016-11-28,6.84,6.92,7.02,6.74,102206,87043075.00,4.08,0.73,0.05,1.52
2016-11-29,6.91,6.89,7.13,6.86,108894,93500141.00,3.90,-0.43,-0.03,1.62
2016-11-30,6.77,6.75,6.97,6.61,83516,70300077.00,5.22,-2.03,-0.14,1.24
2016-12-01,6.76,7.21,7.38,6.76,226078,197260056.00,9.19,6.81,0.46,3.35
2016-12-02,7.17,7.11,7.44,7.06,189187,166694084.00,5.27,-1.39,-0.10,2.81
2016-12-05,6.96,7.98,7.98,6.91,190861,176998100.00,15.05,12.24,0.87,2.83
2016-12-06,8.36,8.41,8.59,8.08,554396,548149968.00,6.39,5.39,0.43,8.23
2016-12-07,8.32,8.65,8.86,8.06,464403,464564256.00,9.51,2.85,0.24,6.89
2016-12-08,8.51,8.13,8.51,8.13,317706,314289600.00,4.39,-6.01,-0.52,4.71
2016-12-09,8.08,8.01,8.21,7.76,269037,256242246.00,5.54,-1.48,-0.12,3.99
2016-12-12,7.99,7.74,8.35,7.66,356707,343633600.00,8.61,-3.37,-0.27,5.29
2016-12-13,7.68,8.07,8.12,7.43,246945,232626666.00,8.91,4.26,0.33,3.66
2016-12-14,7.95,7.63,8.06,7.53,232262,218392382.00,6.57,-5.45,-0.44,3.45
2016-12-15,7.51,7.79,7.96,7.44,183831,172171709.00,6.82,2.10,0.16,2.73
2016-12-16,7.69,8.34,8.73,7.64,506277,509175904.00,13.99,7.06,0.55,7.51
2016-12-19,8.30,8.43,8.47,8.09,319812,314495040.00,4.56,1.08,0.09,4.75
2016-12-20,8.29,7.80,8.37,7.72,266941,257204954.00,7.71,-7.47,-0.63,3.96
2016-12-21,7.77,7.96,7.99,7.66,171871,161708512.00,4.23,2.05,0.16,2.55
2016-12-22,7.92,7.57,7.93,7.52,177858,164976301.00,5.15,-4.90,-0.39,2.64
2016-12-23,7.57,7.21,7.67,7.16,179082,160074585.00,6.74,-4.76,-0.36,2.66
2016-12-26,7.19,7.24,7.29,6.91,115822,100612489.00,5.27,0.42,0.03,1.72
2016-12-27,7.26,7.27,7.30,7.15,93324,82350736.00,2.07,0.41,0.03,1.38
2016-12-28,7.24,6.92,7.27,6.86,157956,136524393.00,5.64,-4.81,-0.35,2.34
2016-12-29,6.95,6.93,7.10,6.75,78128,66698302.00,5.06,0.14,0.01,1.16
2016-12-30,6.91,6.86,6.96,6.76,73949,62493095.00,2.89,-1.01,-0.07,1.10
