MjAxMy0wMS0wNCwyLjc0LDIuNzAsMi43OCwyLjY0LDM3MTI1LDQ0MTQ4OTgyLjAwLDUuMTcsLTAuMzcsLTAuMDEsMy41MA==
2013-03-05,3.18,3.31,3.33,3.13,29341,39044232.00,6.31,4.42,0.14,2.76
2013-03-06,3.37,3.32,3.37,3.26,26647,35855920.00,3.32,0.30,0.01,2.51
2013-03-07,3.32,3.28,3.32,3.18,28080,37440158.00,4.22,-1.20,-0.04,2.64
2013-03-08,3.26,3.19,3.31,3.18,18649,24707409.00,3.96,-2.74,-0.09,1.76
2013-03-11,3.19,3.15,3.23,3.12,16137,21092281.00,3.45,-1.25,-0.04,1.52
2013-03-12,3.16,3.01,3.22,2.97,27084,34871138.00,7.94,-4.44,-0.14,2.55
2013-03-13,3.02,2.94,3.07,2.90,17237,21620501.00,5.65,-2.33,-0.07,1.62
2013-03-14,2.93,2.96,2.99,2.92,11388,14312977.00,2.38,0.68,0.02,1.07
2013-03-15,2.99,3.02,3.09,2.96,19830,25332105.00,4.39,2.03,0.06,1.87
2013-03-18,3.05,2.90,3.05,2.90,14197,17854291.00,4.97,-3.97,-0.12,1.34
2013-03-19,2.89,3.00,3.00,2.89,11615,14524667.00,3.79,3.45,0.10,1.09
2013-03-20,3.01,3.10,3.11,2.99,14454,18531799.00,4.00,3.33,0.10,1.36
2013-03-21,3.08,3.08,3.16,3.06,15509,20057588.00,3.23,-0.65,-0.02,1.46
2013-03-22,3.08,3.09,3.10,3.03,12096,15514359.00,2.27,0.32,0.01,1.14
2013-03-25,3.09,3.10,3.13,3.04,11951,15386323.00,2.91,0.32,0.01,1.13
2013-03-26,3.09,3.04,3.09,3.00,11295,14391372.00,2.90,-1.94,-0.06,1.06
2013-03-27,3.04,3.06,3.11,3.01,8815,11311967.00,3.29,0.66,0.02,0.83
2013-03-28,3.04,2.88,3.04,2.84,16644,20681782.00,6.54,-5.88,-0.18,1.57
2013-03-29,2.88,2.78,2.89,2.74,17945,21772930.00,5.21,-3.47,-0.10,1.69
2013-04-01,2.77,2.79,2.80,2.74,6632,8026128.00,2.16,0.36,0.01,0.62
2013-04-02,2.83,2.74,2.83,2.70,8581,10327086.00,4.66,-1.79,-0.05,0.81
2013-04-03,2.76,2.71,2.76,2.68,7684,9162330.00,2.92,-1.09,-0.03,0.72
2013-04-08,2.54,2.69,2.71,2.51,15403,17903971.00,7.38,-0.74,-0.02,1.45
2013-04-09,2.67,2.76,2.80,2.67,10096,12153484.00,4.83,2.60,0.07,0.95
2013-04-10,2.78,2.74,2.84,2.70,5919,7117991.00,5.07,-0.72,-0.02,0.56
2013-04-11,2.72,2.71,2.80,2.69,5251,6276218.00,4.01,-1.09,-0.03,0.49
2013-04-12,2.69,2.72,2.74,2.67,4389,5237023.00,2.58,0.37,0.01,0.41
2013-04-15,2.69,2.70,2.72,2.63,5915,6970457.00,3.31,-0.74,-0.02,0.56
2013-04-16,2.61,2.77,2.77,2.61,8723,10369404.00,5.93,2.59,0.07,0.82
2013-04-17,2.72,2.81,2.82,2.71,7120,8600208.00,3.97,1.44,0.04,0.67
2013-04-18,2.78,2.81,2.86,2.77,6482,7898127.00,3.20,0.00,0.00,0.61
2013-04-19,2.80,2.86,2.88,2.80,9522,11698864.00,2.85,1.78,0.05,0.90
2013-04-22,2.84,2.84,2.88,2.81,6561,8039602.00,2.45,-0.70,-0.02,0.62
2013-04-23,2.83,2.74,2.89,2.68,10112,12179718.00,7.39,-3.52,-0.10,0.95
2013-04-24,2.73,2.77,2.80,2.69,8464,10173526.00,4.01,1.09,0.03,0.80
2013-04-25,2.76,2.68,2.76,2.67,12450,14825756.00,3.25,-3.25,-0.09,1.17
2013-04-26,2.67,2.59,2.70,2.56,9893,11570853.00,5.22,-3.36,-0.09,0.93
2013-05-02,2.57,2.61,2.64,2.55,3864,4487034.00,3.47,0.77,0.02,0.36
2013-05-03,2.63,2.74,2.76,2.63,9195,10977214.00,4.98,4.98,0.13,0.87
2013-05-06,2.76,2.79,2.82,2.74,6968,8448810.00,2.92,1.82,0.05,0.66
2013-05-07,2.81,2.84,2.86,2.75,11098,13510630.00,3.94,1.79,0.05,1.04
2013-05-08,2.80,2.87,2.88,2.80,11011,13502667.00,2.82,1.06,0.03,1.04
2013-05-09,2.87,2.85,2.89,2.81,11087,13606418.00,2.79,-0.70,-0.02,1.04
2013-05-10,2.82,3.09,3.12,2.79,29834,37986560.00,11.58,8.42,0.24,2.81
2013-05-13,3.09,3.10,3.17,3.01,17504,22645868.00,5.18,0.32,0.01,1.65
2013-05-14,3.07,3.15,3.16,3.03,14813,19116996.00,4.19,1.61,0.05,1.39
2013-05-15,3.13,3.15,3.19,3.08,16634,21641394.00,3.49,0.00,0.00,1.57
2013-05-16,3.14,3.07,3.19,3.05,22110,28690593.00,4.44,-2.54,-0.08,2.08
2013-05-17,3.05,3.11,3.17,3.04,18634,24116959.00,4.23,1.30,0.04,1.75
2013-05-20,3.17,3.26,3.31,3.11,29114,38552022.00,6.43,4.82,0.15,2.74
2013-05-21,3.33,3.31,3.41,3.28,27514,37176730.00,3.99,1.53,0.05,1.06
2013-05-22,3.33,3.54,3.83,3.32,69513,99319078.00,15.41,6.95,0.23,2.68
2013-05-23,3.43,3.46,3.62,3.37,40340,55961149.00,7.06,-2.26,-0.08,1.56
2013-05-24,3.43,3.45,3.51,3.28,53144,72488231.00,6.65,-0.29,-0.01,2.05
2013-05-27,3.41,3.52,3.56,3.36,39253,41498855.00,5.80,2.03,0.07,1.16
2013-05-28,3.52,3.41,3.58,3.35,29417,30738552.00,6.53,-3.13,-0.11,0.87
2013-05-29,3.41,3.54,3.55,3.37,25778,26989268.00,5.28,3.81,0.13,0.77
2013-05-30,3.50,3.48,3.56,3.41,52530,55168336.00,4.24,-1.69,-0.06,1.56
2013-05-31,3.48,3.35,3.50,3.34,30329,31509665.00,4.60,-3.74,-0.13,0.90
2013-06-03,3.33,3.25,3.36,3.22,23816,24162585.00,4.18,-2.99,-0.10,0.71
2013-06-04,3.23,3.25,3.29,3.15,22203,22229891.00,4.31,0.00,0.00,0.66
2013-06-05,3.21,3.21,3.26,3.17,12879,12903093.00,2.77,-1.23,-0.04,0.38
2013-06-06,3.21,3.18,3.27,3.18,16759,16813918.00,2.80,-0.93,-0.03,0.50
2013-06-07,3.17,3.09,3.25,3.05,14000,13783033.00,6.29,-2.83,-0.09,0.42
2013-06-13,3.02,2.99,3.05,2.87,13781,13089500.00,5.83,-3.24,-0.10,0.41
2013-06-14,2.99,3.09,3.13,2.97,15947,15438108.00,5.35,3.34,0.10,0.47
2013-06-17,3.08,3.21,3.26,3.08,42887,42608843.00,5.83,3.88,0.12,1.27
2013-06-18,3.24,3.17,3.24,3.09,38543,38057270.00,4.67,-1.25,-0.04,1.14
2013-06-19,3.17,3.08,3.17,3.03,18688,18255855.00,4.42,-2.84,-0.09,0.55
2013-06-20,3.05,2.91,3.08,2.90,13546,12994809.00,5.84,-5.52,-0.17,0.40
2013-06-21,2.84,2.81,2.89,2.74,19907,18298757.00,5.15,-3.44,-0.10,0.59
2013-06-24,2.81,2.48,2.81,2.42,22950,20217022.00,13.88,-11.74,-0.33,0.68
2013-06-25,2.46,2.54,2.58,2.21,25372,21454838.00,14.92,2.42,0.06,0.75
2013-06-26,2.54,2.63,2.66,2.46,19934,17370447.00,7.87,3.54,0.09,0.59
2013-06-27,2.61,2.49,2.69,2.46,17957,15680105.00,8.75,-5.32,-0.14,0.53
2013-06-28,2.45,2.50,2.58,2.41,10374,8911653.00,6.83,0.40,0.01,0.31
2013-07-01,2.51,2.60,2.61,2.49,9279,8066473.00,4.80,4.00,0.10,0.28
2013-07-02,2.65,2.68,2.73,2.51,18644,16519078.00,8.46,3.08,0.08,0.55
2013-07-03,2.65,2.66,2.69,2.57,10978,9738766.00,4.48,-0.75,-0.02,0.33
2013-07-04,2.67,2.65,2.70,2.56,13950,12378464.00,5.26,-0.38,-0.01,0.41
2013-07-05,2.65,2.56,2.68,2.55,12750,11264438.00,4.91,-3.40,-0.09,0.38
2013-07-08,2.53,2.37,2.53,2.37,10910,9197763.00,6.25,-7.42,-0.19,0.32
2013-07-09,2.37,2.41,2.44,2.34,7398,6180655.00,4.22,1.69,0.04,0.22
2013-07-10,2.41,2.51,2.52,2.39,9295,7892938.00,5.39,4.15,0.10,0.28
2013-07-11,2.51,2.60,2.65,2.47,18789,16381773.00,7.17,3.59,0.09,0.56
2013-07-12,2.60,2.64,2.72,2.58,18582,16560814.00,5.38,1.54,0.04,0.55
2013-07-15,2.67,2.79,2.86,2.64,27799,25462050.00,8.33,5.68,0.15,0.82
2013-07-16,2.83,2.97,3.02,2.81,33731,31862135.00,7.53,6.45,0.18,1.00
2013-07-17,2.98,3.00,3.17,2.93,46455,45245507.00,8.08,1.01,0.03,1.38
2013-07-18,3.00,2.99,3.08,2.87,15371,14695155.00,7.00,-0.33,-0.01,0.46
2013-07-19,2.97,2.96,3.10,2.96,22397,21622624.00,4.68,-1.00,-0.03,0.66
2013-07-22,2.88,3.26,3.30,2.86,41262,41237082.00,14.86,10.14,0.30,1.22
2013-07-23,3.21,3.25,3.29,3.20,20146,20261215.00,2.76,-0.31,-0.01,0.60
2013-07-24,3.23,3.33,3.33,3.15,24289,24519765.00,5.54,2.46,0.08,0.72
2013-07-25,3.28,3.12,3.34,3.07,21990,21898617.00,8.11,-6.31,-0.21,0.65
2013-07-26,3.08,3.07,3.16,3.04,12498,12224111.00,3.85,-1.60,-0.05,0.37
2013-07-29,3.20,3.05,3.23,3.04,17913,17683212.00,6.19,-0.65,-0.02,0.53
2013-07-30,3.04,3.12,3.15,2.97,13045,12696734.00,5.90,2.30,0.07,0.39
2013-07-31,3.13,3.27,3.43,3.13,22771,23237710.00,9.62,4.81,0.15,0.68
2013-08-01,3.27,3.35,3.39,3.24,19237,19664969.00,4.59,2.45,0.08,0.57
2013-08-02,3.32,3.38,3.50,3.31,22348,23377651.00,5.67,0.90,0.03,0.66
2013-08-05,3.38,3.43,3.46,3.31,14137,14672406.00,4.44,1.48,0.05,0.42
2013-08-06,3.43,3.41,3.46,3.35,11751,12207025.00,3.21,-0.58,-0.02,0.35
2013-08-07,3.40,3.22,3.41,3.20,22153,22489997.00,6.16,-5.57,-0.19,0.66
2013-08-08,3.22,3.17,3.28,3.16,16675,16723882.00,3.73,-1.55,-0.05,0.49
2013-08-09,3.21,3.29,3.29,3.15,12796,12872987.00,4.42,3.79,0.12,0.38
2013-08-12,3.27,3.29,3.36,3.22,13578,13808853.00,4.26,0.00,0.00,0.40
2013-08-13,3.30,3.33,3.38,3.24,14629,14953989.00,4.26,1.22,0.04,0.43
2013-08-14,3.33,3.34,3.46,3.21,20944,21364750.00,7.51,0.30,0.01,0.62
2013-08-15,3.34,3.34,3.40,3.26,17531,18010851.00,4.19,0.00,0.00,0.52
2013-08-16,3.30,3.15,3.35,3.12,21756,21828729.00,6.89,-5.69,-0.19,0.65
2013-08-19,3.12,3.21,3.23,3.06,23474,23226087.00,5.40,1.90,0.06,0.70
2013-08-20,3.23,3.71,3.71,3.18,133296,144319046.00,16.51,15.58,0.50,3.96
2013-08-21,3.80,3.61,3.93,3.60,92644,102718463.00,8.89,-2.70,-0.10,2.75
2013-08-22,3.61,3.68,3.74,3.53,64446,69785347.00,5.82,1.94,0.07,1.91
2013-08-23,3.67,3.62,3.75,3.49,44210,47857906.00,7.07,-1.63,-0.06,1.31
2013-08-26,3.62,3.86,3.89,3.59,52780,58917121.00,8.29,6.63,0.24,1.57
2013-08-27,3.87,3.75,3.87,3.65,44314,48884754.00,5.70,-2.85,-0.11,1.32
2013-08-28,3.74,3.62,3.74,3.61,28712,31282182.00,3.47,-3.47,-0.13,0.85
2013-08-29,3.61,3.55,3.68,3.54,26590,28585936.00,3.87,-1.93,-0.07,0.79
2013-08-30,3.51,3.43,3.67,3.42,29408,31356378.00,7.04,-3.38,-0.12,0.87
2013-09-02,3.56,3.56,3.62,3.49,19329,20686193.00,3.79,3.79,0.13,0.57
2013-09-03,3.56,3.64,3.71,3.56,17018,18522169.00,4.21,2.25,0.08,0.51
2013-09-04,3.66,3.52,3.68,3.48,24843,26561588.00,5.49,-3.30,-0.12,0.74
2013-09-05,3.51,3.59,3.60,3.48,23971,25573354.00,3.41,1.99,0.07,0.71
2013-09-06,3.58,3.54,3.64,3.45,19070,20264314.00,5.29,-1.39,-0.05,0.57
2013-09-09,3.55,3.63,3.69,3.51,19892,21501377.00,5.08,2.54,0.09,0.59
2013-09-10,3.64,3.65,3.68,3.56,18159,19649900.00,3.31,0.55,0.02,0.54
2013-09-11,3.66,3.56,3.70,3.49,22054,23552671.00,5.75,-2.47,-0.09,0.65
2013-09-12,3.56,3.50,3.63,3.49,16117,17205780.00,3.93,-1.69,-0.06,0.48
2013-09-13,3.47,3.50,3.53,3.39,26013,27301199.00,4.00,0.00,0.00,0.77
2013-09-16,3.48,3.56,3.60,3.47,19063,20376735.00,3.71,1.71,0.06,0.57
2013-09-17,3.59,3.49,3.68,3.43,18505,19820489.00,7.02,-1.97,-0.07,0.55
2013-09-18,3.46,3.31,3.52,3.30,28567,29522184.00,6.30,-5.16,-0.18,0.85
2013-09-23,3.32,3.34,3.40,3.27,38029,38992939.00,3.93,0.91,0.03,1.13
2013-09-24,3.35,3.19,3.36,3.14,75127,75220352.00,6.59,-4.49,-0.15,2.23
2013-09-25,3.20,3.19,3.23,3.14,25931,25853296.00,2.82,0.00,0.00,0.77
2013-09-26,3.19,3.08,3.21,3.02,31287,30637696.00,5.96,-3.45,-0.11,0.93
2013-09-27,3.09,3.04,3.10,3.02,23054,22321818.00,2.60,-1.30,-0.04,0.68
2013-09-30,3.03,3.18,3.18,3.03,23942,23521204.00,4.93,4.61,0.14,0.71
2013-10-08,3.18,3.26,3.28,3.15,26820,26861669.00,4.09,2.52,0.08,0.80
2013-10-09,3.25,3.26,3.28,3.21,20370,20532280.00,2.15,0.00,0.00,0.60
2013-10-10,3.29,3.22,3.33,3.21,21633,21884856.00,3.68,-1.23,-0.04,0.64
2013-10-11,3.24,3.27,3.29,3.21,18253,18433247.00,2.48,1.55,0.05,0.54
2013-10-14,3.30,3.38,3.43,3.30,32148,33260097.00,3.98,3.36,0.11,0.95
2013-10-15,3.41,3.38,3.42,3.27,26894,27681657.00,4.44,0.00,0.00,0.80
2013-10-16,3.40,3.20,3.41,3.16,21757,22026311.00,7.40,-5.33,-0.18,0.65
2013-10-17,3.18,3.63,3.70,3.18,113680,123039846.00,16.25,13.44,0.43,3.37
2013-10-18,3.54,3.77,3.98,3.50,90390,100928044.00,13.22,3.86,0.14,2.68
2013-10-21,3.81,3.91,4.06,3.77,78672,90144952.00,7.69,3.71,0.14,2.33
2013-10-22,3.93,4.06,4.23,3.86,92217,108139780.00,9.46,3.84,0.15,2.74
2013-10-23,4.05,4.29,4.65,3.98,147941,181611379.00,16.50,5.67,0.23,4.39
2013-10-24,4.23,4.21,4.38,4.11,65683,79032871.00,6.29,-1.86,-0.08,1.95
2013-10-25,4.28,4.08,4.29,3.95,61172,72180210.00,8.08,-3.09,-0.13,1.82
2013-10-28,4.07,4.21,4.27,3.97,52428,62322922.00,7.35,3.19,0.13,1.56
2013-10-29,4.18,3.71,4.35,3.61,77360,87625783.00,17.58,-11.88,-0.50,2.30
2013-10-30,3.71,3.86,3.90,3.66,45374,50575581.00,6.47,4.04,0.15,1.35
2013-10-31,3.82,3.61,3.82,3.52,44942,48592668.00,7.77,-6.48,-0.25,1.33
2013-11-01,3.57,3.60,3.70,3.46,27224,29279675.00,6.65,-0.28,-0.01,0.81
2013-11-04,3.60,3.70,3.79,3.54,22016,24193729.00,6.94,2.78,0.10,0.65
2013-11-05,3.71,3.65,3.71,3.50,53909,57949612.00,5.68,-1.35,-0.05,1.60
2013-11-06,3.62,3.59,3.78,3.59,32801,35851182.00,5.21,-1.64,-0.06,0.97
2013-11-07,3.57,3.52,3.65,3.48,24658,26308274.00,4.74,-1.95,-0.07,0.73
2013-11-08,3.49,3.47,3.53,3.43,17593,18564569.00,2.84,-1.42,-0.05,0.52
2013-11-11,3.47,3.71,3.75,3.46,32886,35623017.00,8.36,6.92,0.24,0.98
2013-11-12,3.69,3.77,3.83,3.65,24925,27632129.00,4.85,1.62,0.06,0.74
2013-11-13,3.77,3.61,3.84,3.61,18516,20303986.00,6.10,-4.24,-0.16,0.55
2013-11-14,3.61,3.91,3.93,3.61,42247,47263557.00,8.86,8.31,0.30,1.25
2013-11-15,3.93,3.88,3.99,3.82,57847,65819974.00,4.35,-0.77,-0.03,1.72
2013-11-18,3.91,4.06,4.08,3.85,63943,73621092.00,5.93,4.64,0.18,1.90
2013-11-19,4.06,3.92,4.06,3.87,38998,44788289.00,4.68,-3.45,-0.14,1.16
2013-11-20,3.92,3.88,3.96,3.85,33495,38122840.00,2.81,-1.02,-0.04,0.99
2013-11-21,3.98,3.87,4.02,3.84,41376,47411327.00,4.64,-0.26,-0.01,1.23
2013-11-22,3.86,3.91,4.00,3.83,36514,41657200.00,4.39,1.03,0.04,1.08
2013-11-25,3.89,3.80,3.89,3.75,35790,40179878.00,3.58,-2.81,-0.11,1.06
2013-11-26,3.77,3.76,3.81,3.67,44150,48685320.00,3.68,-1.05,-0.04,1.31
2013-11-27,3.75,3.83,3.83,3.68,44053,48915832.00,3.99,1.86,0.07,1.31
2013-11-28,3.85,3.90,3.99,3.78,49728,56596584.00,5.48,1.83,0.07,1.48
2013-11-29,3.93,4.05,4.08,3.88,53727,62425841.00,5.13,3.85,0.15,1.59
2013-12-02,3.82,3.54,3.86,3.47,56790,62335563.00,9.63,-12.59,-0.51,1.69
2013-12-03,3.17,3.61,3.63,3.17,38647,40866337.00,12.99,1.98,0.07,1.15
2013-12-04,3.56,3.61,3.73,3.54,24112,26295738.00,5.26,0.00,0.00,0.72
2013-12-05,3.61,3.59,3.63,3.54,19096,20525149.00,2.49,-0.55,-0.02,0.57
2013-12-06,3.61,3.66,3.74,3.56,23641,25863014.00,5.01,1.95,0.07,0.70
2013-12-09,3.66,3.74,3.81,3.64,23962,26624527.00,4.64,2.19,0.08,0.71
2013-12-10,3.76,3.71,3.78,3.67,14012,15409420.00,2.94,-0.80,-0.03,0.42
2013-12-11,3.71,3.71,3.74,3.63,16203,17705828.00,2.96,0.00,0.00,0.48
2013-12-12,3.70,3.75,3.81,3.66,26892,29793935.00,4.04,1.08,0.04,0.80
2013-12-13,3.73,3.85,3.85,3.70,23039,25798084.00,4.00,2.67,0.10,0.68
2013-12-16,3.85,3.87,4.02,3.83,37801,43218738.00,4.94,0.52,0.02,1.12
2013-12-17,3.88,3.80,3.90,3.67,29162,32376126.00,5.94,-1.81,-0.07,0.87
2013-12-18,3.78,3.80,3.83,3.74,11633,12992011.00,2.37,0.00,0.00,0.35
2013-12-19,3.79,3.82,3.95,3.79,28355,32175400.00,4.21,0.53,0.02,0.84
2013-12-20,3.81,3.96,4.10,3.80,48359,55738372.00,7.85,3.66,0.14,1.44
2013-12-23,3.88,4.16,4.16,3.76,56581,65609293.00,10.10,5.05,0.20,1.68
2013-12-24,4.11,4.15,4.21,4.08,44406,52648903.00,3.13,-0.24,-0.01,1.32
2013-12-25,4.11,4.27,4.33,4.11,50247,60848109.00,5.30,2.89,0.12,1.49
2013-12-26,4.25,4.03,4.31,4.01,47100,55567964.00,7.03,-5.62,-0.24,1.40
2013-12-27,4.04,4.10,4.21,4.00,36821,43490004.00,5.21,1.74,0.07,1.09
2013-12-30,4.13,4.38,4.40,4.05,59809,72026981.00,8.54,6.83,0.28,1.77
2013-12-31,4.31,4.29,4.39,4.23,40060,48877015.00,3.65,-2.05,-0.09,1.19
