MjAyMC0wMS0wMiw0Ljk2LDUuNTMsNS41NCw0Ljk2LDI2MTg1MiwxNjkyOTk5MDIuMDAsMTEuNzQsMTEuOTQsMC41OSwzLjg3
2020-05-14,5.31,5.27,5.38,5.24,27982,17805747.00,2.61,-1.68,-0.09,0.41
2020-05-15,5.32,5.29,5.37,5.27,20575,13109011.00,1.90,0.38,0.02,0.30
2020-05-18,5.32,5.35,5.35,5.26,18892,12035542.00,1.70,1.13,0.06,0.28
2020-05-19,5.36,5.37,5.43,5.29,31341,20118389.00,2.62,0.37,0.02,0.46
2020-05-20,5.35,5.19,5.35,5.17,46087,28981405.00,3.35,-3.35,-0.18,0.68
2020-05-21,5.25,5.16,5.25,5.16,18922,11828194.00,1.73,-0.58,-0.03,0.28
2020-05-22,5.19,5.01,5.20,4.98,32066,19610667.00,4.26,-2.91,-0.15,0.47
2020-05-25,5.06,5.19,5.21,5.04,37413,23207983.00,3.39,3.59,0.18,0.55
2020-05-26,5.22,5.25,5.30,5.19,33974,21426460.00,2.12,1.16,0.06,0.50
2020-05-27,5.29,5.29,5.31,5.22,25030,15868976.00,1.71,0.76,0.04,0.37
2020-05-28,5.29,5.22,5.31,5.11,41254,25854478.00,3.78,-1.32,-0.07,0.61
2020-05-29,5.33,5.29,5.37,5.22,44907,26987083.00,2.87,1.34,0.07,0.66
2020-06-01,5.29,5.42,5.43,5.29,40994,24947946.00,2.65,2.46,0.13,0.61
2020-06-02,5.44,5.48,5.54,5.39,39902,24665334.00,2.77,1.11,0.06,0.59
2020-06-03,5.50,5.46,5.54,5.44,32826,20314729.00,1.82,-0.36,-0.02,0.49
2020-06-04,5.47,5.58,5.63,5.39,39267,24354642.00,4.40,2.20,0.12,0.58
2020-06-05,5.55,5.44,5.55,5.41,40080,24713128.00,2.51,-2.51,-0.14,0.59
2020-06-08,5.47,5.36,5.50,5.35,27982,17065298.00,2.76,-1.47,-0.08,0.41
2020-06-09,5.39,5.39,5.45,5.36,25482,15541766.00,1.68,0.56,0.03,0.38
2020-06-10,5.39,5.35,5.40,5.31,21758,13165018.00,1.67,-0.74,-0.04,0.32
2020-06-11,5.38,5.45,5.46,5.34,38249,23397624.00,2.24,1.87,0.10,0.57
2020-06-12,5.35,5.50,5.51,5.31,28883,17721393.00,3.67,0.92,0.05,0.43
2020-06-15,5.50,5.44,5.62,5.44,45366,28300429.00,3.27,-1.09,-0.06,0.67
2020-06-16,5.46,5.62,5.66,5.46,54876,34380929.00,3.68,3.31,0.18,0.81
2020-06-17,5.63,6.03,6.08,5.57,125255,82239029.00,9.07,7.30,0.41,1.85
2020-06-18,5.99,5.96,6.10,5.88,83388,55707025.00,3.65,-1.16,-0.07,1.23
2020-06-19,6.02,5.93,6.02,5.80,45837,30195161.00,3.69,-0.50,-0.03,0.68
2020-06-22,5.92,5.79,5.98,5.72,63186,41176653.00,4.38,-2.36,-0.14,0.93
2020-06-23,5.75,5.74,5.80,5.70,36777,23675518.00,1.73,-0.86,-0.05,0.54
2020-06-24,5.76,5.73,5.76,5.70,22751,14625655.00,1.05,-0.17,-0.01,0.34
2020-06-29,5.74,5.68,5.74,5.62,32367,20586824.00,2.09,-0.87,-0.05,0.48
2020-06-30,5.70,5.72,5.75,5.66,34392,22033956.00,1.58,0.70,0.04,0.51
2020-07-01,5.70,5.78,5.84,5.68,38939,25106313.00,2.80,1.05,0.06,0.58
2020-07-02,5.78,5.87,5.87,5.71,45447,29476221.00,2.77,1.56,0.09,0.67
2020-07-03,5.84,5.87,5.94,5.77,41694,27293105.00,2.90,0.00,0.00,0.62
2020-07-06,5.89,6.05,6.06,5.86,77180,51447775.00,3.41,3.07,0.18,1.14
2020-07-07,6.18,6.08,6.28,6.00,100195,68742267.00,4.63,0.50,0.03,1.48
2020-07-08,6.05,6.12,6.14,6.01,61290,41553572.00,2.14,0.66,0.04,0.91
2020-07-09,6.12,6.24,6.24,6.03,112008,76607160.00,3.43,1.96,0.12,1.66
2020-07-10,6.18,6.11,6.27,6.10,70640,48748895.00,2.72,-2.08,-0.13,1.04
2020-07-13,6.28,6.37,6.48,6.23,125096,88299537.00,4.09,4.26,0.26,1.85
2020-07-14,6.35,6.37,6.51,6.24,82469,58268528.00,4.24,0.00,0.00,1.22
2020-07-15,6.41,6.44,6.68,6.13,146187,104112924.00,8.63,1.10,0.07,2.16
2020-07-16,6.45,6.23,6.63,6.22,111136,79554551.00,6.37,-3.26,-0.21,1.64
2020-07-17,6.30,6.40,6.55,6.28,72401,51419655.00,4.33,2.73,0.17,1.07
2020-07-20,6.50,6.62,6.70,6.45,114201,83168143.00,3.91,3.44,0.22,1.69
2020-07-21,6.62,6.95,7.30,6.60,274925,211715648.00,10.57,4.98,0.33,4.07
2020-07-22,6.80,7.60,7.70,6.80,328412,265539570.00,12.95,9.35,0.65,4.86
2020-07-23,7.48,7.52,7.67,7.31,213284,174764708.00,4.74,-1.05,-0.08,3.15
2020-07-24,7.63,7.06,7.63,7.03,177756,141174879.00,7.98,-6.12,-0.46,2.63
2020-07-27,7.14,7.21,7.42,6.93,166026,130679804.00,6.94,2.12,0.15,2.45
2020-07-28,7.20,7.27,7.27,7.00,97554,76729043.00,3.74,0.83,0.06,1.44
2020-07-29,7.22,7.72,7.72,7.14,199541,164591647.00,7.98,6.19,0.45,2.94
2020-07-30,7.81,7.74,8.00,7.63,137461,116947648.00,4.79,0.26,0.02,2.03
2020-07-31,7.72,7.88,7.97,7.56,106815,90150645.00,5.30,1.81,0.14,1.58
2020-08-03,7.85,8.05,8.25,7.85,92658,81205355.00,5.08,2.16,0.17,1.37
2020-08-04,8.06,7.97,8.20,7.91,89490,78116665.00,3.60,-0.99,-0.08,1.32
2020-08-05,7.95,7.97,8.05,7.75,126018,108232032.00,3.76,0.00,0.00,1.86
2020-08-06,7.86,7.92,8.17,7.70,177054,153115108.00,5.90,-0.63,-0.05,2.61
2020-08-07,7.90,7.64,8.00,7.60,115495,97651587.00,5.05,-3.54,-0.28,1.70
2020-08-10,7.66,7.68,7.83,7.41,119560,99448939.00,5.50,0.52,0.04,1.76
2020-08-11,7.69,7.40,7.80,7.28,78346,64378405.00,6.77,-3.65,-0.28,1.16
2020-08-12,7.38,7.83,7.85,7.17,184900,151626721.00,9.19,5.81,0.43,2.73
2020-08-13,7.79,7.68,7.87,7.45,126906,106262607.00,5.36,-1.92,-0.15,1.87
2020-08-14,7.65,7.83,7.92,7.59,83523,70711522.00,4.30,1.95,0.15,1.23
2020-08-17,7.73,8.62,8.64,7.71,192443,174120849.00,11.88,10.09,0.79,2.84
2020-08-18,8.61,8.55,8.99,8.45,126468,117459687.00,6.26,-0.81,-0.07,1.87
2020-08-19,8.32,8.82,9.11,8.30,202556,192424767.00,9.47,3.16,0.27,2.99
2020-08-20,8.60,8.38,8.68,8.05,134786,122662363.00,7.14,-4.99,-0.44,1.99
2020-08-21,8.45,8.33,8.51,8.18,79801,72229829.00,3.94,-0.60,-0.05,1.18
2020-08-24,8.44,8.71,8.76,8.23,118634,110022441.00,6.36,4.56,0.38,1.75
2020-08-25,8.62,8.40,8.86,8.36,93173,86394503.00,5.74,-3.56,-0.31,1.38
2020-08-26,8.44,8.07,8.50,7.85,101058,88973761.00,7.74,-3.93,-0.33,1.49
2020-08-27,8.06,8.28,8.29,7.88,58686,51769581.00,5.08,2.60,0.21,0.87
2020-08-28,8.23,8.21,8.30,8.06,45134,40001415.00,2.90,-0.85,-0.07,0.67
2020-08-31,8.26,8.48,8.72,8.19,90283,83676728.00,6.46,3.29,0.27,1.33
2020-09-01,8.49,8.72,8.74,8.32,79206,73562317.00,4.95,2.83,0.24,1.17
2020-09-02,8.81,9.19,9.23,8.54,167576,160666891.00,7.91,5.39,0.47,2.47
2020-09-03,9.22,9.13,9.68,9.00,208697,209412211.00,7.40,-0.65,-0.06,3.08
2020-09-04,8.86,8.72,9.15,8.60,161835,154052682.00,6.02,-4.49,-0.41,2.39
2020-09-07,8.83,8.63,9.29,8.50,185726,178990333.00,9.06,-1.03,-0.09,2.74
2020-09-08,8.53,8.79,8.86,8.44,128860,120189297.00,4.87,1.85,0.16,1.90
2020-09-09,8.78,8.83,9.25,8.68,217049,209775015.00,6.48,0.46,0.04,3.20
2020-09-10,8.85,7.51,8.85,7.38,309332,268879888.00,16.65,-14.95,-1.32,4.57
2020-09-11,7.53,7.85,8.35,7.48,207304,179103565.00,11.58,4.53,0.34,3.06
2020-09-14,7.96,8.19,8.38,7.75,217622,191895633.00,8.03,4.33,0.34,3.21
2020-09-15,8.30,8.97,9.23,8.04,349977,331497724.00,14.53,9.52,0.78,5.17
2020-09-16,8.80,8.59,8.94,8.42,263305,244655991.00,5.80,-4.24,-0.38,3.89
2020-09-17,8.53,8.90,9.50,8.53,298241,289576096.00,11.29,3.61,0.31,4.40
2020-09-18,8.82,8.87,9.07,8.45,270060,255641517.00,6.97,-0.34,-0.03,3.99
2020-09-21,8.75,8.54,9.08,8.41,295440,278004424.00,7.55,-3.72,-0.33,4.36
2020-09-22,8.25,8.14,8.30,7.81,249681,217731252.00,5.74,-4.68,-0.40,3.68
2020-09-23,8.08,8.15,8.25,7.89,127620,111798347.00,4.42,0.12,0.01,1.88
2020-09-24,8.02,8.12,8.30,7.94,103806,91300311.00,4.42,-0.37,-0.03,1.53
2020-09-25,8.18,8.06,8.25,7.93,76448,66734382.00,3.94,-0.74,-0.06,1.13
2020-09-28,8.07,7.80,8.11,7.53,89547,75657875.00,7.20,-3.23,-0.26,1.32
2020-09-29,7.81,7.98,8.10,7.74,79797,69029098.00,4.62,2.31,0.18,1.18
2020-09-30,8.00,7.98,8.14,7.80,62523,54186962.00,4.26,0.00,0.00,0.92
2020-10-09,8.16,8.28,8.36,8.09,132254,118172152.00,3.38,3.76,0.30,1.95
2020-10-12,8.72,9.10,9.17,8.67,325869,314049232.00,6.04,9.90,0.82,4.81
2020-10-13,9.04,9.31,9.35,8.93,197333,194496008.00,4.62,2.31,0.21,2.91
2020-10-14,9.28,9.30,9.39,9.10,138776,138225783.00,3.11,-0.11,-0.01,2.05
2020-10-15,9.40,9.57,9.83,9.15,206594,211000630.00,7.31,2.90,0.27,3.05
2020-10-16,9.59,9.33,9.67,9.19,145661,147085130.00,5.02,-2.51,-0.24,2.15
2020-10-19,9.30,9.12,9.44,9.08,128712,127918116.00,3.86,-2.25,-0.21,1.90
2020-10-20,9.14,9.91,10.00,9.04,246125,255629044.00,10.53,8.66,0.79,3.63
2020-10-21,9.89,9.64,9.99,9.53,162835,170355772.00,4.64,-2.72,-0.27,2.40
2020-10-22,9.62,9.88,9.98,9.41,145451,151717277.00,5.91,2.49,0.24,2.15
2020-10-23,9.82,9.27,9.87,9.11,191039,192996878.00,7.69,-6.17,-0.61,2.82
2020-10-26,9.26,9.34,9.44,9.10,113599,113544321.00,3.67,0.76,0.07,1.68
2020-10-27,9.33,9.36,9.57,9.15,77627,77683668.00,4.50,0.21,0.02,1.15
2020-10-28,9.61,10.30,10.36,9.23,252902,266120776.00,12.07,10.04,0.94,3.73
2020-10-29,10.08,9.96,10.48,9.96,225821,246608949.00,5.05,-3.30,-0.34,3.33
2020-10-30,10.10,9.72,10.24,9.72,195959,209002387.00,5.22,-2.41,-0.24,2.89
2020-11-02,9.73,9.71,10.06,9.40,148848,154047500.00,6.79,-0.10,-0.01,2.20
2020-11-03,9.70,9.63,9.77,9.40,148558,152606832.00,3.81,-0.82,-0.08,2.19
2020-11-04,9.62,9.52,9.68,9.27,114439,116043336.00,4.26,-1.14,-0.11,1.69
2020-11-05,9.60,9.92,9.96,9.54,149799,157414046.00,4.41,4.20,0.40,2.21
2020-11-06,9.97,9.46,9.97,9.28,151600,155129297.00,6.96,-4.64,-0.46,2.24
2020-11-09,9.55,9.61,9.88,9.42,122309,127307175.00,4.86,1.59,0.15,1.81
2020-11-10,9.65,9.31,9.70,9.26,96884,97762927.00,4.58,-3.12,-0.30,1.43
2020-11-11,9.35,9.37,9.49,9.18,80795,80919911.00,3.33,0.64,0.06,1.19
2020-11-12,9.36,9.99,10.11,9.26,167120,172589962.00,9.07,6.62,0.62,2.47
2020-11-13,9.88,10.13,10.33,9.65,240701,258471631.00,6.81,1.40,0.14,3.55
2020-11-16,10.20,10.45,10.65,10.00,220357,243263529.00,6.42,3.16,0.32,3.25
2020-11-17,10.57,10.33,10.74,10.26,208297,232901559.00,4.59,-1.15,-0.12,3.07
2020-11-18,10.27,9.80,10.49,9.57,271764,287646576.00,8.91,-5.13,-0.53,4.01
2020-11-19,9.70,9.75,9.79,9.57,109749,114001439.00,2.24,-0.51,-0.05,1.62
2020-11-20,9.85,9.89,9.99,9.68,157236,165647424.00,3.18,1.44,0.14,2.32
2020-11-23,10.02,10.00,10.25,9.78,216366,231662149.00,4.75,1.11,0.11,3.19
2020-11-24,9.98,9.72,10.10,9.68,137353,144551303.00,4.20,-2.80,-0.28,2.03
2020-11-25,9.76,9.30,9.88,9.28,171400,174828925.00,6.17,-4.32,-0.42,2.53
2020-11-26,9.23,8.93,9.38,8.75,178771,173243179.00,6.77,-3.98,-0.37,2.64
2020-11-27,8.94,8.76,8.95,8.68,79431,75231240.00,3.02,-1.90,-0.17,1.17
2020-11-30,8.82,8.61,8.88,8.60,97765,91998859.00,3.20,-1.71,-0.15,1.44
2020-12-01,8.65,8.71,8.75,8.50,80913,75827782.00,2.90,1.16,0.10,1.19
2020-12-02,8.82,8.53,8.83,8.45,111325,102770084.00,4.36,-2.07,-0.18,1.64
2020-12-03,8.46,8.48,8.64,8.36,85538,78753978.00,3.28,-0.59,-0.05,1.26
2020-12-04,8.48,8.45,8.52,8.37,57458,52503942.00,1.77,-0.35,-0.03,0.85
2020-12-07,8.39,8.75,8.86,8.39,120688,113036482.00,5.56,3.55,0.30,1.78
2020-12-08,8.77,8.51,8.77,8.48,79021,73398761.00,3.31,-2.74,-0.24,1.17
2020-12-09,8.49,8.12,8.60,8.10,78061,70157607.00,5.88,-4.58,-0.39,1.15
2020-12-10,8.09,7.98,8.16,7.90,65455,57181433.00,3.20,-1.72,-0.14,0.97
2020-12-11,8.00,7.67,8.08,7.53,138063,116081843.00,6.89,-3.88,-0.31,2.04
2020-12-14,7.67,7.70,7.81,7.55,149800,125757076.00,3.39,0.39,0.03,2.21
2020-12-15,7.62,7.76,7.85,7.61,78306,66173978.00,3.12,0.78,0.06,1.16
2020-12-16,7.83,7.80,8.03,7.70,114176,98120426.00,4.25,0.52,0.04,1.69
2020-12-17,7.94,8.45,8.54,7.86,184239,164726731.00,8.72,8.33,0.65,2.72
2020-12-18,8.35,8.55,8.67,8.25,145072,132875390.00,4.97,1.18,0.10,2.14
2020-12-21,8.57,8.60,8.73,8.42,162267,150256843.00,3.63,0.58,0.05,2.39
2020-12-22,8.50,8.57,8.93,8.46,154714,145463298.00,5.47,-0.35,-0.03,2.28
2020-12-23,8.61,8.74,8.95,8.61,120603,114290463.00,3.97,1.98,0.17,1.78
2020-12-24,8.68,8.50,8.80,8.41,125279,115912312.00,4.46,-2.75,-0.24,1.85
2020-12-25,8.42,8.43,8.52,8.27,95116,86598197.00,2.94,-0.82,-0.07,1.40
2020-12-28,8.45,8.88,8.92,8.03,204240,190078912.00,10.56,5.34,0.45,3.01
2020-12-29,9.08,9.24,9.54,8.73,316566,314371488.00,9.12,4.05,0.36,4.67
2020-12-30,9.04,9.80,9.96,8.89,291337,297612864.00,11.58,6.06,0.56,4.30
2020-12-31,9.72,9.72,10.15,9.67,195575,206373308.00,4.90,-0.82,-0.08,2.89
